"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311512",0,0,0,0,0.195335758422319,77.62
"311513",0,0,0,0,0.266108083619212,80.43
"311514",0,0,0,0,0.230068430638745,81.08
"311520",0.00012174605985479,0.808384210528659,1,0,0.238029492552497,79.89
"311611",3.32034708694882e-05,0.0380668446287319,1,0,0.305474922283335,83.24
"311612",0.00194793695767664,2.19700252980364,1,1,0.316106117724126,86.81
"311613",0,0,0,0,0.245907258036633,83.03
"311615",5.53391181158137e-05,0.0388307781905774,1,0,0.288124775185156,85.62
"311710",0,0,0,0,0.21830028321015,74.49
"311811",0.000509119886665486,0.690290743996355,1,0,0.30177721962525,79.68
"311812",0.0145320524172127,16.2913751155413,1,1,0.284267035433044,84.11
"311813",0,0,0,0,0.195979063311199,79.78
"311821",0,0,0,0,0.247972463034493,83.24
"311824",0,0,0,0,0.236525187206192,83.24
"311830",0,0,0,0,0.217199295722738,78.16
"311911",1.10678236231627e-05,0.114762826678019,1,0,0.228048919193541,82.59
"311919",0,0,0,0,0.249312338411444,83.57
"311920",5.53391181158137e-05,0.329304086381781,1,0,0.258164442244358,78.81
"311930",0,0,0,0,0.191209779252469,80.97
"311941",2.21356472463255e-05,0.179653861177043,1,0,0.239198171032749,82.81
"311942",1.10678236231627e-05,0.065558703435639,1,0,0.235007099827029,81.19
"311991",0.000265627766955906,0.658345987981411,1,0,0.233442389252508,80.97
"311999",0.00122852842217106,4.86213779086669,1,1,0.283283103536544,85.41
"312111",0.00036523817956437,0.771326983617113,1,0,0.283560745588798,83.68
"312112",0,0,0,0,0.267159316064444,81.08
"312113",4.4271294492651e-05,0.962290594569005,1,0,0.283760955872436,81.08
"312120",7.74747653621392e-05,0.120900084994862,1,0,0.307851996682208,78.59
"312130",1.10678236231627e-05,0.0240165385644152,1,0,0.284149384960205,77.3
"312140",0.000232424296086418,1.4653085054547,1,1,0.284753772579084,82.27
"312230",0,0,0,0,0.228982076235214,84.76
"313110",0,0,0,0,0.241171498262501,85.84
"313210",0,0,0,0,0.252784510525571,85.41
"313220",0,0,0,0,0.225083724387188,84.54
"313230",0,0,0,0,0.243128613757552,85.3
"313240",0,0,0,0,0.21236268831014,83.78
"313310",0,0,0,0,0.264357601016319,82.81
"313320",0,0,0,0,0.226640796373138,84.22
"314110",0,0,0,0,0.231537092832086,85.95
"314120",0,0,0,0,0.251254022155215,82.27
"314910",0.000475916415795998,3.36512872599849,1,1,0.304411819393392,84.76
"314994",0,0,0,0,0.229734292531038,82.05
"314999",0,0,0,0,0.312803529357046,83.57
"315120",0,0,0,0,0.217639940836692,82.27
"315210",6.64069417389764e-05,0.424508832147603,1,0,0.251389289658215,82.27
"315250",4.4271294492651e-05,0.159197379604015,1,0,0.251397243946884,82.16
"315990",0.000143881707101116,1.71759942117655,1,1,0.268588126149304,83.68
"316110",0,0,0,0,0.265280888345347,80.43
"316210",0,0,0,0,0.23307894373716,77.73
"316990",0,0,0,0,0.278434094466219,79.35
"321113",0.000475916415795998,1.0126191091269,1,1,0.34196594068057,83.89
"321114",0,0,0,0,0.279092923632223,82.16
"321211",0,0,0,0,0.255066905981387,83.89
"321212",0,0,0,0,0.226832577012997,78.81
"321215",0.000154949530724278,0.676031058903593,1,0,0.317289812784159,82.92
"321219",0,0,0,0,0.24231838904096,80.32
"321911",4.4271294492651e-05,0.133656100731589,1,0,0.273372593502751,81.95
"321912",0.00092969718434567,12.1600376603625,1,1,0.297307551251832,86.81
"321918",4.4271294492651e-05,0.210053361869394,1,0,0.300683866275578,82.59
"321920",0.000852222418983531,2.13385472181977,1,1,0.344364536417374,87.14
"321991",0,0,0,0,0.247933797069989,81.73
"321992",5.53391181158137e-05,0.507494513680587,1,0,0.295042468015117,81.62
"321999",0.000110678236231627,0.544903028160544,1,0,0.330233496209644,81.84
"322110",0,0,0,0,0.238106256087262,83.68
"322120",0,0,0,0,0.262978287379924,83.35
"322130",0,0,0,0,0.246199589392351,85.3
"322211",0.00211395431202408,3.47635034472741,1,1,0.318208367459358,87.03
"322212",0,0,0,0,0.245699704216199,84.86
"322219",0.00267841331680538,17.8340406932824,1,1,0.267103623980338,88.54
"322220",0.00123959624579423,3.95548270975116,1,1,0.283498511178529,87.46
"322230",0,0,0,0,0.236764825310564,84.97
"322291",0.00182619089782185,11.0591880062632,1,1,0.263412559157964,88.22
"322299",0,0,0,0,0.25093433562889,83.78
"323111",0.000785815477244555,0.517889220029,1,0,0.305674793403853,84.65
"323113",0.00284443067115282,6.1720199283348,1,1,0.328514313236547,84.86
"323117",0,0,0,0,0.239721651419779,84.11
"323120",0,0,0,0,0.238662519313585,83.68
"324110",0,0,0,0,0.230986719757401,80.43
"324121",0,0,0,0,0.296389075808045,84.22
"324122",0,0,0,0,0.226568223855176,82.92
"324191",0.000177085177970604,2.77410875932546,1,1,0.253367403726542,86.92
"324199",0,0,0,0,0.221476435155458,83.24
"325110",0,0,0,0,0.218323813653914,82.38
"325120",1.10678236231627e-05,0.0872949344905825,1,0,0.248454026212259,83.35
"325130",0,0,0,0,0.224770918296212,84.54
"325180",0,0,0,0,0.274606375264723,84.65
"325193",0,0,0,0,0.263502406399007,82.7
"325194",0,0,0,0,0.231122873852715,85.19
"325199",0,0,0,0,0.26304742994962,82.27
"325211",0.000608730299273951,1.70375369783728,1,1,0.291934193180225,87.24
"325212",0,0,0,0,0.227640999363416,83.03
"325220",0,0,0,0,0.251994642687743,87.68
"325311",0,0,0,0,0.256599251423706,79.46
"325312",0,0,0,0,0.21327046915391,80.11
"325314",0,0,0,0,0.280433330583283,80.97
"325315",0,0,0,0,0.201362708829096,74.92
"325320",0,0,0,0,0.240365090766497,81.84
"325411",6.64069417389764e-05,0.25483986819586,1,0,0.234197566619511,78.81
"325412",0.000132813883477953,0.0996655748731415,1,0,0.233995378351193,82.92
"325413",0,0,0,0,0.188889197306668,79.68
"325414",0,0,0,0,0.190767478716347,77.08
"325510",0.00158269877811227,6.41441303377705,1,1,0.286533691084466,87.03
"325520",0,0,0,0,0.228701105775314,84.32
"325611",0.00496945280680007,29.8250119227355,1,1,0.272099625310943,88.11
"325612",1.10678236231627e-05,0.0728045221731578,1,0,0.241764285030848,83.35
"325613",0,0,0,0,0.211186640561585,83.57
"325620",1.10678236231627e-05,0.0337053026939688,1,0,0.229583743837293,80.76
"325910",0,0,0,0,0.224365876364119,85.73
"325920",0,0,0,0,0.226668172221255,84.11
"325991",0,0,0,0,0.257987934456417,86.7
"325992",1.10678236231627e-05,0.314335718818973,1,0,0.217867071209853,80.54
"325998",0.000475916415795998,1.90708419214231,1,1,0.296078469579454,85.73
"326111",0.00232424296086418,10.242490895477,1,1,0.264564145856045,86.49
"326112",0,0,0,0,0.246853594618773,85.62
"326113",0,0,0,0,0.26333615610543,84
"326121",0,0,0,0,0.248633194559724,83.89
"326122",0,0,0,0,0.284669273350248,84.65
"326130",0,0,0,0,0.244980949592069,83.46
"326140",0,0,0,0,0.25401974751368,84.54
"326150",0,0,0,0,0.278459442385149,85.95
"326160",0.00100717194970781,5.03007392729087,1,1,0.274877597323269,87.68
"326191",0.00619798122897114,71.7103523980938,1,1,0.249110170342259,86.27
"326199",0.000597662475650788,0.34741922069161,1,0,0.331254015240109,84.43
"326211",0,0,0,0,0.253248501195332,88.65
"326212",0,0,0,0,0.257623794168008,85.41
"326220",0.00122852842217106,9.29000925147725,1,1,0.275150111508425,88.97
"326291",0,0,0,0,0.257110845979266,85.51
"326299",0,0,0,0,0.249723121447753,82.49
"327110",0.000708340711882415,7.35269316988774,1,1,0.292476360165165,83.46
"327120",0,0,0,0,0.266934955548767,85.41
"327211",0.000132813883477953,1.96876800215393,1,1,0.248342088181387,89.3
"327212",0,0,0,0,0.242799691805016,80.76
"327213",0,0,0,0,0.225596005843105,84.11
"327215",0,0,0,0,0.270332317220218,83.78
"327310",0.000918629360722508,10.4237186288616,1,1,0.26579309457036,85.3
"327320",0.000486984239419161,0.787383030995832,1,0,0.349836544908082,82.05
"327331",0.000154949530724278,1.42781990641463,1,1,0.304745184289897,85.51
"327332",0,0,0,0,0.23754920831507,81.84
"327390",0,0,0,0,0.314773702130372,83.68
"327410",0,0,0,0,0.225222704554283,80.86
"327420",0,0,0,0,0.217771960627263,82.49
"327910",0,0,0,0,0.22955314081092,80.86
"327991",1.10678236231627e-05,0.0524391227165726,1,0,0.31507171799821,82.27
"327992",0,0,0,0,0.241801366327596,83.89
"327993",0,0,0,0,0.255417608411047,83.46
"327999",0,0,0,0,0.24909026605005,81.84
"331110",0.000498052063042323,1.00946027619189,1,1,0.288740514824889,90.59
"331210",0,0,0,0,0.265369177889096,85.08
"331221",0.00222463254825571,17.6661771621849,1,1,0.270569653482945,87.24
"331222",0,0,0,0,0.242072672501893,84.32
"331313",0,0,0,0,0.224704267775036,83.46
"331314",0.000830086771737206,25.2935584964716,1,1,0.267972803610245,91.89
"331315",0.00163803789622809,15.1140692866356,1,1,0.269349225081409,91.03
"331318",0,0,0,0,0.247994984973127,84.54
"331410",0,0,0,0,0.215091505310671,81.73
"331420",0,0,0,0,0.250269689293597,84.97
"331491",0,0,0,0,0.2400857414367,84.86
"331492",0.000420577297680184,6.99655696156241,1,1,0.244487785056522,87.24
"331511",0,0,0,0,0.270898175784373,85.3
"331512",0,0,0,0,0.211963914100489,82.92
"331513",0,0,0,0,0.227175540412741,82.59
"331523",0.00417256950593235,34.88638014752,1,1,0.269996982713466,89.73
"331524",0,0,0,0,0.250779908723845,84.76
"331529",0,0,0,0,0.238828765931766,82.16
"332111",2.21356472463255e-05,0.189490536447737,1,0,0.264354914088735,86.38
"332112",0.00667389764476713,168.685481106691,1,1,0.24199882507654,89.41
"332114",0.0020807508411546,60.0340643357896,1,1,0.250479550412587,88.22
"332117",0,0,0,0,0.225923910077044,85.41
"332119",1.10678236231627e-05,0.0402981043926408,1,0,0.291061256765558,86.49
"332215",1.10678236231627e-05,0.198333947585409,1,0,0.244535853522873,81.84
"332216",6.64069417389764e-05,0.449131167901654,1,0,0.265395079809144,83.24
"332311",1.10678236231627e-05,0.0504073738664138,1,0,0.310109083662188,83.89
"332312",0.00123959624579423,2.14442909938985,1,1,0.343436116209012,86.81
"332313",0.00192580131043032,6.81639600672654,1,1,0.326447170403704,86.7
"332321",0.000110678236231627,0.282091444252713,1,0,0.281600722555351,83.24
"332322",0.00197007260492297,2.9343371892765,1,1,0.327058832817956,86.7
"332323",0.000143881707101116,0.543844413431074,1,0,0.295966307610076,80.86
"332410",0,0,0,0,0.243435575035658,84
"332420",0,0,0,0,0.306377874914928,85.08
"332431",0.000796883300867717,6.40550884087156,1,1,0.260214302787845,86.92
"332439",0.000741544182751904,8.81421703405341,1,1,0.263707324826149,87.35
"332510",9.96104126084647e-05,0.755603924067608,1,0,0.257782532677293,84.65
"332613",0.0026452098459359,29.7020831861188,1,1,0.256584018901358,88
"332618",0,0,0,0,0.277765266700167,84.22
"332710",0.000509119886665486,0.330900182455425,1,0,0.341965243893677,83.35
"332721",1.10678236231627e-05,0.048826841506032,1,0,0.273871487647021,83.24
"332722",0.00141668142376483,6.87055941550117,1,1,0.263185704050814,88.11
"332811",0,0,0,0,0.256417779966908,85.95
"332812",0,0,0,0,0.304502934429936,85.19
"332813",0.00137241012927218,4.48384818527552,1,1,0.28922024526338,86.49
"332911",0,0,0,0,0.24996505501214,83.14
"332912",0,0,0,0,0.24270961834446,83.24
"332913",0,0,0,0,0.220128030481774,81.73
"332919",0,0,0,0,0.234926991167677,81.3
"332991",0,0,0,0,0.236676102018863,85.62
"332992",0,0,0,0,0.238865599979941,82.7
"332993",0,0,0,0,0.23867598454108,85.3
"332994",1.10678236231627e-05,0.0761371943534531,1,0,0.245552960017,80.76
"332996",0,0,0,0,0.278587148901793,85.62
"332999",0.000830086771737206,1.63748385377746,1,1,0.321702006755353,86.16
"333111",0,0,0,0,0.309806100438502,83.57
"333112",0,0,0,0,0.236919612912187,83.14
"333120",0,0,0,0,0.288006594415995,84.86
"333131",0,0,0,0,0.255435092688424,83.46
"333132",0,0,0,0,0.246037782804498,77.95
"333241",0,0,0,0,0.256832327181303,81.95
"333242",0,0,0,0,0.170887221873415,72.11
"333243",0,0,0,0,0.268114212760486,83.14
"333248",4.4271294492651e-05,0.10844463041963,1,0,0.29947874426013,83.68
"333310",0.000553391181158137,1.07884937323771,1,1,0.282358441538253,82.92
"333413",0,0,0,0,0.259045599952546,84.43
"333414",0.000210288648840092,2.34794467431668,1,1,0.255970376965108,84.54
"333415",3.32034708694882e-05,0.0584900760542903,1,0,0.27529833468246,84.54
"333511",0,0,0,0,0.284678872535374,85.84
"333514",0.000199220825216929,0.67442940066795,1,0,0.311091728856997,87.14
"333515",0,0,0,0,0.268677429120638,84.54
"333517",9.96104126084647e-05,0.408634955028891,1,0,0.287685729879788,84.32
"333519",0,0,0,0,0.238933661535377,84
"333611",0,0,0,0,0.227500788716191,81.19
"333612",0,0,0,0,0.217813216480464,82.49
"333613",0,0,0,0,0.232467871721021,83.14
"333618",0,0,0,0,0.25406340428366,86.92
"333912",0,0,0,0,0.242332716761931,82.38
"333914",0.00024349211970958,1.5125481283697,1,1,0.279712485966799,86.05
"333921",0,0,0,0,0.220289960659436,83.14
"333922",0.00012174605985479,0.574161861898588,1,0,0.28594748969209,85.3
"333923",0,0,0,0,0.242919005773525,83.24
"333924",0,0,0,0,0.25716318252776,84.43
"333991",0,0,0,0,0.228198230004043,83.57
"333992",3.32034708694882e-05,0.362463393220149,1,0,0.245596166409419,81.84
"333993",0,0,0,0,0.242017080571334,82.59
"333994",0,0,0,0,0.225401731236787,84
"333995",0,0,0,0,0.257694030288639,85.51
"333996",0,0,0,0,0.232115967951021,82.81
"333998",0,0,0,0,0.283862773006379,84.43
"334111",1.10678236231627e-05,0.0310876471023131,1,0,0.173608351450593,76.32
"334112",0,0,0,0,0.155588893296314,73.51
"334118",0,0,0,0,0.202070276704129,78.92
"334210",0,0,0,0,0.186937624478608,79.14
"334220",1.10678236231627e-05,0.037817880789346,1,0,0.219150790452917,80.32
"334290",0,0,0,0,0.206453952652505,80
"334310",0,0,0,0,0.194101397248959,77.95
"334412",0,0,0,0,0.194059681704353,80.32
"334413",0,0,0,0,0.190119897966768,77.08
"334416",0,0,0,0,0.21888072601902,82.05
"334417",2.21356472463255e-05,0.166155067353673,1,0,0.198520618654887,78.59
"334418",2.21356472463255e-05,0.063930570158911,1,0,0.23289297497253,80.54
"334419",0,0,0,0,0.242242965354802,80.76
"334510",0,0,0,0,0.190192726804348,80.43
"334511",0,0,0,0,0.201507210855112,79.46
"334512",0,0,0,0,0.228582421362521,82.16
"334513",6.64069417389764e-05,0.201615449034539,1,0,0.257384250387119,81.73
"334514",0,0,0,0,0.210852075161234,80.76
"334515",0,0,0,0,0.216679849721415,78.7
"334516",0,0,0,0,0.198886758898881,76.54
"334517",0,0,0,0,0.166110421756447,77.41
"334519",3.32034708694882e-05,0.140636536344548,1,0,0.227280439890667,79.35
"334610",0,0,0,0,0.192859383640198,77.41
"335131",0.000221356472463255,5.72690009531272,1,1,0.242378639288357,84.76
"335132",0,0,0,0,0.231296635219318,82.16
"335139",0,0,0,0,0.217695594777863,81.95
"335210",0,0,0,0,0.222167050689228,81.3
"335220",0,0,0,0,0.239005399424958,85.73
"335311",0,0,0,0,0.239207899181892,83.46
"335312",0,0,0,0,0.261760810634464,84.54
"335313",0,0,0,0,0.251416523005543,84
"335314",0,0,0,0,0.245811009485934,82.05
"335910",0.000409509474057021,1.27323121491941,1,1,0.26992754834723,90.92
"335921",0,0,0,0,0.198433308268465,80.22
"335929",0,0,0,0,0.214385957811279,81.19
"335931",0,0,0,0,0.237239487836318,82.05
"335932",0,0,0,0,0.221614640758221,83.46
"335991",0,0,0,0,0.210524358637959,82.27
"335999",0,0,0,0,0.251005813647652,82.16
"336110",0.0169116344961927,11.6173968922097,1,1,0.266341681950594,91.78
"336120",0,0,0,0,0.230577373568457,83.24
"336211",1.10678236231627e-05,0.0308017791170174,1,0,0.295381159284758,85.62
"336212",4.4271294492651e-05,0.182215860802838,1,0,0.293987827648577,85.51
"336213",0,0,0,0,0.218584166543686,80.76
"336214",1.10678236231627e-05,0.0433551894771214,1,0,0.2749267784923,83.89
"336310",0.00729369576766425,21.7141106848442,1,1,0.305952208492994,90.49
"336320",0.00530148751549495,15.0539830849978,1,1,0.29867517266363,91.24
"336330",0.000918629360722508,4.9921936933475,1,1,0.284619244021728,91.89
"336340",0.00313219408535506,26.3357023931593,1,1,0.272903736708513,91.68
"336350",1.10678236231627e-05,0.0244335166480194,1,0,0.277298032118614,89.3
"336360",0.00364131397202054,8.37692909700263,1,1,0.28641034691887,91.57
"336370",0.00438285815477245,9.18184259813367,1,1,0.296841689414655,92.22
"336390",0.0242274659111032,27.2016725936512,1,1,0.323014015868385,90.16
"336411",0,0,0,0,0.214969392348911,79.57
"336412",1.10678236231627e-05,0.020885167319155,1,0,0.236749956104805,83.14
"336413",0,0,0,0,0.249197539983867,80.11
"336414",0,0,0,0,0.165841606256643,76.11
"336415",0,0,0,0,0.196249738397446,80.32
"336419",0,0,0,0,0.183608240465715,80.86
"336510",0,0,0,0,0.24760256561415,84.97
"336611",0,0,0,0,0.217340174822823,74.81
"336612",5.53391181158137e-05,0.216134857072059,1,0,0.268145478513374,79.89
"336991",0.000177085177970604,2.99595130762555,1,1,0.239090044437457,83.46
"336992",0,0,0,0,0.211893880312425,84.43
"336999",0,0,0,0,0.249289645842618,82.59
"337110",0.000343102532318045,0.469560218135429,1,0,0.330955445966932,82.81
"337121",0,0,0,0,0.238342264218311,83.68
"337122",0.00044271294492651,2.57948814079462,1,1,0.301788909909777,82.49
"337126",0,0,0,0,0.242705747661059,82.49
"337127",0,0,0,0,0.263243501648788,84.11
"337211",0,0,0,0,0.24523077672179,84.11
"337212",1.10678236231627e-05,0.065279220534269,1,0,0.276315208839322,80.32
"337214",0,0,0,0,0.222453043333375,83.57
"337215",0.0015162918363733,6.77326821189461,1,1,0.275530043331351,86.16
"337910",0,0,0,0,0.247925867976768,83.78
"337920",0,0,0,0,0.217099187323463,80.43
"339112",7.74747653621392e-05,0.094800466744646,1,0,0.217941906388605,78.92
"339113",0,0,0,0,0.266119007813739,83.03
"339114",0,0,0,0,0.201097975276887,80.65
"339115",0,0,0,0,0.21475163184717,80.97
"339116",0,0,0,0,0.289203119531863,82.59
"339910",0,0,0,0,0.244057717431878,76.32
"339920",3.32034708694882e-05,0.116438904170842,1,0,0.293029764084416,79.89
"339930",0.000254559943332743,3.15484364912197,1,1,0.269518466864438,83.68
"339940",0,0,0,0,0.239170799384962,82.38
"339950",0.000387373826810696,0.750135994244517,1,0,0.318192815885175,83.03
"339991",0,0,0,0,0.254550214453689,84.22
"339992",1.10678236231627e-05,0.147948212722249,1,0,0.24890568727412,80.22
"339993",0,0,0,0,0.200630443495757,81.62
"339994",0,0,0,0,0.233015494770058,83.78
"339995",0,0,0,0,0.241783880005886,83.89
"339999",0.000309899061448557,0.675211463449161,1,0,0.298717057856185,80.43
"423110",0.00222463254825571,2.72766093478704,1,1,0.334069470923777,86.27
"423120",0.000708340711882415,0.669655517205427,1,0,0.316067971215824,86.27
"423130",6.64069417389764e-05,0.328416575013905,1,0,0.294869897465166,84.65
"423140",0.000343102532318045,2.53244016874572,1,1,0.326482517521715,85.95
"423210",3.32034708694882e-05,0.112006848817318,1,0,0.232455943614902,82.81
"423220",0.000143881707101116,0.395954035731398,1,0,0.239662602360517,82.27
"423310",0.000265627766955906,0.397045431173938,1,0,0.30941809510089,82.49
"423320",0.000154949530724278,0.394299642209357,1,0,0.296821125050388,81.41
"423330",0.000376306003187533,1.38071919832816,1,1,0.312815580605486,85.41
"423390",2.21356472463255e-05,0.102796773515417,1,0,0.294115762253559,82.49
"423410",0,0,0,0,0.200972871956401,80.86
"423420",0.000298831237825394,0.742740655246063,1,0,0.271093184612651,83.24
"423430",0.000166017354347441,0.126110138750279,1,0,0.188506697693141,79.46
"423440",0.000210288648840092,0.612761557878918,1,0,0.264865468258842,83.03
"423450",0.00032096688507172,0.175173637167207,1,0,0.228339519445408,82.16
"423460",3.32034708694882e-05,0.255379568777082,1,0,0.221385942332993,82.59
"423490",0,0,0,0,0.238987248126151,81.41
"423510",6.64069417389764e-05,0.086215068201836,1,0,0.312458863541122,85.19
"423520",4.4271294492651e-05,2.87325784379874,1,1,0.253757257656322,86.38
"423610",0.000763679829998229,0.660764023038223,1,0,0.308896374975087,83.89
"423620",1.10678236231627e-05,0.0533940125117159,1,0,0.217770859496777,81.19
"423690",0.000166017354347441,0.201419004291769,1,0,0.209307207564676,80.86
"423710",0.000376306003187533,0.693541854310036,1,0,0.279459439792982,83.14
"423720",0.000453780768549672,0.645355520873132,1,0,0.319207362411948,82.38
"423730",0.00115105365680893,2.34752251836222,1,1,0.288100914360495,85.62
"423740",8.85425889853019e-05,0.939563010523913,1,0,0.273009272758279,83.57
"423810",0.00117318930405525,1.86467436850947,1,1,0.339034421345351,84
"423820",0.0011289180095626,1.6573444286847,1,1,0.366810373803361,84.43
"423830",0.00311005843810873,1.545317901132,1,1,0.31779602268412,86.16
