"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0.000305857164704083,0.359397340263168,1,0,0.234743563583401,53.62
"237130",0.00035683335882143,0.249835495397407,1,0,0.253502542627434,50.49
"237210",0,0,0,0,0.204015342810728,45.73
"237310",0.00035683335882143,0.160122299175338,1,0,0.264125581192744,49.73
"237990",0,0,0,0,0.249253886735152,50.38
"238110",0.000815619105877555,0.474252691843131,1,0,0.254305443676398,46.92
"238120",0.000815619105877555,1.49735013872368,1,1,0.227529478347473,52.43
"238130",5.09761941173472e-05,0.0804898258739754,1,0,0.2221097496804,43.24
"238140",0.000458785747056125,0.440526514029818,1,0,0.239001611483608,47.03
"238150",0.000611714329408166,1.23049069753161,1,1,0.243360839840823,52
"238160",0.000560738135290819,0.328753955436591,1,0,0.245140637281547,49.41
"238170",5.09761941173472e-05,0.145786215007635,1,0,0.262392598825367,46.49
"238190",5.09761941173472e-05,0.135191363959569,1,0,0.261022454998136,49.41
"238210",0.0082071672528929,1.1796402782093,1,1,0.241984662322477,51.68
"238220",0.00377223836468369,0.4609871127372,1,0,0.246870253801204,48.97
"238290",0.000611714329408166,0.599942529069648,1,0,0.232838765821583,47.14
"238310",0.00117245246469899,0.652969122344124,1,0,0.210121238235988,45.62
"238320",0.0017331905999898,0.905400433366116,1,0,0.238820484323459,48.32
"238330",0.00035683335882143,0.443692428925753,1,0,0.234693632568369,46.7
"238340",0.000662690523525514,1.31274853200844,1,1,0.227057007823269,49.73
"238350",0.00152928582352042,0.994041396300054,1,0,0.250615731137435,47.89
"238390",0.000101952388234694,0.158952504843673,1,0,0.182196271867771,43.46
"238910",0.00759545292348473,2.26089216899192,1,1,0.296717460429629,54.27
"238990",0.00499566702350003,1.4946376642807,1,1,0.266507760275507,50.7
"311111",0,0,0,0,0.174990144650653,37.84
"311119",0,0,0,0,0.251788858483277,43.68
"311211",0,0,0,0,0.163753311611293,39.03
"311212",0,0,0,0,0.167468615594971,49.41
"311213",0,0,0,0,0.144824660643501,40.32
"311221",0,0,0,0,0.139734172555539,37.62
"311224",0,0,0,0,0.169169982026613,35.24
"311225",0,0,0,0,0.138819121848673,40.97
"311230",0,0,0,0,0.131376719396363,36
"311313",0,0,0,0,0.146173393271617,34.49
"311314",0,0,0,0,0.122502551237528,48.86
"311340",0,0,0,0,0.152849041223812,39.68
"311351",0,0,0,0,0.138288156813949,41.08
"311352",0,0,0,0,0.178597530500665,43.46
"311411",0,0,0,0,0.147336818162494,35.57
"311412",0.000254880970586736,0.682980719364116,1,0,0.16045535790562,40.22
"311421",0.000815619105877555,2.53263946869694,1,1,0.201421200702741,47.89
"311422",0,0,0,0,0.139896889898824,43.78
"311423",0,0,0,0,0.151260703028127,36.86
"311511",0,0,0,0,0.181115120071449,45.3
"311512",0,0,0,0,0.131344236370341,43.46
"311513",0,0,0,0,0.173630970064932,35.57
"311514",0,0,0,0,0.143116917614088,34.92
"311520",0,0,0,0,0.154522680388504,40.22
"311611",0,0,0,0,0.222407433595639,42.27
"311612",0,0,0,0,0.216799696186722,42.38
"311613",0,0,0,0,0.157849021408645,41.62
"311615",0,0,0,0,0.187456035352902,38.49
"311710",0,0,0,0,0.161639850070016,46.05
"311811",0.0018351429882245,2.48818058744092,1,1,0.237311057276393,52.97
"311812",0,0,0,0,0.183810122179914,44
"311813",0,0,0,0,0.122693497004916,41.62
"311821",0,0,0,0,0.150401358936192,39.24
"311824",0,0,0,0,0.143528040266531,41.84
"311830",0,0,0,0,0.14481711670725,40
"311911",0,0,0,0,0.142079811328347,43.14
"311919",0,0,0,0,0.151272780905839,39.35
"311920",0,0,0,0,0.181603858756308,45.62
"311930",0,0,0,0,0.117064045044455,44.65
"311941",0,0,0,0,0.142606050161026,37.41
"311942",0,0,0,0,0.146672215714318,39.03
"311991",0,0,0,0,0.148962222179971,40.97
"311999",0,0,0,0,0.173338117608367,38.81
"312111",0,0,0,0,0.186687258978387,45.51
"312112",0,0,0,0,0.183732157402218,46.16
"312113",0,0,0,0,0.203229725955163,47.46
"312120",0.000713666717642861,1.11368348671619,1,1,0.245560408999314,53.19
"312130",0.000509761941173472,1.10615399519398,1,1,0.225568402727818,52
"312140",0,0,0,0,0.19076676154192,44.65
"312230",0,0,0,0,0.146158452709591,48.43
"313110",0,0,0,0,0.143403902008799,37.51
"313210",0,0,0,0,0.15454105656287,40.86
"313220",0,0,0,0,0.135423202017503,43.14
"313230",0,0,0,0,0.139412195172299,40.43
"313240",0,0,0,0,0.13132845398087,45.19
"313310",0,0,0,0,0.171605064182069,38.92
"313320",0,0,0,0,0.137417111272521,43.14
"314110",0,0,0,0,0.132827304524491,36.43
"314120",0,0,0,0,0.156794868178321,37.19
"314910",0,0,0,0,0.206784411601438,45.62
"314994",0,0,0,0,0.142915147685401,38.7
"314999",5.09761941173472e-05,0.267420967071634,1,0,0.223345546557666,45.73
"315120",0,0,0,0,0.131110189033214,38.16
"315210",0,0,0,0,0.168004517556529,42.7
"315250",0,0,0,0,0.163379088982864,42.81
"315990",0,0,0,0,0.172158128118312,41.08
"316110",0,0,0,0,0.181091746215733,39.46
"316210",0,0,0,0,0.160738193175747,41.3
"316990",0,0,0,0,0.200692411993482,45.19
"321113",0.000407809552938778,0.867706455343868,1,0,0.269168176253107,50.27
"321114",0.000101952388234694,1.536375991665,1,1,0.20521025188375,51.24
"321211",0,0,0,0,0.161790567272526,40.76
"321212",0,0,0,0,0.162332649894924,45.19
"321215",0,0,0,0,0.231896664079351,45.41
"321219",0,0,0,0,0.163638510916084,40.76
"321911",0,0,0,0,0.184321253341681,40.11
"321912",0.000101952388234694,1.33349320765162,1,1,0.210370788137489,52.11
"321918",0.000101952388234694,0.483732001621643,1,0,0.209909021260197,42.49
"321920",5.09761941173472e-05,0.127637797474798,1,0,0.248494064039641,45.62
"321991",0,0,0,0,0.15972058450395,35.68
"321992",0.000101952388234694,0.934967513892407,1,0,0.208801241268803,44.43
"321999",0.000101952388234694,0.50194299230628,1,0,0.255314047616808,46.59
"322110",0.000611714329408166,23.3136827349114,1,1,0.199627442741246,68.76
"322120",0,0,0,0,0.178685670720627,47.03
"322130",0,0,0,0,0.153821380082773,44.43
"322211",0,0,0,0,0.209841632662558,43.78
"322212",0,0,0,0,0.141044062730885,38.81
"322219",0,0,0,0,0.147471006006813,38.59
"322220",0,0,0,0,0.167361971747384,41.62
"322230",0,0,0,0,0.137198801263734,41.19
"322291",0,0,0,0,0.151182093339539,43.14
"322299",0,0,0,0,0.151886698860271,38.7
"323111",0.000407809552938778,0.268765603895214,1,0,0.209249686370827,43.35
"323113",0,0,0,0,0.24113006158145,48.65
"323117",0,0,0,0,0.144727944372587,40.32
"323120",0,0,0,0,0.142128860363647,37.95
"324110",0,0,0,0,0.161631265791865,48.97
"324121",0,0,0,0,0.21103147193819,49.51
"324122",0,0,0,0,0.138042615249633,42.05
"324191",0,0,0,0,0.144339409568061,42.49
"324199",0,0,0,0,0.143362997252972,48.86
"325110",0,0,0,0,0.160289180487677,55.78
"325120",0,0,0,0,0.157973233528247,45.62
"325130",0,0,0,0,0.13119196775301,42.38
"325180",0,0,0,0,0.185674530030737,48
"325193",0,0,0,0,0.167938391980097,34.38
"325194",0,0,0,0,0.147996608978737,48.86
"325199",0,0,0,0,0.173146397413343,43.78
"325211",0,0,0,0,0.184084746449715,45.84
"325212",0,0,0,0,0.139316625706857,41.51
"325220",0,0,0,0,0.147907829205377,44.22
"325311",0,0,0,0,0.181888326229047,43.46
"325312",0,0,0,0,0.135860179152937,37.41
"325314",0,0,0,0,0.196226661194179,43.89
"325315",0,0,0,0,0.140577471693166,41.73
"325320",0,0,0,0,0.149375963678193,37.19
"325411",0,0,0,0,0.155014006059512,42.16
"325412",0,0,0,0,0.143300593883463,40.86
"325413",0,0,0,0,0.118858093193338,42.92
"325414",0,0,0,0,0.11998264260745,37.51
"325510",0,0,0,0,0.179668899361057,43.46
"325520",0,0,0,0,0.136152061337653,40.76
"325611",0,0,0,0,0.156944479517045,42.05
"325612",0,0,0,0,0.146395734487004,39.46
"325613",0,0,0,0,0.12581911504472,41.84
"325620",0,0,0,0,0.143791173685622,39.89
"325910",0,0,0,0,0.125127853182155,40.43
"325920",0,0,0,0,0.151522928544127,51.89
"325991",0,0,0,0,0.150117508219854,40
"325992",0,0,0,0,0.147758082589805,45.51
"325998",0.000407809552938778,1.6341675260631,1,1,0.208994437718504,53.19
"326111",0,0,0,0,0.156591433182429,42.59
"326112",0,0,0,0,0.141736137064697,37.41
"326113",0,0,0,0,0.166555837431738,40.76
"326121",0,0,0,0,0.150033910366532,40.22
"326122",0,0,0,0,0.188650495402905,44.54
"326130",0,0,0,0,0.151504408914271,42.16
"326140",0,0,0,0,0.152280182178491,37.73
"326150",0,0,0,0,0.173976577995821,43.24
"326160",0,0,0,0,0.160075528804582,43.03
"326191",0,0,0,0,0.142074041236434,42.27
"326199",0.000713666717642861,0.414852102948309,1,0,0.242336604637463,45.41
"326211",0,0,0,0,0.144664860413257,42.81
"326212",0,0,0,0,0.155646282356261,41.95
"326220",0,0,0,0,0.154245385411294,38.92
"326291",0,0,0,0,0.155898336148382,40.32
"326299",0,0,0,0,0.16075615140413,42.59
"327110",0,0,0,0,0.203638566161756,47.24
"327120",0,0,0,0,0.168402817241457,44.97
"327211",0,0,0,0,0.126394167062618,38.05
"327212",0,0,0,0,0.163025383082357,44.54
"327213",0,0,0,0,0.136650437383188,43.14
"327215",0,0,0,0,0.172872682010312,43.57
"327310",0,0,0,0,0.162053621779893,42.05
"327320",0,0,0,0,0.280910398752587,49.19
"327331",0,0,0,0,0.202507333859543,45.62
"327332",0,0,0,0,0.144578223603846,39.68
"327390",0,0,0,0,0.226727452875383,47.46
"327410",0,0,0,0,0.148305630287718,44.65
"327420",0,0,0,0,0.138878077181201,46.59
"327910",0,0,0,0,0.142911796371608,39.57
"327991",0,0,0,0,0.23230961236575,48
"327992",0,0,0,0,0.162032229214035,49.62
"327993",0.000815619105877555,8.07533252528234,1,1,0.172242267845814,48.76
"327999",0,0,0,0,0.164430758993995,45.41
"331110",0.000458785747056125,0.92987464825906,1,0,0.171259951106833,45.84
"331210",0,0,0,0,0.170162423161861,44.54
"331221",0,0,0,0,0.16057597028019,44.11
"331222",0,0,0,0,0.146428258080861,40.65
"331313",0,0,0,0,0.139024019769495,43.57
"331314",0,0,0,0,0.137724030472078,42.38
"331315",0.00254880970586736,23.5177016243857,1,1,0.184191189090158,67.03
"331318",0,0,0,0,0.147343308573281,39.35
"331410",0,0,0,0,0.141118473472905,47.14
"331420",0,0,0,0,0.15176133982188,41.19
"331491",0,0,0,0,0.145070791679852,43.89
"331492",0,0,0,0,0.141413147599486,44.86
"331511",0,0,0,0,0.171236323925135,41.62
"331512",0,0,0,0,0.127415802358867,42.16
"331513",0,0,0,0,0.135385430134232,38.81
"331523",0,0,0,0,0.14847071233139,38.16
"331524",0,0,0,0,0.150653965974564,40.97
"331529",0,0,0,0,0.151000752535488,41.62
"332111",0,0,0,0,0.161144794935854,43.46
"332112",0,0,0,0,0.128953224541189,41.84
"332114",0,0,0,0,0.1445352845281,45.19
"332117",0,0,0,0,0.134271804910327,44.54
"332119",0,0,0,0,0.184359445973285,41.62
"332215",0,0,0,0,0.156123691634027,40.76
"332216",0,0,0,0,0.172957358284993,42.59
"332311",0,0,0,0,0.220143161207727,44.43
"332312",0,0,0,0,0.251177349399677,49.51
"332313",0.00158026201763776,5.59335568434147,1,1,0.233988385322669,50.38
"332321",0,0,0,0,0.182266274356028,39.68
"332322",0,0,0,0,0.230142009033733,46.38
"332323",0,0,0,0,0.213781295587139,47.35
"332410",0,0,0,0,0.150073958683773,43.68
"332420",0,0,0,0,0.213933482478388,47.03
"332431",0,0,0,0,0.143825033459734,38.38
"332439",0,0,0,0,0.153033678889654,42.16
"332510",0,0,0,0,0.155790593115746,38.81
"332613",0,0,0,0,0.138225080706351,40.54
"332618",0,0,0,0,0.185037213366674,45.41
"332710",0.00484273844114798,3.14751608752745,1,1,0.270089070392069,51.24
"332721",0,0,0,0,0.177813742778951,42.38
"332722",0,0,0,0,0.150217266400059,43.57
"332811",0,0,0,0,0.14978657257844,41.62
"332812",0,0,0,0,0.204015061692773,44.65
"332813",0.000152928582352042,0.499638214430556,1,0,0.185306284373405,45.08
"332911",0,0,0,0,0.157388641382095,41.3
"332912",0,0,0,0,0.14805832136826,39.78
"332913",0,0,0,0,0.136669993141009,39.35
"332919",0,0,0,0,0.147963360340962,39.89
"332991",0,0,0,0,0.140385660276591,42.81
"332992",0,0,0,0,0.152318010048673,39.89
"332993",0,0,0,0,0.154512953538589,50.59
"332994",5.09761941173472e-05,0.35067277281048,1,0,0.15998879752773,42.16
"332996",0.00224295254116328,11.9149666130783,1,1,0.190168334772356,51.57
"332999",0,0,0,0,0.224626046324931,44.22
"333111",0,0,0,0,0.221361846891932,40.22
"333112",0,0,0,0,0.146764841762584,37.84
"333120",0,0,0,0,0.188588478015096,40
"333131",0,0,0,0,0.174112519602215,49.51
"333132",0,0,0,0,0.189461772209334,50.7
"333241",0,0,0,0,0.163407076798613,38.81
"333242",0,0,0,0,0.11999104256387,44
"333243",0,0,0,0,0.17870501694367,44.65
"333248",0,0,0,0,0.207347316699731,45.08
"333310",0,0,0,0,0.188634908516074,43.14
"333413",0,0,0,0,0.159364798536642,42.49
"333414",0,0,0,0,0.154722477174794,40.11
"333415",0,0,0,0,0.179202021164549,44.97
"333511",0,0,0,0,0.178936331915357,41.84
"333514",0,0,0,0,0.203380762209342,42.81
"333515",0,0,0,0,0.16423986335291,38.92
"333517",0,0,0,0,0.18932364930369,41.84
"333519",0,0,0,0,0.142897127384742,38.81
"333611",0,0,0,0,0.149579754893596,45.41
"333612",0,0,0,0,0.132178629459478,40
"333613",0,0,0,0,0.140768263035702,40.22
"333618",0,0,0,0,0.149346759938658,40.22
"333912",0,0,0,0,0.153686899469472,41.84
"333914",0.00346638119997961,21.532805260797,1,1,0.184239188098987,50.16
"333921",0,0,0,0,0.130655217158055,40.65
"333922",0,0,0,0,0.184492127319755,43.89
"333923",0,0,0,0,0.150651988870655,41.62
"333924",0,0,0,0,0.156842145864515,39.03
"333991",0,0,0,0,0.140046094192504,43.03
"333992",0,0,0,0,0.157968194848148,41.41
"333993",0,0,0,0,0.14800213792785,38.05
"333994",0,0,0,0,0.134267327001009,41.62
"333995",0,0,0,0,0.154034878666646,40.76
"333996",0.000101952388234694,0.96152334297667,1,0,0.144446050133043,43.03
"333998",0,0,0,0,0.182353515764191,42.16
"334111",0,0,0,0,0.117187702773043,47.03
"334112",0,0,0,0,0.110476283894651,47.14
"334118",0,0,0,0,0.130043872937181,41.73
"334210",0,0,0,0,0.116679761522725,42.59
"334220",0,0,0,0,0.145662422686786,47.03
"334290",0,0,0,0,0.12839755364492,42.16
"334310",0,0,0,0,0.126824571209435,43.68
"334412",0,0,0,0,0.121670269417025,44.22
"334413",0,0,0,0,0.127105805602065,44.76
"334416",0,0,0,0,0.135881726882758,41.73
"334417",0,0,0,0,0.129773968286982,43.89
"334418",0,0,0,0,0.148273693037338,40.54
"334419",0,0,0,0,0.158490548889295,42.16
"334510",0,0,0,0,0.120759892182743,45.3
"334511",0,0,0,0,0.129822610002861,42.27
"334512",0,0,0,0,0.139790935659787,39.89
"334513",0.00137635724116837,4.1787029479665,1,1,0.182783209246069,51.03
"334514",0,0,0,0,0.134474892151325,45.08
"334515",0,0,0,0,0.144431281478972,43.03
"334516",0,0,0,0,0.129420856863747,42.38
"334517",0,0,0,0,0.10020850017428,40.22
"334519",0,0,0,0,0.147808711483317,42.49
"334610",0,0,0,0,0.125070875566265,43.78
"335131",0,0,0,0,0.143596131551292,41.51
"335132",0,0,0,0,0.137725218182938,37.62
"335139",0.00214100015292858,31.8971666441497,1,1,0.151061545841344,53.84
"335210",0,0,0,0,0.143589383413602,41.95
"335220",0,0,0,0,0.137156963508136,36.43
"335311",0,0,0,0,0.146878971324284,42.05
"335312",0.00234490492939797,11.1720555862789,1,1,0.17298273343678,48.65
"335313",0,0,0,0,0.154586940506866,41.51
"335314",0,0,0,0,0.154750518181106,40.76
"335910",0,0,0,0,0.143315775582872,40.76
"335921",0,0,0,0,0.122683207341547,41.95
"335929",0,0,0,0,0.135573439083689,43.03
"335931",0,0,0,0,0.149455171485415,41.3
"335932",0,0,0,0,0.134725506882309,43.46
"335991",0,0,0,0,0.13023981871319,42.38
"335999",0,0,0,0,0.164385342455648,42.92
"336110",0,0,0,0,0.129020751207327,43.14
"336120",0,0,0,0,0.142340468704712,42.92
"336211",0.000866595299994902,2.41173675359499,1,1,0.197209431522976,47.68
"336212",0,0,0,0,0.193491704377347,39.78
"336213",0,0,0,0,0.138959746629853,37.84
"336214",0,0,0,0,0.178646529085903,38.38
"336310",0,0,0,0,0.183050777821116,38.27
"336320",0,0,0,0,0.171913321999923,41.73
"336330",0,0,0,0,0.15636137810698,42.7
"336340",0.00310954784115818,26.1452912209142,1,1,0.156566958085322,56.11
"336350",0,0,0,0,0.160931764134704,40.97
"336360",0,0,0,0,0.155019461189394,39.35
"336370",0,0,0,0,0.161670199508263,40.54
"336390",0,0,0,0,0.207228644073454,44.65
"336411",0,0,0,0,0.145831644668859,45.95
"336412",0,0,0,0,0.142235833328619,40.11
"336413",0,0,0,0,0.165201145887206,42.81
"336414",0,0,0,0,0.109645540759595,45.08
"336415",0,0,0,0,0.127842312263577,45.51
"336419",0,0,0,0,0.111721174951292,44.43
"336510",0,0,0,0,0.152092474295695,44.22
"336611",0,0,0,0,0.158919214226602,47.24
"336612",0,0,0,0,0.187202528560199,42.05
"336991",0,0,0,0,0.140259853210883,38.92
"336992",0,0,0,0,0.117250211995001,38.49
"336999",0,0,0,0,0.159958748749961,38.92
"337110",0.00214100015292858,2.93011098473976,1,1,0.255869081975892,50.59
"337121",0,0,0,0,0.148830700720304,39.14
"337122",0,0,0,0,0.213931136555407,44.32
"337126",0,0,0,0,0.149584637079857,37.84
"337127",0,0,0,0,0.160355404618764,36.22
"337211",0,0,0,0,0.144769049713486,36.97
"337212",0,0,0,0,0.1863727985483,43.57
"337214",0,0,0,0,0.126394517402361,36
"337215",0,0,0,0,0.165864673215975,40.32
"337910",0,0,0,0,0.14995318337226,41.84
"337920",0,0,0,0,0.138713777658492,42.81
"339112",0,0,0,0,0.138645355948856,39.68
"339113",0,0,0,0,0.171696536277032,42.7
"339114",0,0,0,0,0.124544566899986,41.3
"339115",0,0,0,0,0.139338652240133,46.38
"339116",0,0,0,0,0.19752202993591,45.3
"339910",0,0,0,0,0.178341379819598,45.84
"339920",0,0,0,0,0.210940640379648,43.46
"339930",0.000152928582352042,1.89529334618023,1,1,0.189039544746341,54.59
"339940",0,0,0,0,0.142723196860198,37.19
"339950",0.00152928582352042,2.96140901194943,1,1,0.237312602530649,51.24
"339991",0,0,0,0,0.158553823621693,43.03
"339992",0,0,0,0,0.168074558249916,44.76
"339993",0,0,0,0,0.12316965275877,41.73
"339994",0,0,0,0,0.138851705561797,39.68
"339995",0,0,0,0,0.158847095384308,47.78
"339999",5.09761941173472e-05,0.111067489104856,1,0,0.216842214491304,44.97
"423110",0,0,0,0,0.238791808466395,48.97
"423120",0.000254880970586736,0.240960946223878,1,0,0.217435589915934,44
"423130",5.09761941173472e-05,0.25210356991093,1,0,0.198425218860369,48.65
"423140",0,0,0,0,0.232716268245723,47.14
"423210",0.00035683335882143,1.20372295509671,1,1,0.153453359489798,48.76
"423220",0,0,0,0,0.147293463007844,37.73
"423310",0,0,0,0,0.221426036665396,45.08
"423320",0.000407809552938778,1.03775184127178,1,1,0.217722674694277,50.81
"423330",0,0,0,0,0.210119096463651,47.03
"423390",0,0,0,0,0.203014403234496,44.86
"423410",0,0,0,0,0.124048348627797,40
"423420",5.09761941173472e-05,0.126700582228929,1,0,0.174402010292768,45.62
"423430",0,0,0,0,0.120156787818752,43.35
"423440",5.09761941173472e-05,0.148539886933395,1,0,0.17159930937916,44.97
"423450",0.000101952388234694,0.0556424089075854,1,0,0.138567100516779,40
"423460",0,0,0,0,0.13473977251522,41.3
"423490",0,0,0,0,0.148818209002866,40.43
"423510",0.000152928582352042,0.19854472758761,1,0,0.220300043925776,47.14
"423520",0.000101952388234694,6.61682705568904,1,1,0.174167832991819,58.27
"423610",0.00224295254116328,1.9406854631558,1,1,0.226959267857361,53.08
"423620",0,0,0,0,0.134872686765513,38.49
"423690",0,0,0,0,0.129952640436294,41.84
"423710",0,0,0,0,0.181066379174374,41.19
"423720",0.00117245246469899,1.66743221285716,1,1,0.240585173830059,51.78
"423730",0,0,0,0,0.180744425948249,45.51
"423740",0,0,0,0,0.176038384640395,45.3
"423810",0.0018351429882245,2.9167876666313,1,1,0.259977376024888,55.57
"423820",0,0,0,0,0.290188925751485,46.81
"423830",0.00229392873528062,1.13980145681954,1,1,0.229232536999721,54.7
"423840",0.000611714329408166,0.97297224271649,1,0,0.236373718780313,51.57
"423850",0,0,0,0,0.226697442438166,49.3
"423860",0,0,0,0,0.178166842134156,43.78
"423910",0.000407809552938778,1.09045602181678,1,1,0.20899747168467,49.51
"423920",0.000101952388234694,0.705829923414645,1,0,0.142225661794751,37.73
"423930",0.00137635724116837,2.18906770554574,1,1,0.278700357516497,55.35
"423940",0,0,0,0,0.149128340094629,45.62
"423990",0.000152928582352042,0.27544760249389,1,0,0.206852704219185,46.7
"424110",0,0,0,0,0.131863793135064,37.95
"424120",0.000152928582352042,0.671279553995346,1,0,0.167476622621068,43.57
"424130",0,0,0,0,0.174345652717924,44
"424210",0.000407809552938778,0.272150638872686,1,0,0.134697886922035,40.11
"424310",0,0,0,0,0.140057062672205,40.65
"424340",0,0,0,0,0.131280291921152,44.32
"424350",0,0,0,0,0.139985008803078,41.62
"424410",0.000509761941173472,0.339935838776438,1,0,0.197428000833495,46.27
"424420",0,0,0,0,0.15933498960041,43.03
"424430",0,0,0,0,0.199875007838789,45.08
"424440",0,0,0,0,0.156054198346289,39.03
"424450",0.000305857164704083,0.790183063826284,1,0,0.262597403579197,50.05
"424460",0,0,0,0,0.146917891965309,43.35
"424470",0,0,0,0,0.165521089224128,39.03
"424480",0,0,0,0,0.164079629164049,42.16
"424490",0.00632104807055105,4.31923048643376,1,1,0.256989660369895,54.49
"424510",0,0,0,0,0.250643823754849,41.3
"424520",0,0,0,0,0.260320037499099,46.27
"424590",0,0,0,0,0.202057530990959,45.08
"424610",0,0,0,0,0.16268558263652,40
"424690",0.000560738135290819,0.790138353234456,1,0,0.228303658899711,49.95
"424710",5.09761941173472e-05,0.252863976774618,1,0,0.27583811442707,50.92
"424720",0.000815619105877555,2.07568548114054,1,1,0.276399084131408,54.49
"424810",0.00107050007646429,1.61098052859225,1,1,0.262184201720057,54.38
"424820",0,0,0,0,0.162174610753339,44.43
"424910",0,0,0,0,0.285497838782064,44.22
"424920",0,0,0,0,0.156641470765766,43.03
"424930",0,0,0,0,0.193699860903721,44.97
"424940",0,0,0,0,0.184884612407559,48.65
"424950",0,0,0,0,0.180893868042607,45.84
"424990",0,0,0,0,0.17693290407405,41.62
"425120",0.000254880970586736,0.0890493881841032,1,0,0.140666234280514,40.65
"441110",0.00886985777641841,1.38378281292176,1,1,0.290567350862729,53.95
"441120",0.00152928582352042,1.28340127031533,1,1,0.281646950586048,53.41
"441210",0.00203904776469389,6.40449630514073,1,1,0.266694395171104,52.11
"441222",5.09761941173472e-05,0.213328181673478,1,0,0.242041016016448,46.92
"441227",0.000611714329408166,1.2761244190549,1,1,0.290925058569196,52.76
"441330",0.00586226232349493,2.49021239924825,1,1,0.302675755341613,54.7
"441340",0.00254880970586736,2.24105201544163,1,1,0.29573343952573,55.68
"444110",0.00249783351175001,0.5917519047042,1,0,0.294112286635858,52.65
"444120",0.000560738135290819,2.19831750311911,1,1,0.273085579816149,51.14
"444140",0.00392516694703573,3.73272182211672,1,1,0.303750354110512,52.97
"444180",0.00137635724116837,0.890582663166465,1,0,0.274382185968755,49.3
"444230",0.00152928582352042,7.81267655463211,1,1,0.282076130240619,52.65
"444240",0.00285466687057144,2.95052400498196,1,1,0.307042181457628,54.16
"445110",0.0119794056175766,0.78884285986127,1,0,0.272908663169855,50.92
"445131",0.00122342865881633,1.19066759151059,1,1,0.260378325242163,54.92
