"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.000767515807170791,0.580289618495511,1,0,0.376643479655202,88.97
"221210",0.000146193487080151,0.215300364952335,1,0,0.331718541333722,84.43
"221310",0.000499494414190515,1.55968521198402,1,1,0.38518631747789,93.62
"221320",0.000871069527185897,19.5479847907834,1,1,0.33090130368911,90.59
"221330",3.04569764750314e-05,3.42984283476097,1,1,0.248837080989213,89.41
"236115",0.00564063204317581,1.79875839489347,1,1,0.403674343535373,95.03
"236116",0.000554316971845571,1.76240712195046,1,1,0.327495807316816,92.43
"236117",0.00269239672039277,4.76628790638817,1,1,0.373265567698993,93.19
"236118",0.00535433646431051,1.17956474431167,1,1,0.383782228567543,93.3
"236210",0.000134010696490138,0.136021854915218,1,0,0.315819111056837,83.35
"236220",0.00255838602390264,0.542478313715224,1,0,0.343606896841541,86.49
"237110",0.00148020905668652,1.1597466898838,1,1,0.381690147487654,93.41
"237120",4.26397670650439e-05,0.050103841404024,1,0,0.304665938946828,83.78
"237130",0.000194924649440201,0.136475739036576,1,0,0.34631689734197,86.7
"237210",0.00186396696027192,7.60455612212902,1,1,0.34343698032894,93.08
"237310",0.00603657273735122,2.70879916899123,1,1,0.369287432647317,90.16
"237990",0.000456854647125471,0.532733205947689,1,0,0.360727630898343,92
"238110",0.00154721440493159,0.899648611845335,1,0,0.36845890831834,90.05
"238120",9.13709294250941e-05,0.167742850632187,1,0,0.31731403809827,86.05
"238130",0.000615230924795634,0.971430505288229,1,0,0.352164712321765,91.14
"238140",0.00107817696721611,1.03526655726044,1,1,0.361138992526286,91.14
"238150",0.00105990278133109,2.13204178816214,1,1,0.361502908451629,92.32
"238160",0.00161421975317666,0.946397427607586,1,0,0.361287701179407,90.92
"238170",0.000651779296565671,1.86401590608963,1,1,0.372600903897384,90.27
"238190",0.000560408367140577,1.48623044226653,1,1,0.379313771432422,93.41
"238210",0.00467819158656482,0.672410230551413,1,0,0.353498238441606,90.16
"238220",0.0121888819853076,1.48954466040816,1,1,0.370043522942729,92.43
"238290",0.000785789993055809,0.770668289244803,1,0,0.320102901049382,83.78
"238310",0.000986806037791016,0.549577822402986,1,0,0.337200368286865,89.84
"238320",0.0023330043979874,1.2187368157866,1,1,0.373609041797108,93.19
"238330",0.000968531851905998,1.20428833022638,1,1,0.369396095498291,93.08
"238340",0.000609139529500627,1.20666735791866,1,1,0.373350210317719,94.16
"238350",0.00167513370612673,1.08884305511596,1,1,0.381749523321007,93.41
"238390",0.000688327668335709,1.07316178590443,1,1,0.307052203559371,88.65
"238910",0.00648733598918168,1.93104575636434,1,1,0.392708451256115,93.19
"238990",0.00900308224601927,2.69360342797419,1,1,0.381223965203647,93.19
"311111",1.21827905900125e-05,0.0547374592975075,1,0,0.253005914344592,78.59
"311119",0,0,0,0,0.330339280490402,82.27
"311211",0,0,0,0,0.247261193553691,79.35
"311212",0,0,0,0,0.242122575512436,82.81
"311213",0,0,0,0,0.232928057291458,82.27
"311221",0,0,0,0,0.214459576386006,79.35
"311224",0,0,0,0,0.251546013634926,79.24
"311225",0,0,0,0,0.218698523127361,81.19
"311230",0.000158376277670163,2.08243044823442,1,1,0.251321735598293,88.76
"311313",0,0,0,0,0.232873916211657,81.3
"311314",0,0,0,0,0.211707310137288,85.62
"311340",1.21827905900125e-05,0.0783096859617992,1,0,0.251192098406256,84.32
"311351",0,0,0,0,0.231664663750253,83.57
"311352",0,0,0,0,0.2805259536238,84.54
"311411",0,0,0,0,0.244089182964582,82.27
"311412",6.09139529500627e-06,0.0163225427576549,1,0,0.238172357042665,78.7
"311421",6.09139529500627e-06,0.018914843990773,1,0,0.285996027557297,82.16
"311422",5.48225576550565e-05,0.794555543297137,1,0,0.208826115913144,79.78
"311423",0,0,0,0,0.241230479091047,82.05
"311511",0,0,0,0,0.262984068937832,79.89
"311512",0,0,0,0,0.204654472106677,80.43
"311513",0,0,0,0,0.261995524841697,79.46
"311514",0,0,0,0,0.224124649326675,79.14
"311520",0.000286295578865295,1.90098000522487,1,1,0.273645003426531,88.22
"311611",0,0,0,0,0.290929761430238,78.05
"311612",0,0,0,0,0.293762078918462,79.57
"311613",0,0,0,0,0.235367153307698,80.54
"311615",0,0,0,0,0.266523958872705,80.32
"311710",3.04569764750314e-05,0.16276008424665,1,0,0.273582100723928,89.84
"311811",0.000335026741225345,0.454246366163005,1,0,0.331395228908592,87.35
"311812",0.000158376277670163,0.177550099246245,1,0,0.27703854481534,82.27
"311813",6.09139529500627e-06,0.0749491347855729,1,0,0.206131765151188,83.03
"311821",0,0,0,0,0.242009872413017,82.49
"311824",0,0,0,0,0.22806374037289,81.62
"311830",0,0,0,0,0.249856484160595,85.51
"311911",0,0,0,0,0.215330336796795,79.24
"311919",0,0,0,0,0.236550085454856,80.65
"311920",1.82741858850188e-05,0.108743404162007,1,0,0.292894225774428,87.24
"311930",6.09139529500627e-06,0.105011801982001,1,0,0.192337462399137,81.51
"311941",6.09139529500627e-06,0.0494380251241676,1,0,0.24215328231295,83.57
"311942",6.09139529500627e-06,0.0360815270690451,1,0,0.242395523496258,82.81
"311991",0.000365483717700376,0.905834288252386,1,0,0.239695185242154,82.05
"311999",6.09139529500627e-06,0.0241078698127454,1,0,0.265983289277821,81.51
"312111",0.0011634565013462,2.45704157989026,1,1,0.291761940266556,85.73
"312112",0,0,0,0,0.28234937103632,84.11
"312113",6.09139529500627e-06,0.132403907935411,1,0,0.305165192059944,86.49
"312120",0.000176650463555182,0.275664675567254,1,0,0.349861044501026,89.3
"312130",4.87311623600502e-05,0.105743810161521,1,0,0.312418569571407,85.95
"312140",1.82741858850188e-05,0.115208781777368,1,0,0.304640263217899,87.68
"312230",0,0,0,0,0.227471746831363,84.32
"313110",7.91881388350816e-05,0.645700521135037,1,0,0.223931812930504,80.76
"313210",0,0,0,0,0.240271546798203,82.81
"313220",0,0,0,0,0.209955388406595,79.78
"313230",0,0,0,0,0.216209192949728,78.92
"313240",0,0,0,0,0.193644047600137,78.05
"313310",0.000371575112995383,3.70882564215069,1,1,0.296327814542753,89.73
"313320",0,0,0,0,0.214442492712131,79.57
"314110",0,0,0,0,0.214567175327042,81.08
"314120",0,0,0,0,0.262858139422514,85.73
"314910",6.7005348245069e-05,0.473784082017602,1,0,0.302076572065557,83.78
"314994",0,0,0,0,0.23588713260063,83.68
"314999",0.000103553720015107,0.543242516037133,1,0,0.324230395913169,86.7
"315120",6.09139529500627e-06,0.162242832947593,1,0,0.216123785011474,81.73
"315210",0.000103553720015107,0.661970986722183,1,0,0.258586861859537,84.11
"315250",0.000219290230620226,0.78855679481645,1,0,0.263190542702963,85.51
"315990",3.65483717700376e-05,0.43629912003369,1,0,0.27738411249855,85.51
"316110",0,0,0,0,0.265566863756918,80.65
"316210",0,0,0,0,0.248954127362677,82.59
"316990",9.13709294250941e-05,1.20103982239707,1,1,0.310451862145935,87.24
"321113",0.00138883812726143,2.95506517630142,1,1,0.36565673355494,91.24
"321114",6.09139529500627e-06,0.0917945488971297,1,0,0.285629760996727,84
"321211",0,0,0,0,0.242391807638466,81.19
"321212",0,0,0,0,0.258760274149293,88.11
"321215",0.000243655811800251,1.06304869520672,1,1,0.340527088933479,88.11
"321219",0,0,0,0,0.253031635388898,84
"321911",6.09139529500627e-06,0.0183900686093657,1,0,0.277393489352813,83.24
"321912",0,0,0,0,0.280687494301494,81.19
"321918",0.000517768600075533,2.45664908520644,1,1,0.314498220994888,87.03
"321920",0.000103553720015107,0.259285122632414,1,0,0.324876156256158,81.08
"321991",0,0,0,0,0.251955974437082,83.03
"321992",0,0,0,0,0.300117812123386,83.35
"321999",0.000487311623600502,2.3991851370131,1,1,0.354105173419669,88.22
"322110",0,0,0,0,0.244116481735505,85.62
"322120",0,0,0,0,0.258537862815237,81.62
"322130",0,0,0,0,0.22369673516574,79.24
"322211",0,0,0,0,0.285961429072858,79.24
"322212",0,0,0,0,0.220439330256657,78.92
"322219",0,0,0,0,0.221378810002362,77.3
"322220",0.000322843950635333,1.03017709921154,1,1,0.251143755960235,80.54
"322230",0,0,0,0,0.218599102521057,80.32
"322291",0,0,0,0,0.236032312342642,82.27
"322299",0.00040812348476542,3.96931019248013,1,1,0.240649756418642,80.86
"323111",0.000536042785960552,0.353277313010834,1,0,0.292086532118602,80.54
"323113",0.000109645115310113,0.23791468837745,1,0,0.334028658983903,86.16
"323117",1.21827905900125e-05,0.161245059849973,1,0,0.230019234660374,81.62
"323120",0,0,0,0,0.231980652031541,81.3
"324110",0,0,0,0,0.235529041522842,81.51
"324121",6.09139529500627e-06,0.0592996784297759,1,0,0.290965884638424,83.03
"324122",0.000237564416505245,3.01078112134045,1,1,0.247102612609754,87.14
"324191",0,0,0,0,0.221049025328001,79.14
"324199",0,0,0,0,0.209009559218323,80.54
"325110",6.09139529500627e-06,0.0402806821046202,1,0,0.215388753664351,80.97
"325120",6.09139529500627e-06,0.0480444910705817,1,0,0.237681896639811,80.97
"325130",0,0,0,0,0.20041812873208,77.73
"325180",0,0,0,0,0.260678084099812,80.22
"325193",0.00021319883532522,3.47084207671553,1,1,0.26801255432677,84.32
"325194",0,0,0,0,0.219822535519113,82.38
"325199",0,0,0,0,0.25588043251631,80.22
"325211",0,0,0,0,0.260775748875016,80.32
"325212",0,0,0,0,0.223291953022481,81.62
"325220",0,0,0,0,0.226360989667993,81.19
"325311",6.09139529500627e-06,0.117711932340317,1,0,0.26703874612189,82.05
"325312",0,0,0,0,0.221060038217895,82.38
"325314",0,0,0,0,0.28734663965315,83.03
"325315",0,0,0,0,0.241328201934065,85.19
"325320",0,0,0,0,0.235688617941865,81.3
"325411",1.21827905900125e-05,0.0467520513204771,1,0,0.264862882240769,86.27
"325412",0.000146193487080151,0.109705834593498,1,0,0.231753790324669,82.49
"325413",6.09139529500627e-06,0.0373375295936004,1,0,0.209004736919112,84
"325414",1.21827905900125e-05,0.0454951411341658,1,0,0.214495272810107,83.24
"325510",0,0,0,0,0.253728961974058,79.03
"325520",0,0,0,0,0.209548325057731,78.27
"325611",6.09139529500627e-06,0.0365585396144735,1,0,0.237299331613051,80.65
"325612",6.09139529500627e-06,0.0400694064994527,1,0,0.227792780678959,80.43
"325613",0,0,0,0,0.197586358828122,79.35
"325620",0,0,0,0,0.246966166593963,85.08
"325910",0,0,0,0,0.196877100234778,79.14
"325920",0,0,0,0,0.2155987455333,81.19
"325991",0,0,0,0,0.223921164663706,78.16
"325992",0,0,0,0,0.220329473172437,80.97
"325998",0,0,0,0,0.283968119879999,81.62
"326111",6.09139529500627e-06,0.0268436053805045,1,0,0.237463177316182,80.22
"326112",1.21827905900125e-05,0.086549787402559,1,0,0.218703868087076,77.41
"326113",0,0,0,0,0.244338817186967,79.35
"326121",0,0,0,0,0.23463024197135,79.68
"326122",0,0,0,0,0.268765366148207,80.43
"326130",1.21827905900125e-05,0.10453111597598,1,0,0.236148547018022,81.19
"326140",0,0,0,0,0.240264885447319,80.76
"326150",6.09139529500627e-06,0.0284305044616331,1,0,0.254780304110977,80.43
"326160",1.82741858850188e-05,0.0912659511510096,1,0,0.234873705460378,78.92
"326191",6.09139529500627e-06,0.0704771581364569,1,0,0.235950557893262,83.68
"326199",0.000816246969530841,0.47448166414916,1,0,0.320767348884073,80.65
"326211",0,0,0,0,0.218081303637222,79.24
"326212",0,0,0,0,0.237673962780358,80.97
"326220",0,0,0,0,0.237762411696218,80.32
"326291",0,0,0,0,0.221549181928504,76
"326299",0,0,0,0,0.2404979615208,80
"327110",1.21827905900125e-05,0.126459371399547,1,0,0.303819900893796,86.16
"327120",0.000103553720015107,0.812967746359556,1,0,0.244217090105788,79.68
"327211",1.21827905900125e-05,0.180591724769047,1,0,0.205814865505412,79.89
"327212",1.21827905900125e-05,0.174121397334098,1,0,0.253694499109522,83.89
"327213",0,0,0,0,0.205042911329794,78.92
"327215",2.43655811800251e-05,0.0899288060333669,1,0,0.259385110351291,81.51
"327310",0,0,0,0,0.26441002619256,84.76
"327320",0.000895435108365922,1.44778896854275,1,1,0.38643832519524,93.19
"327331",6.09139529500627e-06,0.0561306344033194,1,0,0.305540302816546,85.73
"327332",0.000188833254145194,3.27675289576965,1,1,0.25904918895192,85.41
"327390",0.000322843950635333,0.975112708902658,1,0,0.322864344055775,85.73
"327410",0,0,0,0,0.23167031385168,83.24
"327420",1.21827905900125e-05,0.171616863295676,1,0,0.229457242281487,86.05
"327910",0,0,0,0,0.227567648991348,80.11
"327991",0.000335026741225345,1.58734987063599,1,1,0.343703655644322,89.08
"327992",0,0,0,0,0.22484637743888,79.68
"327993",0,0,0,0,0.243986741728893,80.97
"327999",0,0,0,0,0.250848890248632,82.16
"331110",0.000639596505975659,1.2963449275356,1,1,0.250580515210234,81.73
"331210",0,0,0,0,0.241415785063192,78.59
"331221",0,0,0,0,0.23421497628635,78.7
"331222",1.82741858850188e-05,0.30610531612626,1,0,0.220687538888357,78.49
"331313",0,0,0,0,0.218185581172989,81.51
"331314",0,0,0,0,0.192857182759295,74.7
"331315",0,0,0,0,0.209577721531166,75.78
"331318",6.09139529500627e-06,0.0391591747480177,1,0,0.23236665826443,80.32
"331410",0,0,0,0,0.220873066236719,82.59
"331420",0,0,0,0,0.225994212775168,78.27
"331491",0,0,0,0,0.218786353496561,79.35
"331492",0,0,0,0,0.21078132918382,79.46
"331511",0,0,0,0,0.235708472381483,74.16
"331512",0,0,0,0,0.204448864721877,81.19
"331513",0,0,0,0,0.216535387392629,79.89
"331523",0,0,0,0,0.220355917219788,77.62
"331524",0,0,0,0,0.22881212883471,78.81
"331529",0,0,0,0,0.225807095022066,78.16
"332111",0,0,0,0,0.233323838786334,78.59
"332112",0,0,0,0,0.20217612331572,80
"332114",0,0,0,0,0.224594306398581,82.16
"332117",0,0,0,0,0.197196346330699,78.49
"332119",2.43655811800251e-05,0.0887154301885623,1,0,0.253609950228737,75.68
"332215",0,0,0,0,0.247986424300389,82.7
"332216",0,0,0,0,0.253983992939016,79.68
"332311",6.09139529500627e-06,0.0277426936367958,1,0,0.314687312394035,85.19
"332312",1.82741858850188e-05,0.0316132741708858,1,0,0.329921409198483,83.46
"332313",5.48225576550565e-05,0.194045076745202,1,0,0.305502442822747,80.65
"332321",0,0,0,0,0.279711467977894,82.92
"332322",1.21827905900125e-05,0.0181457350394654,1,0,0.309630174980177,81.51
"332323",5.48225576550565e-05,0.207218431803512,1,0,0.318434330968553,87.35
"332410",0,0,0,0,0.215230927321296,76.97
"332420",0,0,0,0,0.291346666101623,80.76
"332431",0,0,0,0,0.225616950554555,79.24
"332439",0,0,0,0,0.224282566722475,78.16
"332510",6.09139529500627e-06,0.0462068378939992,1,0,0.23852200313281,79.78
"332613",0,0,0,0,0.218692864109773,79.57
"332618",0,0,0,0,0.263740250859726,80.43
"332710",0.000432489065945445,0.281094324891996,1,0,0.338742469131267,81.73
"332721",6.09139529500627e-06,0.0268728164403896,1,0,0.255466553040068,78.05
"332722",0,0,0,0,0.219776216795535,77.95
"332811",0,0,0,0,0.217132054491234,75.89
"332812",6.09139529500627e-06,0.0177035951658358,1,0,0.27525846781207,77.51
"332813",0,0,0,0,0.256281740717331,77.51
"332911",0,0,0,0,0.239641694219906,80.65
"332912",0,0,0,0,0.230201246353665,80.22
"332913",0.00062132232009064,9.37033418526548,1,1,0.249689156435935,88.32
"332919",0.00118173068723122,13.8211735846057,1,1,0.252115449273647,85.84
"332991",0,0,0,0,0.213687910547356,79.14
"332992",0,0,0,0,0.253989225454316,85.62
"332993",0,0,0,0,0.215970706247093,79.89
"332994",0.000493403018895508,3.39419228416407,1,1,0.269648348219604,86.49
"332996",0,0,0,0,0.248519498644499,78.05
"332999",0.000140102091785144,0.276374616473531,1,0,0.307000714758237,81.19
"333111",0.000292386974160301,0.762787273444214,1,0,0.29282872158066,78.16
"333112",0,0,0,0,0.213717848020708,76
"333120",6.09139529500627e-06,0.0139007637340227,1,0,0.267898775106902,78.92
"333131",0,0,0,0,0.253652911764692,82.92
"333132",0,0,0,0,0.260297752248651,82.38
"333241",0,0,0,0,0.248083569934118,79.35
"333242",0,0,0,0,0.228333629461038,86.92
"333243",0,0,0,0,0.25400294794536,79.57
"333248",4.87311623600502e-05,0.11936928776573,1,0,0.291327109115068,80.97
"333310",7.30967435400753e-05,0.142503853763786,1,0,0.280414393821128,82.27
"333413",6.09139529500627e-06,0.0322426471622638,1,0,0.243931457474822,81.51
"333414",0,0,0,0,0.252994553515842,83.46
"333415",5.48225576550565e-05,0.0965735052018792,1,0,0.258484223774336,80.97
"333511",0.000188833254145194,1.01958308836344,1,1,0.262349772867851,80.54
"333514",6.09139529500627e-06,0.0206214188379616,1,0,0.26570582630241,73.73
"333515",9.13709294250941e-05,0.749209319126526,1,0,0.251556738830552,79.57
"333517",6.7005348245069e-05,0.274878165342447,1,0,0.269731384967936,79.14
"333519",0,0,0,0,0.219602009980242,78.16
"333611",0,0,0,0,0.230990941277309,81.73
"333612",0,0,0,0,0.206468842720939,78.59
"333613",0,0,0,0,0.22035915557978,79.24
"333618",0,0,0,0,0.221038050826287,78.7
"333912",0,0,0,0,0.232301142812817,79.46
"333914",0,0,0,0,0.2540646499451,80.11
"333921",0,0,0,0,0.221300357264247,83.24
"333922",0,0,0,0,0.256271133402358,77.62
"333923",0,0,0,0,0.240955381645267,82.49
"333924",0.000127919301195132,0.676438335693804,1,0,0.243672670285604,81.95
"333991",0,0,0,0,0.218372833513433,81.19
"333992",0,0,0,0,0.248649588780834,82.59
"333993",0,0,0,0,0.242008634266088,82.49
"333994",0,0,0,0,0.207586407617579,78.49
"333995",0,0,0,0,0.229519655896829,78.59
"333996",0,0,0,0,0.229452932185653,81.95
"333998",2.43655811800251e-05,0.0873489494841957,1,0,0.263639522121268,79.24
"334111",8.52795341300878e-05,0.239535806889579,1,0,0.208118738182694,85.62
"334112",6.09139529500627e-06,0.0765759963685005,1,0,0.195588324742262,84.54
"334118",0,0,0,0,0.228312170692041,84.32
"334210",0,0,0,0,0.20512867291123,83.14
"334220",0.000797972783645822,2.72661009359641,1,1,0.258088046307448,87.78
"334290",6.09139529500627e-06,0.0575045674018194,1,0,0.219660548966669,83.57
"334310",1.21827905900125e-05,0.110090647622414,1,0,0.227170026491249,85.84
"334412",0,0,0,0,0.20355045011922,82.49
"334413",2.43655811800251e-05,0.0206668711850644,1,0,0.219248056075498,84.76
"334416",0,0,0,0,0.225667784218131,83.14
"334417",6.09139529500627e-06,0.0457233612487942,1,0,0.22154683314659,84.11
"334418",0.000414214880060427,1.19630536012286,1,1,0.251094673110294,84.11
"334419",2.43655811800251e-05,0.0652139864669899,1,0,0.250165793211959,82.49
"334510",0,0,0,0,0.197593359819293,81.95
"334511",1.82741858850188e-05,0.0258746732803164,1,0,0.230326684627657,85.41
"334512",0.000505585809485521,6.71921821729707,1,1,0.242043526843484,85.51
"334513",1.82741858850188e-05,0.0554815219082168,1,0,0.260171656865123,82.16
"334514",0,0,0,0,0.224930984747397,83.46
"334515",6.09139529500627e-06,0.0290941789041042,1,0,0.239772050824717,84.43
"334516",6.09139529500627e-06,0.0236546154383283,1,0,0.233128088025472,85.3
"334517",0,0,0,0,0.200760728178827,86.05
"334519",6.09139529500627e-06,0.0258006983415214,1,0,0.239808570380186,82.7
"334610",4.87311623600502e-05,0.727127855271418,1,0,0.234386857215358,87.89
"335131",0,0,0,0,0.25374102277722,87.14
"335132",0,0,0,0,0.23089424466509,82.05
"335139",6.09139529500627e-06,0.0907511615795228,1,0,0.211450821172459,80.54
"335210",6.09139529500627e-06,0.101790581062308,1,0,0.226448262354843,82.05
"335220",6.09139529500627e-06,0.0210719612176691,1,0,0.214691067744117,78.81
"335311",6.09139529500627e-06,0.0312519672035434,1,0,0.230009156362183,81.62
"335312",0,0,0,0,0.247766357819637,81.3
"335313",0,0,0,0,0.237720795120772,80.97
"335314",0,0,0,0,0.238091980035599,79.57
"335910",0,0,0,0,0.22510516511468,81.3
"335921",0,0,0,0,0.219024909798481,85.08
"335929",1.82741858850188e-05,0.242955920143837,1,0,0.216927237421985,81.62
"335931",0,0,0,0,0.23642292794089,81.84
"335932",0,0,0,0,0.214578687978972,82.27
"335991",0,0,0,0,0.21357254965042,83.03
"335999",1.21827905900125e-05,0.0555289097757672,1,0,0.255832410780454,82.92
"336110",0,0,0,0,0.197164410688979,78.92
"336120",0,0,0,0,0.220255767982844,80.86
"336211",0,0,0,0,0.258027001594485,76.65
"336212",1.21827905900125e-05,0.0501430486679887,1,0,0.270372641227123,79.35
"336213",0,0,0,0,0.226833738810437,83.35
"336214",3.04569764750314e-05,0.119306923468832,1,0,0.270298492187513,82.7
"336310",6.09139529500627e-06,0.0181347338680215,1,0,0.263878582990767,79.46
"336320",6.09139529500627e-06,0.0172969872072779,1,0,0.240545104017934,76.54
"336330",0,0,0,0,0.231977647336187,79.35
"336340",0,0,0,0,0.208325175327269,78.38
"336350",0.000182741858850188,0.403424051785727,1,0,0.235293085241208,78.49
"336360",6.09139529500627e-06,0.0140133992509765,1,0,0.229476962487337,77.62
"336370",0,0,0,0,0.230891803877839,76.86
"336390",1.21827905900125e-05,0.0136783715689664,1,0,0.278702728383375,79.35
"336411",6.09139529500627e-06,0.00415130668288543,1,0,0.245503853313066,86.27
"336412",6.09139529500627e-06,0.0114945642679988,1,0,0.231682885915386,81.95
"336413",3.04569764750314e-05,0.050325081118936,1,0,0.266813009559066,84.65
"336414",0,0,0,0,0.216668790627966,88.11
"336415",0,0,0,0,0.242010550301879,89.3
"336419",0,0,0,0,0.198783910959429,83.89
"336510",0,0,0,0,0.220429710884056,77.95
"336611",6.09139529500627e-06,0.00977060702093279,1,0,0.257311935475628,86.81
"336612",6.09139529500627e-06,0.0237908173509431,1,0,0.31384990748778,90.05
"336991",0.000450763251830464,7.62607446443204,1,1,0.262554301050018,88.22
"336992",0,0,0,0,0.213861798179882,84.97
"336999",1.82741858850188e-05,0.149525370801501,1,0,0.25117383026572,83.03
"337110",0.000493403018895508,0.675257123915634,1,0,0.349803751196364,86.59
"337121",2.43655811800251e-05,0.0885323668959707,1,0,0.22841029957157,81.3
"337122",3.65483717700376e-05,0.212950835584477,1,0,0.322608997060372,87.89
"337126",3.04569764750314e-05,0.519612126464081,1,0,0.249843026103779,84.22
"337127",4.26397670650439e-05,0.310283661358072,1,0,0.248696878342029,80.11
"337211",0.000115736510605119,1.32682543017216,1,1,0.248857522048054,84.65
"337212",4.26397670650439e-05,0.251493956945932,1,0,0.296466749848003,85.62
"337214",1.21827905900125e-05,0.112487218394279,1,0,0.210943162348435,80.97
"337215",7.30967435400753e-05,0.326522795636232,1,0,0.247616744147308,79.57
"337910",0,0,0,0,0.23830231886658,81.73
"337920",6.09139529500627e-06,0.116715689342932,1,0,0.24542664025035,86.27
"339112",0.000158376277670163,0.193794004721805,1,0,0.236943247961435,84.22
"339113",4.87311623600502e-05,0.082770987237399,1,0,0.268445722581234,83.89
"339114",0,0,0,0,0.220732267214679,84.11
"339115",0,0,0,0,0.220340580622615,82.49
"339116",9.74623247201004e-05,0.343358584258355,1,0,0.297379419123901,85.19
"339910",3.04569764750314e-05,0.199676446341105,1,0,0.291131594984235,88
"339920",0.000182741858850188,0.640844503103197,1,0,0.317691746116759,87.03
"339930",6.09139529500627e-06,0.0754926305731549,1,0,0.269579915043433,84
"339940",0,0,0,0,0.236750945946826,81.62
"339950",0.000913709294250941,1.76936639095221,1,1,0.338193010637574,88.11
"339991",6.09139529500627e-06,0.036635478407521,1,0,0.232421654836462,78.7
"339992",0,0,0,0,0.26262138912183,84.32
"339993",0,0,0,0,0.202530671808587,82.7
"339994",0,0,0,0,0.218200611245066,80
"339995",0,0,0,0,0.22435395856751,79.24
"339999",0.000651779296565671,1.42010385776217,1,1,0.325904564458793,88.43
"423110",4.87311623600502e-05,0.0597501317601844,1,0,0.32037725677763,82.92
"423120",0.000475128833010489,0.449180230744194,1,0,0.293970558444548,80
"423130",0.000304569764750314,1.5062545627422,1,1,0.286631069502322,83.14
"423140",6.09139529500627e-06,0.044960595378186,1,0,0.316045381672886,82.7
"423210",0.000292386974160301,0.98632289797813,1,0,0.241659389475724,84.97
"423220",0.00021319883532522,0.586710715080193,1,0,0.252105877154484,85.41
"423310",0.000566499762435583,0.846771950891367,1,0,0.32095275374282,86.27
"423320",0.000188833254145194,0.48052345946868,1,0,0.317877804218601,86.92
"423330",0.000743150225990765,2.72672180506248,1,1,0.315706958993921,86.16
"423390",5.48225576550565e-05,0.254593054365655,1,0,0.303216403696055,85.41
"423410",0,0,0,0,0.218353489134166,84.97
"423420",0.000505585809485521,1.25662610827788,1,1,0.273311001443723,84.11
