"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00187090739008419,0.977342227554234,1,0,0.191036586582973,20.43
"238330",0.000233863423760524,0.290789602373263,1,0,0.186309189348317,18.05
"238340",0.000116931711880262,0.231634417072117,1,0,0.180427891177247,21.51
"238350",0.00175397567820393,1.14009062624054,1,1,0.199505260947684,17.95
"238390",0.000116931711880262,0.1823065532927,1,0,0.137075148092394,13.3
"238910",0.00222170252572498,0.661320647082182,1,0,0.216200870240167,9.73
"238990",0.0024555659494855,0.734672935157888,1,0,0.199549026528785,12.11
"311111",0.000116931711880262,0.525375920429994,1,0,0.124883897926581,6.7
"311119",0.000116931711880262,0.537781245693418,1,0,0.181435864708565,7.03
"311211",0,0,0,0,0.114997634148908,6.7
"311212",0,0,0,0,0.115201478160401,7.68
"311213",0,0,0,0,0.111696866469463,15.14
"311221",0,0,0,0,0.0955364182576323,6.27
"311224",0,0,0,0,0.122381448124123,5.95
"311225",0,0,0,0,0.0921715634311234,6.27
"311230",0,0,0,0,0.103207292149983,13.73
"311313",0,0,0,0,0.125825564984813,17.73
"311314",0,0,0,0,0.0880753060093616,16.65
"311340",0,0,0,0,0.11798700097103,14.05
"311351",0,0,0,0,0.112635387807575,20.32
"311352",0,0,0,0,0.140032151258526,16.76
"311411",0,0,0,0,0.120184091049561,13.95
"311412",0,0,0,0,0.114523390760209,7.57
"311421",0,0,0,0,0.148671565116677,13.41
"311422",0,0,0,0,0.101619965850556,12.43
"311423",0,0,0,0,0.118886207098803,12.65
"311511",0.000116931711880262,0.356589117919728,1,0,0.132590799322461,11.57
"311512",0,0,0,0,0.100295701634365,16.65
"311513",0.000116931711880262,0.324700696689339,1,0,0.139413334201339,12.43
"311514",0.000116931711880262,1.00034648558489,1,1,0.122268494878975,16.54
"311520",0.000467726847521048,3.10566928266372,1,1,0.131619186666843,22.27
"311611",0.000350795135640786,0.402176747649109,1,0,0.157274826936562,5.51
"311612",0.00888681010289991,10.0230883761469,1,1,0.163377111348489,9.51
"311613",0.000116931711880262,2.43275573896209,1,1,0.123425299995537,12.97
"311615",0.000116931711880262,0.0820495432898748,1,0,0.131973147962571,5.84
"311710",0,0,0,0,0.129743643357762,22.27
"311811",0.00502806361085126,6.81730543571558,1,1,0.179163384454236,16.86
"311812",0,0,0,0,0.136426408277767,12.32
"311813",0,0,0,0,0.0860892401582374,10.7
"311821",0,0,0,0,0.109199315973333,9.19
"311824",0,0,0,0,0.101028720766948,9.51
"311830",0,0,0,0,0.108258789099108,11.35
"311911",0,0,0,0,0.10378737270263,10.7
"311919",0,0,0,0,0.109404136327693,9.08
"311920",0.000467726847521048,2.78328183468351,1,1,0.151091655442373,25.08
"311930",0,0,0,0,0.0788596186768299,9.95
"311941",0,0,0,0,0.105411756911406,9.73
"311942",0,0,0,0,0.109825709350677,10.38
"311991",0,0,0,0,0.110798114098624,11.24
"311999",0,0,0,0,0.127403788514405,8.43
"312111",0.000350795135640786,0.740825491365905,1,0,0.131670706603783,9.08
"312112",0.0105238540692236,83.0307956690971,1,1,0.14663466680993,19.24
"312113",0,0,0,0,0.151842109903872,13.84
"312120",0.004911131898971,7.66386656650309,1,1,0.194808494425765,21.73
"312130",0.0033910196445276,7.35831694092482,1,1,0.18208571322734,22.49
"312140",0,0,0,0,0.155632367815776,20.65
"312230",0,0,0,0,0.0962438010050655,9.3
"313110",0,0,0,0,0.095690179996379,5.3
"313210",0,0,0,0,0.106893217190086,7.03
"313220",0,0,0,0,0.0931906983085078,9.95
"313230",0,0,0,0,0.0938152702185069,7.57
"313240",0,0,0,0,0.0884638903285836,9.84
"313310",0,0,0,0,0.129517706700926,10.05
"313320",0,0,0,0,0.093244313463197,8.65
"314110",0,0,0,0,0.0875982305613786,4.65
"314120",0,0,0,0,0.116543053047091,9.73
"314910",0,0,0,0,0.148106669079593,9.3
"314994",0,0,0,0,0.103916766697415,9.62
"314999",0,0,0,0,0.16295686017962,9.08
"315120",0,0,0,0,0.0959726843569703,10.38
"315210",0,0,0,0,0.12367054619904,9.84
"315250",0,0,0,0,0.122233792837108,11.57
"315990",0,0,0,0,0.1319802743637,13.95
"316110",0,0,0,0,0.135303003855395,8.97
"316210",0,0,0,0,0.123234891247167,12.86
"316990",0,0,0,0,0.155493866075289,16.86
"321113",0,0,0,0,0.198686555367329,10.92
"321114",0,0,0,0,0.143809206229023,10.05
"321211",0,0,0,0,0.114528683679327,8.65
"321212",0,0,0,0,0.121085619317606,15.35
"321215",0.00385874649204864,16.8353686833815,1,1,0.176301093778598,12.11
"321219",0,0,0,0,0.118720091160923,9.51
"321911",0,0,0,0,0.137206162001913,10.16
"321912",0,0,0,0,0.147652047235728,10.81
"321918",0,0,0,0,0.157026126753682,10.59
"321920",0,0,0,0,0.174817189326123,7.03
"321991",0,0,0,0,0.119296737680544,8.22
"321992",0,0,0,0,0.159773515954581,12.97
"321999",0,0,0,0,0.193268994843775,12
"322110",0,0,0,0,0.116235709252588,11.35
"322120",0,0,0,0,0.129314031121911,11.57
"322130",0,0,0,0,0.102942573775355,6.92
"322211",0,0,0,0,0.144588978830552,6.81
"322212",0,0,0,0,0.0981097778996094,8
"322219",0,0,0,0,0.0997079464657905,6.27
"322220",0,0,0,0,0.117775945378142,7.89
"322230",0,0,0,0,0.0946901819429385,8.43
"322291",0,0,0,0,0.105469271806043,9.3
"322299",0,0,0,0,0.109175881449013,8.76
"323111",0.000350795135640786,0.231190431402556,1,0,0.147830094684005,7.35
"323113",0,0,0,0,0.174563692275722,9.84
"323117",0,0,0,0,0.103152176684488,9.19
"323120",0,0,0,0,0.101184625663013,8.43
"324110",0,0,0,0,0.110295559792152,8.32
"324121",0,0,0,0,0.148900284072371,8.65
"324122",0,0,0,0,0.0936250316877507,7.24
"324191",0,0,0,0,0.097139226828672,6.92
"324199",0,0,0,0,0.0883908362115297,5.84
"325110",0,0,0,0,0.093782939419627,4.11
"325120",0,0,0,0,0.110205630061943,8.86
"325130",0,0,0,0,0.0862112707562501,7.78
"325180",0,0,0,0,0.125892607812008,6.92
"325193",0,0,0,0,0.117681058549821,4.76
"325194",0,0,0,0,0.0906088811932254,6.05
"325199",0,0,0,0,0.119632822484838,7.24
"325211",0,0,0,0,0.124441740359449,6.38
"325212",0,0,0,0,0.0909804215612568,6.16
"325220",0,0,0,0,0.0920771929956873,5.62
"325311",0,0,0,0,0.135910857190228,9.51
"325312",0,0,0,0,0.0957800961445203,6.49
"325314",0,0,0,0,0.144884066879442,10.38
"325315",0,0,0,0,0.113968134223422,20
"325320",0,0,0,0,0.107963413355819,6.81
"325411",0,0,0,0,0.12090228498147,17.62
"325412",0,0,0,0,0.101411478829237,9.08
"325413",0,0,0,0,0.0929987577725501,20.43
"325414",0,0,0,0,0.0916306371368147,14.05
"325510",0,0,0,0,0.119583337311236,6.16
"325520",0,0,0,0,0.0903635727645978,7.35
"325611",0,0,0,0,0.107382439724658,7.68
"325612",0,0,0,0,0.101017841999425,7.24
"325613",0,0,0,0,0.0802212801608868,6.27
"325620",0,0,0,0,0.109523445576018,14.27
"325910",0,0,0,0,0.081144723217954,7.14
"325920",0,0,0,0,0.0999136053228875,9.19
"325991",0,0,0,0,0.101894969499024,7.24
"325992",0,0,0,0,0.103430205456659,9.19
"325998",0,0,0,0,0.141448135098799,8.43
"326111",0,0,0,0,0.10679262462875,7.68
"326112",0,0,0,0,0.0979164778740826,7.14
"326113",0,0,0,0,0.113536069615837,6.49
"326121",0,0,0,0,0.106882985717153,8.86
"326122",0,0,0,0,0.128931633994681,6.81
"326130",0,0,0,0,0.104922606078815,8.76
"326140",0,0,0,0,0.10711409205809,7.14
"326150",0,0,0,0,0.120006430758881,7.57
"326160",0,0,0,0,0.107701633042593,7.14
"326191",0,0,0,0,0.0984044306749454,8.65
"326199",0,0,0,0,0.173140700056016,8.22
"326211",0,0,0,0,0.0928344635372386,5.62
"326212",0,0,0,0,0.109008279153971,7.89
"326220",0,0,0,0,0.103287100766079,6.38
"326291",0,0,0,0,0.101139764605187,6.16
"326299",0,0,0,0,0.113732259515772,8.97
"327110",0,0,0,0,0.160293190840807,18.7
"327120",0,0,0,0,0.115050857504686,7.68
"327211",0,0,0,0,0.0909577419551675,9.41
"327212",0,0,0,0,0.129205719629564,18.49
"327213",0,0,0,0,0.0876934113252353,6.05
"327215",0,0,0,0,0.126225777086157,10.59
"327310",0,0,0,0,0.119073232556611,10.92
"327320",0,0,0,0,0.2051704864183,8.86
"327331",0,0,0,0,0.147049078363508,10.49
"327332",0,0,0,0,0.100999368072325,7.35
"327390",0,0,0,0,0.164661727800588,9.62
"327410",0,0,0,0,0.104719714660304,9.41
"327420",0,0,0,0,0.0980748240145002,10.92
"327910",0,0,0,0,0.106279143870724,12
"327991",0,0,0,0,0.172306927814332,11.46
"327992",0,0,0,0,0.107304755540899,7.14
"327993",0,0,0,0,0.112439966171957,7.35
"327999",0,0,0,0,0.11685849727353,10.38
"331110",0,0,0,0,0.109929436108998,5.73
"331210",0,0,0,0,0.111935097359696,6.16
"331221",0,0,0,0,0.106947589742448,7.14
"331222",0,0,0,0,0.0987106529868672,6.7
"331313",0,0,0,0,0.0976323764412805,9.73
"331314",0,0,0,0,0.088807476460667,6.81
"331315",0,0,0,0,0.102033000982891,8.11
"331318",0,0,0,0,0.105144340831475,8.11
"331410",0,0,0,0,0.0988177974176718,10.7
"331420",0,0,0,0,0.103675784924467,7.24
"331491",0,0,0,0,0.10103901682281,10.92
"331492",0,0,0,0,0.0952581417737678,8.32
"331511",0,0,0,0,0.116889574938429,6.92
"331512",0,0,0,0,0.0888978599195144,10.16
"331513",0,0,0,0,0.0922085496746917,6.81
"331523",0,0,0,0,0.103008381138965,7.46
"331524",0,0,0,0,0.106112020077235,9.41
"331529",0,0,0,0,0.108195573630715,10.92
"332111",0,0,0,0,0.107190786194946,6.92
"332112",0,0,0,0,0.0943934070151858,11.57
"332114",0,0,0,0,0.0973231091377081,8.43
"332117",0,0,0,0,0.0890185946497047,8.97
"332119",0,0,0,0,0.125490431307937,7.03
"332215",0,0,0,0,0.116973001982445,12.86
"332216",0,0,0,0,0.123082388415873,8.65
"332311",0,0,0,0,0.158046380174287,7.78
"332312",0,0,0,0,0.172787144308739,7.14
"332313",0,0,0,0,0.159377247365684,7.03
"332321",0,0,0,0,0.133179475148608,8.32
"332322",0.00058465855940131,0.870823415133559,1,0,0.16118961634037,7.35
"332323",0,0,0,0,0.159660707852139,12.22
"332410",0,0,0,0,0.100067440203941,7.03
"332420",0,0,0,0,0.149983653390611,7.24
"332431",0,0,0,0,0.097876442394516,6.81
"332439",0,0,0,0,0.102517455714338,6.92
"332510",0,0,0,0,0.111047518362267,8.22
"332613",0,0,0,0,0.0955369288043504,8.22
"332618",0,0,0,0,0.130109103047495,8.54
"332710",0.000233863423760524,0.151998481337763,1,0,0.186995889715535,7.78
"332721",0,0,0,0,0.128081426948207,9.08
"332722",0,0,0,0,0.099273774760147,7.57
"332811",0,0,0,0,0.0976994385639555,6.92
"332812",0,0,0,0,0.139678342701081,6.7
"332813",0,0,0,0,0.125347331856113,7.46
"332911",0,0,0,0,0.110912078258032,7.89
"332912",0,0,0,0,0.100578398636429,7.03
"332913",0,0,0,0,0.101315501200768,12.22
"332919",0,0,0,0,0.103461685881709,7.24
"332991",0,0,0,0,0.0933612036261284,7.57
"332992",0,0,0,0,0.114700884670689,10.7
"332993",0,0,0,0,0.101513911771152,8.32
"332994",0,0,0,0,0.122872338862601,15.46
"332996",0,0,0,0,0.123348338469788,6.7
"332999",0.000116931711880262,0.230667198560183,1,0,0.160390893980878,8.11
"333111",0,0,0,0,0.157889949833879,5.62
"333112",0,0,0,0,0.0980399003905511,5.73
"333120",0,0,0,0,0.131083561039942,6.59
"333131",0,0,0,0,0.115752905738126,7.35
"333132",0,0,0,0,0.126662012295577,6.16
"333241",0,0,0,0,0.122912442608311,11.14
"333242",0,0,0,0,0.103812845273318,29.73
"333243",0,0,0,0,0.127985889018518,10.27
"333248",0,0,0,0,0.1512240639072,9.84
"333310",0,0,0,0,0.13998791249597,11.14
"333413",0,0,0,0,0.112127430605487,8.54
"333414",0,0,0,0,0.11575337227473,12.32
"333415",0,0,0,0,0.121192086639319,6.59
"333511",0,0,0,0,0.123896131470064,7.35
"333514",0,0,0,0,0.140008345855463,6.92
"333515",0,0,0,0,0.119290737917967,8.97
"333517",0,0,0,0,0.136166998527964,8.11
"333519",0,0,0,0,0.100951588363937,8.32
"333611",0,0,0,0,0.101110131914071,7.57
"333612",0,0,0,0,0.0888603002567522,7.57
"333613",0,0,0,0,0.100752239471292,9.62
"333618",0,0,0,0,0.0977890035512311,5.84
"333912",0,0,0,0,0.106873515046813,7.89
"333914",0,0,0,0,0.124235057065414,8.22
"333921",0,0,0,0,0.0922399819755408,8.43
"333922",0,0,0,0,0.126211297992647,7.35
"333923",0,0,0,0,0.106784149578621,8.86
"333924",0,0,0,0,0.105372616613422,5.95
"333991",0,0,0,0,0.0947301239617023,7.78
"333992",0,0,0,0,0.111149322755423,7.89
"333993",0,0,0,0,0.107458389804727,8.97
"333994",0,0,0,0,0.0911870029555614,8.43
"333995",0,0,0,0,0.104650657318515,7.03
"333996",0,0,0,0,0.0975410921211798,7.46
"333998",0,0,0,0,0.128074973744394,7.57
"334111",0,0,0,0,0.0813590695999042,15.46
"334112",0,0,0,0,0.0809941871212291,19.35
"334118",0,0,0,0,0.0999847730616887,17.95
"334210",0,0,0,0,0.0871804942007887,16
"334220",0,0,0,0,0.104620661593923,14.92
"334290",0,0,0,0,0.0890957447823734,9.73
"334310",0,0,0,0,0.097943320716708,19.57
"334412",0,0,0,0,0.0872932170731552,14.05
"334413",0,0,0,0,0.0974292267234864,19.24
"334416",0,0,0,0,0.0968542895158615,10.7
"334417",0,0,0,0,0.0926134955738759,13.41
"334418",0,0,0,0,0.108294845824194,11.78
"334419",0,0,0,0,0.115902586174388,12.22
"334510",0,0,0,0,0.083940842358816,12.86
"334511",0,0,0,0,0.0956808706927093,14.92
"334512",0,0,0,0,0.0990097258898952,9.08
"334513",0,0,0,0,0.127610255871766,12.11
"334514",0,0,0,0,0.0935905040881183,12.11
"334515",0,0,0,0,0.106943521170451,13.84
"334516",0,0,0,0,0.104439727296179,22.59
"334517",0,0,0,0,0.0774305639621195,18.49
"334519",0,0,0,0,0.11340318062071,16.32
"334610",0,0,0,0,0.093287531912863,16.97
"335131",0,0,0,0,0.111168779149193,16.22
"335132",0,0,0,0,0.0999256271862396,9.19
"335139",0,0,0,0,0.0958259537426742,10.49
"335210",0,0,0,0,0.105424629815028,11.78
"335220",0,0,0,0,0.0975444528831595,7.35
"335311",0,0,0,0,0.100124526932559,7.14
"335312",0,0,0,0,0.109930959474638,6.7
"335313",0,0,0,0,0.106251363874941,7.35
"335314",0,0,0,0,0.108888564050541,8.22
"335910",0,0,0,0,0.0994649092059802,8.11
"335921",0,0,0,0,0.0887853022243669,13.41
"335929",0,0,0,0,0.0949941950776389,10.92
"335931",0,0,0,0,0.1048092869353,9.08
"335932",0,0,0,0,0.0956729330418351,9.84
"335991",0,0,0,0,0.092363267385749,11.57
"335999",0,0,0,0,0.121510791158941,13.08
"336110",0,0,0,0,0.0801664718655176,6.49
"336120",0,0,0,0,0.0982965743479897,8.76
"336211",0,0,0,0,0.131121621312594,6.59
"336212",0,0,0,0,0.137180508310015,6.7
"336213",0,0,0,0,0.0961475480211774,7.35
"336214",0.00058465855940131,2.29024092588685,1,1,0.144328142678108,14.49
"336310",0,0,0,0,0.126930277542143,6.49
"336320",0,0,0,0,0.116876849311472,7.14
"336330",0,0,0,0,0.104298553005025,6.7
"336340",0,0,0,0,0.0900558099148034,7.14
"336350",0,0,0,0,0.10931800026485,6.81
"336360",0,0,0,0,0.101312986820821,5.84
"336370",0,0,0,0,0.108405111439339,6.38
"336390",0,0,0,0,0.142161705206925,6.38
"336411",0,0,0,0,0.103033803899213,11.57
"336412",0,0,0,0,0.10487012504737,10.81
"336413",0.000116931711880262,0.193210179302414,1,0,0.121484592364618,12
"336414",0,0,0,0,0.090433235451839,28.54
"336415",0,0,0,0,0.0987489966318502,20.97
"336419",0,0,0,0,0.0834097749179303,16.86
"336510",0,0,0,0,0.0961092102947275,5.62
"336611",0,0,0,0,0.12387294535669,21.19
"336612",0,0,0,0,0.148710960634289,16.97
"336991",0,0,0,0,0.109248131484487,16.76
"336992",0,0,0,0,0.087629131783447,11.35
"336999",0,0,0,0,0.113445229270299,7.46
"337110",0.000116931711880262,0.16002936430253,1,0,0.186022398553234,10.59
"337121",0,0,0,0,0.107816811340786,9.84
"337122",0,0,0,0,0.163489811041749,13.08
"337126",0,0,0,0,0.113100198861073,12.22
"337127",0,0,0,0,0.117727274867452,8.65
"337211",0,0,0,0,0.104229239822829,8.32
"337212",0,0,0,0,0.140345712499436,13.51
"337214",0,0,0,0,0.0913920782286345,9.73
"337215",0,0,0,0,0.116144263960458,7.89
"337910",0,0,0,0,0.103797797852089,8
"337920",0,0,0,0,0.102291714826097,13.51
"339112",0,0,0,0,0.103754804455956,12.97
"339113",0,0,0,0,0.125278573509824,11.35
"339114",0,0,0,0,0.0899971000374786,12.86
"339115",0,0,0,0,0.0969916295567418,11.14
"339116",0,0,0,0,0.143961587704887,10.7
"339910",0,0,0,0,0.147142636287863,24.32
"339920",0,0,0,0,0.163972362029328,14.05
"339930",0,0,0,0,0.137681881730229,18.27
"339940",0,0,0,0,0.103712048719121,8.65
"339950",0,0,0,0,0.169661969737212,9.73
"339991",0,0,0,0,0.108118157655299,7.68
"339992",0,0,0,0,0.133738269768637,19.57
"339993",0,0,0,0,0.0864308698956631,11.78
"339994",0,0,0,0,0.0975060896007094,7.78
"339995",0,0,0,0,0.109736444489616,10.49
"339999",0,0,0,0,0.164357237457167,11.68
"423110",0,0,0,0,0.164950286548872,7.46
"423120",0,0,0,0,0.150432266141796,6.49
"423130",0,0,0,0,0.13638872571646,7.68
"423140",0,0,0,0,0.167087895828291,8.97
"423210",0,0,0,0,0.101906461500395,9.51
"423220",0,0,0,0,0.106010731560592,8
"423310",0,0,0,0,0.162201645007787,9.51
"423320",0,0,0,0,0.156001726830536,11.03
"423330",0,0,0,0,0.148080140372445,8.76
"423390",0,0,0,0,0.147030538222069,8.76
"423410",0,0,0,0,0.092758339798792,13.73
"423420",0.00268942937324602,6.68453723064227,1,1,0.129469402270785,12.65
"423430",0,0,0,0,0.0839155446386773,12.32
"423440",0,0,0,0,0.123007900383617,10.05
"423450",0,0,0,0,0.0959757574786055,8.22
"423460",0,0,0,0,0.0956510439071536,10.27
"423490",0,0,0,0,0.113424182130058,13.73
"423510",0,0,0,0,0.149159352366325,6.27
"423520",0,0,0,0,0.109862830941937,10.16
"423610",0,0,0,0,0.152855802388041,7.24
"423620",0,0,0,0,0.0996852224905298,11.14
"423690",0,0,0,0,0.0897309143001711,10.05
"423710",0,0,0,0,0.127976014616393,7.57
"423720",0,0,0,0,0.173030423131796,11.14
"423730",0,0,0,0,0.126895383753217,8.65
"423740",0,0,0,0,0.125790088257567,9.73
"423810",0,0,0,0,0.181804435559955,9.84
"423820",0,0,0,0,0.206706264297275,6.16
"423830",0,0,0,0,0.148958238024286,6.05
"423840",0,0,0,0,0.160406521926842,7.03
"423850",0,0,0,0,0.156397508994479,7.24
"423860",0,0,0,0,0.131841222387254,10.38
"423910",0,0,0,0,0.158319107934007,17.19
"423920",0,0,0,0,0.106871257830181,10.38
"423930",0,0,0,0,0.187094507044243,6.49
"423940",0,0,0,0,0.11738279578491,20.11
"423990",0.000116931711880262,0.210611771832033,1,0,0.149544766477425,8.86
"424110",0,0,0,0,0.093935948143609,9.51
"424120",0,0,0,0,0.120269451698477,9.84
"424130",0,0,0,0,0.126388836500629,10.38
"424210",0,0,0,0,0.100783917670469,12
"424310",0,0,0,0,0.101906964226174,11.35
"424340",0,0,0,0,0.103837601218046,20.76
"424350",0,0,0,0,0.102198031077133,11.57
"424410",0,0,0,0,0.142077273041935,9.3
"424420",0,0,0,0,0.120160965007734,12.97
"424430",0,0,0,0,0.144482792883932,8.97
"424440",0,0,0,0,0.111739634049863,7.35
"424450",0.00128624883068288,3.32302839090042,1,1,0.197941469561225,12.11
"424460",0,0,0,0,0.119877351063913,22.59
"424470",0,0,0,0,0.128997093751125,12.32
"424480",0,0,0,0,0.131000305090004,17.08
"424490",0,0,0,0,0.184333610903025,12.11
"424510",0,0,0,0,0.176572385515195,5.19
"424520",0,0,0,0,0.187973670650289,7.68
"424590",0,0,0,0,0.159362554161828,16.43
"424610",0,0,0,0,0.110988048147258,6.81
"424690",0,0,0,0,0.15585885326944,6.7
"424710",0.000350795135640786,1.74009563811541,1,1,0.201937735434113,9.19
"424720",0.000467726847521048,1.19032746970107,1,1,0.200503519755491,10.38
"424810",0.00362488306828812,5.4550356135642,1,1,0.192944248146805,13.62
"424820",0.000233863423760524,0.402064367520998,1,0,0.121485755746562,15.14
"424910",0,0,0,0,0.206935956091259,6.81
"424920",0,0,0,0,0.113419236260082,9.41
"424930",0,0,0,0,0.146941632856004,13.51
"424940",0,0,0,0,0.128917678216139,9.41
"424950",0,0,0,0,0.128754201295697,9.41
"424990",0,0,0,0,0.138879961462647,16
"425120",0,0,0,0,0.0970935629175487,6.92
"441110",0.00292329279700655,0.456061690232544,1,0,0.203785456757362,8.32
"441120",0,0,0,0,0.194920197602137,8
"441210",0.000116931711880262,0.367273748883143,1,0,0.192830936694913,11.03
"441222",0.000116931711880262,0.489342719818594,1,0,0.186418919313322,14.27
"441227",0.000116931711880262,0.243936435225678,1,0,0.206240621342915,8.43
"441330",0.00526192703461179,2.23519781655181,1,1,0.21445083820142,8.32
"441340",0.00058465855940131,0.514063580296053,1,0,0.209732084751282,8.65
"444110",0.0100561272217025,2.38235751478131,1,1,0.212971441041519,9.08
"444120",0,0,0,0,0.201227395806278,11.03
"444140",0.00268942937324602,2.5575706322857,1,1,0.221034924721942,9.41
"444180",0.000467726847521048,0.302646296354096,1,0,0.202767727160954,10.38
"444230",0,0,0,0,0.200078295991928,8.97
"444240",0.000467726847521048,0.483432692484056,1,0,0.220540371118881,8.86
"445110",0.0251403180542563,1.65548784512678,1,1,0.212453635695147,15.03
"445131",0,0,0,0,0.191696468751517,13.3
"445132",0.000350795135640786,1.48035975236123,1,1,0.177219774931883,10.49
"445230",0.000116931711880262,0.51497007141357,1,0,0.156514441036815,15.24
"445240",0.00222170252572498,5.93768142638023,1,1,0.194457074495719,10.7
"445250",0,0,0,0,0.151294196638694,22.59
"445291",0,0,0,0,0.154240767946732,12.65
"445292",0,0,0,0,0.165721662989072,17.62
"445298",0.000116931711880262,0.212630758942308,1,0,0.202415046671085,17.73
"445320",0.000935453695042095,0.884705641664171,1,0,0.200629781367753,9.19
"449110",0.000467726847521048,0.392476660892299,1,0,0.196267471397362,8.97
"449121",0.00140318054256314,3.26249365185073,1,1,0.209185503452746,11.57
"449122",0,0,0,0,0.154325023868546,22.38
"449129",0.000233863423760524,0.294152896378128,1,0,0.165205904106704,21.3
"449210",0.00140318054256314,0.597635743600346,1,0,0.158978292334541,10.27
"455110",0,0,0,0,0.178166440598981,15.57
"455211",0.000116931711880262,0.012123670311824,1,0,0.211245249972633,7.57
