"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000342837943932283,0.980478183440507,1,0,0.365801046810852,88.54
"238190",0.00074052995889373,1.96392172717536,1,1,0.377242147450326,92.76
"238210",0.00534141516646496,0.76773730555803,1,0,0.352146936464959,89.73
"238220",0.00862237428989691,1.05369890356129,1,1,0.36161697551782,89.3
"238290",0.00135420987853252,1.32814953052341,1,1,0.360238230499646,92.76
"238310",0.00130964094582132,0.729372938116026,1,0,0.331640916138528,89.08
"238320",0.00251300212902363,1.31276572621693,1,1,0.348784451852182,88.97
"238330",0.000802240788801541,0.997519305208218,1,0,0.345727287804325,88
"238340",0.00065482047291066,1.2971584533447,1,1,0.346466890504985,90.38
"238350",0.00147077477946949,0.956009002987558,1,0,0.357186138353253,88.97
"238390",0.000373693358886188,0.582619951007598,1,0,0.308246762007219,89.08
"238910",0.00328781588231059,0.978664110789182,1,0,0.3774704544869,89.08
"238990",0.00527284757767851,1.57756642917486,1,1,0.373393698772308,91.35
"311111",3.42837943932283e-06,0.0154037598060816,1,0,0.314880733607348,93.51
"311119",0.000287983872903117,1.32446813117765,1,1,0.37789174198921,93.73
"311211",0,0,0,0,0.302156407462333,92.11
"311212",0,0,0,0,0.286724795059662,92.97
"311213",0,0,0,0,0.263943345100061,88.86
"311221",0,0,0,0,0.276458725872217,92.22
"311224",0,0,0,0,0.305456824171445,93.08
"311225",0,0,0,0,0.263087484585501,90.38
"311230",0,0,0,0,0.246966001583996,87.78
"311313",0,0,0,0,0.279240620978417,92.54
"311314",0,0,0,0,0.230098996064236,88.65
"311340",0.000130278418694267,0.837415859705535,1,0,0.274426545752522,88.97
"311351",3.42837943932283e-06,0.0568595258982172,1,0,0.24606643606806,87.24
"311352",3.77121738325511e-05,0.200903194813366,1,0,0.293258123400502,88.11
"311411",0.00334266995333976,19.1787912582121,1,1,0.313303816831882,96
"311412",5.14256915898424e-05,0.137800620246287,1,0,0.292081432454997,90.92
"311421",0.00245129129911582,7.61168669134405,1,1,0.334002863955627,93.3
"311422",0,0,0,0,0.265715915297853,90.7
"311423",7.19959682257794e-05,0.937806172834146,1,0,0.288029144159453,92.11
"311511",0.00122393145983825,3.73244035035458,1,1,0.316260166721715,91.89
"311512",0,0,0,0,0.246104380701507,89.62
"311513",3.42837943932283e-06,0.00952006238994809,1,0,0.310688184249972,92.11
"311514",0,0,0,0,0.277708722619277,90.59
"311520",0.00058282450468488,3.86990862503799,1,1,0.297125879336383,91.89
"311611",1.71418971966141e-05,0.0196527025680572,1,0,0.349040636180126,93.84
"311612",1.37135177572913e-05,0.0154669447009268,1,0,0.341718316040982,91.57
"311613",0,0,0,0,0.28585848106163,92.11
"311615",3.42837943932283e-06,0.00240565166367258,1,0,0.325165463150214,94.49
"311710",0.000949661104692423,5.07492664389125,1,1,0.296516027392944,92.65
"311811",0.000884521895345289,1.19927995981061,1,1,0.337382383904267,89.73
"311812",0.00189932220938485,2.12926362292203,1,1,0.313199557563162,90.05
"311813",3.42837943932283e-06,0.0421831222978657,1,0,0.231748201911751,88.11
"311821",0.00122393145983825,5.43138813704833,1,1,0.300553902410615,93.3
"311824",2.39986560752598e-05,0.187830707000096,1,0,0.269333560315847,89.41
"311830",0.00138849367292574,11.0443713757093,1,1,0.292666920676358,93.84
"311911",0,0,0,0,0.26612751349573,90.27
"311919",0,0,0,0,0.28285888726576,90.7
"311920",6.51392093471337e-05,0.387621063581057,1,0,0.295775834092825,87.78
"311930",8.22811065437478e-05,1.41847423271241,1,1,0.25814203622413,92.54
"311941",0.000500543398141133,4.0624316588556,1,1,0.289894525730546,92.54
"311942",0.000596538022442172,3.53350944439728,1,1,0.295299013069166,92.86
"311991",0.0014570612617122,3.61125814098567,1,1,0.285143200761832,90.92
"311999",0.00036340822056822,1.43825800921545,1,1,0.316440649442177,92.65
"312111",2.39986560752598e-05,0.0506814786544851,1,0,0.317213409388135,90.49
"312112",0,0,0,0,0.305591364199056,89.51
"312113",3.42837943932283e-06,0.0745200095656061,1,0,0.324403022042944,90.59
"312120",0.00049711501870181,0.775752565785009,1,0,0.334789221692903,85.51
"312130",6.85675887864565e-06,0.0148787710793707,1,0,0.321099689261237,88.22
"312140",0.000524542054216392,3.30695175355584,1,1,0.313524873687986,89.19
"312230",3.42837943932283e-06,0.0552204080861278,1,0,0.25505681299644,89.73
"313110",0,0,0,0,0.271819446485124,92
"313210",0,0,0,0,0.279635339000255,91.68
"313220",0,0,0,0,0.252337861539045,89.95
"313230",0,0,0,0,0.261128594306694,90.16
"313240",0,0,0,0,0.24277946005284,89.51
"313310",3.42837943932283e-06,0.0342198956035592,1,0,0.294810504818991,89.19
"313320",3.42837943932283e-06,0.0932663041067667,1,0,0.251013874530687,88.54
"314110",0.000147420315890882,0.960421948531091,1,0,0.255949468676292,91.35
"314120",1.02851383179685e-05,0.117462750926918,1,0,0.281413718165138,89.41
"314910",0.000126850039254945,0.8969363039871,1,0,0.325161581057381,89.73
"314994",4.45689327111967e-05,1.50163436360844,1,1,0.289176374266575,93.3
"314999",0.00013370679813359,0.701425476735789,1,0,0.34560483178024,91.57
"315120",4.11405532718739e-05,1.09576863569044,1,1,0.282825918589564,93.62
"315210",6.17108299078109e-05,0.394488763509017,1,0,0.28623567897908,90.49
"315250",1.71418971966141e-05,0.061641412260836,1,0,0.277649248780073,88.54
"315990",6.85675887864565e-06,0.081853109185258,1,0,0.296230499781409,89.73
"316110",0,0,0,0,0.300173625305276,90.05
"316210",1.02851383179685e-05,0.138548136167876,1,0,0.269379993976503,88
"316990",1.37135177572913e-05,0.180259531508418,1,0,0.312427701647301,87.89
"321113",1.71418971966141e-05,0.0364732379297059,1,0,0.358814762688495,89.62
"321114",0.000469687983187227,7.07798368863365,1,1,0.332955640482011,94.7
"321211",0,0,0,0,0.286351227790839,90.49
"321212",0,0,0,0,0.268454088664351,90.81
"321215",0.00347294837203402,15.1521657051124,1,1,0.36194535174527,92.86
"321219",0,0,0,0,0.279167458072628,89.62
"321911",7.19959682257794e-05,0.217357556216262,1,0,0.31158750063259,90.92
"321912",0,0,0,0,0.320997557736836,92
"321918",1.71418971966141e-05,0.081332908292665,1,0,0.333565316122374,91.03
"321920",0.00161133833648173,4.0345828050989,1,1,0.372477834114623,93.19
"321991",0.0003154109084177,1.76473485437901,1,1,0.321085277712543,96.32
"321992",4.11405532718739e-05,0.377284745151977,1,0,0.325107431170295,90.16
"321999",3.08554149539054e-05,0.151910706350131,1,0,0.355627801865938,88.54
"322110",1.71418971966141e-05,0.653312720503018,1,0,0.274133418238468,91.24
"322120",0.000791955650483573,2.73526955246237,1,1,0.309378503956763,92.97
"322130",3.42837943932283e-06,0.0181579412018035,1,0,0.275620182977446,91.68
"322211",0.00134392474021455,2.21005402404331,1,1,0.344745155960578,92.97
"322212",0,0,0,0,0.269337276339628,89.62
"322219",0,0,0,0,0.280569589994657,91.24
"322220",0.000178275730844787,0.568867946573198,1,0,0.293595620706156,89.84
"322230",0.000123421659815622,1.62503150768745,1,1,0.279561939488992,92
"322291",6.85675887864565e-06,0.0415236904548156,1,0,0.273351006032004,90.59
"322299",0,0,0,0,0.286208937398923,91.24
"323111",0.00123421659815622,0.813406569195184,1,0,0.33000353830935,89.62
"323113",0.000713102923379148,1.54733440990007,1,1,0.351057231120174,89.62
"323117",0,0,0,0,0.266708909475712,88.65
"323120",5.14256915898424e-05,0.538617949455805,1,0,0.267984297866372,88.54
"324110",3.42837943932283e-06,0.00921802231381447,1,0,0.275469744546251,90.16
"324121",0.000174847351405464,1.70213739389759,1,1,0.333911572012377,92.43
"324122",0.000819382685998156,10.3844757495574,1,1,0.285950773464902,92.65
"324191",0.000161133833648173,2.524224694973,1,1,0.282174815391622,91.68
"324199",0,0,0,0,0.262496619232764,91.03
"325110",0,0,0,0,0.267651427187078,92.11
"325120",5.8282450468488e-05,0.459689535072606,1,0,0.283314613222026,90.49
"325130",0,0,0,0,0.25264039670297,90.05
"325180",7.19959682257794e-05,0.30071544975655,1,0,0.305942162018495,91.57
"325193",5.8282450468488e-05,0.948828735914712,1,0,0.311025368669173,93.84
"325194",0,0,0,0,0.26399108178493,91.35
"325199",0.000195417628041401,0.807138254580419,1,0,0.301244452706295,90.59
"325211",0.000287983872903117,0.806027873035732,1,0,0.307131879263639,91.46
"325212",0,0,0,0,0.26337528452349,90.27
"325220",0,0,0,0,0.267779525760121,90.92
"325311",3.42837943932283e-06,0.0662510228041416,1,0,0.313323633263119,92.86
"325312",0.00413462560382333,122.767241512466,1,1,0.336939024219425,97.95
"325314",0.00114850711217315,26.4937024877483,1,1,0.340093063780194,94.05
"325315",3.42837943932283e-06,0.484712470978233,1,0,0.256997861749539,88.43
"325320",6.85675887864565e-06,0.0840636439575443,1,0,0.282331628966683,91.57
"325411",0.000171418971966141,0.657828640774183,1,0,0.273177498003572,87.78
"325412",2.39986560752598e-05,0.0180089595401419,1,0,0.259677714934892,87.57
"325413",0,0,0,0,0.214218345916575,84.65
"325414",1.02851383179685e-05,0.0384085908645591,1,0,0.227292446800755,86.27
"325510",0.000476544742065873,1.93135601477568,1,1,0.318796744786341,93.62
"325520",3.42837943932283e-06,0.0247648645720035,1,0,0.255955507663925,88.43
"325611",1.02851383179685e-05,0.0617279980082794,1,0,0.279364674742513,89.95
"325612",0.000699389405621857,4.60060742047835,1,1,0.291715178796584,92.65
"325613",0.000356551461689574,12.981547531011,1,1,0.276154067204029,92.97
"325620",4.45689327111967e-05,0.135727620797479,1,0,0.270506084119799,88.86
"325910",1.02851383179685e-05,0.234956287530924,1,0,0.2482663530554,90.27
"325920",0,0,0,0,0.259464088703635,91.57
"325991",6.85675887864565e-06,0.0691565004300117,1,0,0.281756522612007,91.57
"325992",0,0,0,0,0.250074776177349,88.54
"325998",0.000380550117764834,1.52493397962195,1,1,0.331324682860597,92.97
"326111",0,0,0,0,0.281738415414402,90.7
"326112",0,0,0,0,0.282214141360252,91.57
"326113",0.000270841975706503,1.30473340317177,1,1,0.306422648928235,92.76
"326121",0.000154277074769527,1.20181747485152,1,1,0.289059735498874,90.92
"326122",0.000455974465429936,2.4456191435373,1,1,0.330723395197759,94.27
"326130",0,0,0,0,0.274762822275068,88.43
"326140",0.00044911770655129,2.6668101522521,1,1,0.305358742539274,94.05
"326150",0.000198846007480724,0.928078384191093,1,0,0.301040126490061,90.05
"326160",0.00033940956449296,1.69509804311417,1,1,0.307052730805276,93.19
"326191",0,0,0,0,0.267378943829875,90.27
"326199",0.000675390749546597,0.392602409268375,1,0,0.351216154198427,90.05
"326211",0,0,0,0,0.269321737716102,91.46
"326212",0.00076452861496899,20.4442485515729,1,1,0.302660256706817,93.19
"326220",7.8852727104425e-05,0.596276448378593,1,0,0.286006903836264,91.14
"326291",0.00020570276635937,1.29980529951318,1,1,0.293905827312915,92.11
"326299",6.85675887864565e-06,0.0483438201590424,1,0,0.286349118595215,90.59
"327110",3.42837943932283e-06,0.0355871428317352,1,0,0.306717046426929,86.81
"327120",0.000140563557012236,1.10352035781863,1,1,0.298921071216668,91.57
"327211",0,0,0,0,0.252415307873291,90.27
"327212",0,0,0,0,0.270822198932464,88.22
"327213",4.45689327111967e-05,0.686469004886914,1,0,0.260087657604322,90.59
"327215",0,0,0,0,0.300631704985985,90.7
"327310",6.85675887864565e-06,0.0778038764194703,1,0,0.292538344100644,90.16
"327320",0.00141934908787965,2.29488204420908,1,1,0.384745258736047,92.32
"327331",0.000781670512165604,7.20289188557378,1,1,0.335907287537393,91.89
"327332",2.39986560752598e-05,0.416439711030572,1,0,0.282762182247591,90.27
"327390",0.00238958046920801,7.21745065962929,1,1,0.354065760493723,92.22
"327410",0.000154277074769527,6.32062783836128,1,1,0.300920159655449,95.14
"327420",0,0,0,0,0.252304781505971,89.62
"327910",0,0,0,0,0.25920179446669,87.68
"327991",3.42837943932283e-05,0.162435918983546,1,0,0.343959366010342,89.19
"327992",0,0,0,0,0.270001146444899,90.16
"327993",0.000167990592526818,1.66325173846151,1,1,0.304700983573103,93.73
"327999",7.8852727104425e-05,1.06228446402409,1,1,0.300913779305454,92.86
"331110",0.000627393437396077,1.27161154343217,1,1,0.31178882940951,94.38
"331210",0,0,0,0,0.29049554660406,89.95
"331221",9.9423003740362e-05,0.789534613008777,1,0,0.281610551166868,89.95
"331222",3.42837943932283e-06,0.0574277387062709,1,0,0.269176951118193,90.81
"331313",0.0011416503532945,25.5248953118484,1,1,0.298568681461857,95.89
"331314",0.000236558181313275,7.20815991844347,1,1,0.287531546816819,94.16
"331315",6.85675887864565e-05,0.632668688631939,1,0,0.260576646523251,89.41
"331318",3.42837943932283e-06,0.0220396974855685,1,0,0.278850650232392,90.7
"331410",0,0,0,0,0.249148998208398,88.22
"331420",0,0,0,0,0.273729301779452,89.62
"331491",0,0,0,0,0.262240253799438,88.97
"331492",0,0,0,0,0.250412755524832,89.3
"331511",0,0,0,0,0.298686229397625,91.03
"331512",0,0,0,0,0.237182402846865,88.11
"331513",0,0,0,0,0.267998529490635,90.7
"331523",0,0,0,0,0.274516982807644,90.81
"331524",6.85675887864565e-06,0.0774409428851521,1,0,0.276847332187277,89.84
"331529",0,0,0,0,0.266584529205922,88.22
"332111",0,0,0,0,0.282632662045534,90.7
"332112",0,0,0,0,0.235293804967926,88.22
"332114",0,0,0,0,0.254983087952941,88.97
"332117",0,0,0,0,0.240376708865797,88.22
"332119",0.000113136521497653,0.411931695802525,1,0,0.306144293493212,89.84
"332215",3.42837943932283e-06,0.0614361098598027,1,0,0.27382444979559,88.65
"332216",0.000126850039254945,0.857926969485857,1,0,0.29396064663877,89.41
"332311",0.000229701422434629,1.04615377625621,1,1,0.362116388574679,94.7
"332312",0.00104565572899346,1.8089233335493,1,1,0.369025531588868,92.86
"332313",0.00067881912898592,2.40268815637855,1,1,0.355103578864565,92.86
"332321",6.85675887864565e-06,0.0174761821368548,1,0,0.319347233325318,91.57
"332322",0.000565682607488266,0.842559562694201,1,0,0.348684214604391,91.03
"332323",8.57094859830707e-05,0.323964915826193,1,0,0.333188914967749,90.05
"332410",3.42837943932283e-06,0.0262276945941177,1,0,0.275409040887652,91.14
"332420",0.000332552805614314,1.49374120694325,1,1,0.343868472305245,92.86
"332431",0.000226273042995307,1.81882839780821,1,1,0.300254654082612,93.73
"332439",0.000202274386920047,2.40429415834266,1,1,0.292910136759601,92.43
"332510",3.42837943932283e-06,0.0260062867897899,1,0,0.281439988059985,89.19
"332613",0,0,0,0,0.26224571628074,89.3
"332618",9.9423003740362e-05,0.71207328778836,1,0,0.306556055347782,90.59
"332710",0.00153591398881663,0.998260394941502,1,0,0.359009486193587,88.43
"332721",6.85675887864565e-06,0.0302492965565563,1,0,0.295258205769743,87.89
"332722",0,0,0,0,0.265786423233035,88.86
"332811",3.42837943932283e-06,0.0326638507250457,1,0,0.272153484999879,89.95
"332812",0.000541683951413007,1.57431145397965,1,1,0.336629842392636,92.54
"332813",3.42837943932283e-05,0.112009760053257,1,0,0.300041495140919,88.76
"332911",0,0,0,0,0.282863890288017,90.27
"332912",6.85675887864565e-06,0.0331365311996097,1,0,0.277461414802015,89.73
"332913",6.85675887864565e-06,0.103408681843786,1,0,0.24751930960015,87.89
"332919",0,0,0,0,0.274079170306688,90.38
"332991",6.85675887864565e-06,0.0596130344338099,1,0,0.249171458345858,88.32
"332992",0,0,0,0,0.282391481732662,91.35
"332993",0,0,0,0,0.264776817154566,91.46
"332994",8.57094859830707e-05,0.58960822058735,1,0,0.27872862468882,88.97
"332996",0,0,0,0,0.309847165984854,92
"332999",0.000603394781320817,1.19029629854073,1,1,0.351760758513406,91.78
"333111",0.000716531302818471,1.86930679926487,1,1,0.36797884731772,96.86
"333112",4.79973121505196e-05,0.519954429158977,1,0,0.264680723748553,89.95
"333120",2.0570276635937e-05,0.0469420455595885,1,0,0.317235167489363,90.92
"333131",0.000253700078509889,4.56033566477582,1,1,0.312668029099668,95.57
"333132",0,0,0,0,0.303364605681644,92.65
"333241",0.00047311636262655,3.89882602755177,1,1,0.309759875781573,92.43
"333242",0,0,0,0,0.212804929189317,84.11
"333243",0,0,0,0,0.29712362344679,90.16
"333248",0.000366836600007542,0.898583607461839,1,0,0.319316976635758,88.22
"333310",0.000219416284116661,0.427757305604338,1,0,0.308340985014063,88.65
"333413",0.000956517863571069,5.0629890995266,1,1,0.296322643716043,91.68
"333414",3.42837943932283e-06,0.0382790288039557,1,0,0.272529094746497,88.54
"333415",1.71418971966141e-05,0.030196568144511,1,0,0.305280835490517,91.35
"333511",0,0,0,0,0.301320830589322,89.41
"333514",3.42837943932283e-06,0.0116062158060388,1,0,0.324088937171576,90.49
"333515",0,0,0,0,0.290638019808819,88.43
"333517",8.22811065437478e-05,0.337544393118743,1,0,0.312756801769834,89.84
"333519",0,0,0,0,0.259211752528157,87.68
"333611",0.00036340822056822,3.13045167425572,1,1,0.291953739716891,93.3
"333612",0,0,0,0,0.248895730812311,88.32
"333613",0.000435404188793999,5.69746363481102,1,1,0.27687419656024,91.14
"333618",0,0,0,0,0.273207123697998,91.14
"333912",0,0,0,0,0.2843329131677,91.57
"333914",0.000284555493463795,1.76762960365753,1,1,0.314130421061079,93.08
"333921",6.85675887864565e-06,0.102830433020675,1,0,0.254686738016536,90.27
"333922",8.57094859830707e-05,0.40421117622292,1,0,0.308792770770255,90.7
"333923",3.77121738325511e-05,0.413312916124593,1,0,0.276629255443685,89.62
"333924",3.42837943932283e-06,0.0181292991784311,1,0,0.289635613539257,91.68
"333991",0,0,0,0,0.253740048196104,88.86
"333992",8.22811065437478e-05,0.898216008590886,1,0,0.28347198428268,90.59
"333993",3.08554149539054e-05,0.219437593441802,1,0,0.277810134070229,89.19
"333994",3.42837943932283e-05,0.600653745443378,1,0,0.246608913281439,88
"333995",0,0,0,0,0.282702400114336,90.7
"333996",1.02851383179685e-05,0.0970001855739279,1,0,0.260974021758365,89.08
"333998",0.000356551461689574,1.27821271265924,1,1,0.317795563083701,91.68
"334111",6.85675887864565e-06,0.0192594775217492,1,0,0.206200875834289,84.97
"334112",0,0,0,0,0.195421738307684,84.43
"334118",6.85675887864565e-06,0.039006035551244,1,0,0.236945060241167,87.14
"334210",1.02851383179685e-05,0.130862815133821,1,0,0.216512871656935,86.05
"334220",2.39986560752598e-05,0.0820015158770067,1,0,0.246242003198676,85.84
"334290",1.71418971966141e-05,0.161824563174526,1,0,0.236386016180814,86.92
"334310",6.85675887864565e-06,0.0619615858914687,1,0,0.228165263111003,86.27
"334412",0,0,0,0,0.219503917465489,86.27
"334413",6.85675887864565e-06,0.00581589872390108,1,0,0.219025073798315,84.65
"334416",6.85675887864565e-06,0.0696156641486501,1,0,0.244838390201558,87.03
"334417",0.000102851383179685,0.772025245499691,1,0,0.228298441402969,85.62
"334418",0,0,0,0,0.262912802135631,86.81
"334419",6.85675887864565e-06,0.0183519768075957,1,0,0.27012506287997,87.03
"334510",2.74270355145826e-05,0.0641979136061186,1,0,0.215413064090074,85.3
"334511",3.08554149539054e-05,0.0436886100362697,1,0,0.239292898400793,87.35
"334512",0,0,0,0,0.259894989411051,89.08
"334513",0.000257128457949212,0.78065738537936,1,0,0.282357465968242,86.81
"334514",0,0,0,0,0.241923428074769,87.24
"334515",0,0,0,0,0.245392917306944,85.73
"334516",3.42837943932283e-06,0.0133133696446094,1,0,0.232087893932267,85.08
"334517",0,0,0,0,0.194738579209854,84.76
"334519",2.39986560752598e-05,0.101648646330226,1,0,0.253801478491415,86.16
"334610",6.85675887864565e-06,0.102311131852463,1,0,0.226510406414014,86.38
"335131",0,0,0,0,0.251796008734123,86.27
"335132",3.42837943932283e-06,0.0323543999954613,1,0,0.26560837223396,89.3
"335139",3.77121738325511e-05,0.56184558959728,1,0,0.246482201264054,87.89
"335210",0,0,0,0,0.252776549725522,88.32
"335220",0,0,0,0,0.273837163117018,92.54
"335311",5.14256915898424e-05,0.263840047994067,1,0,0.264781510654369,89.51
"335312",2.39986560752598e-05,0.114339100194406,1,0,0.286350755257411,89.62
"335313",0,0,0,0,0.285287763363236,91.14
"335314",0,0,0,0,0.277541993013148,88.65
"335910",0,0,0,0,0.261415608314129,89.19
"335921",0,0,0,0,0.234863578880737,88
"335929",0,0,0,0,0.242293230071724,86.92
"335931",0,0,0,0,0.266480302952853,88.22
"335932",0,0,0,0,0.24958937767877,89.51
"335991",6.85675887864565e-06,0.1148665148407,1,0,0.238095301701068,87.89
"335999",0.000126850039254945,0.57817987864085,1,0,0.276279021868544,86.92
"336110",0.000356551461689574,0.244931963488085,1,0,0.259570438505237,91.35
"336120",4.45689327111967e-05,0.194115083005874,1,0,0.266769676181205,91.03
"336211",0,0,0,0,0.324248938255837,93.19
"336212",0.000250271699070566,1.03009124994758,1,1,0.342791217899801,95.24
"336213",0,0,0,0,0.259622727413353,90.05
"336214",3.42837943932283e-06,0.0134297442073651,1,0,0.313570517101902,92.11
"336310",3.42837943932283e-06,0.0102066514681267,1,0,0.311974847490022,91.46
"336320",1.02851383179685e-05,0.0292054442857827,1,0,0.294869547397923,90.27
"336330",0,0,0,0,0.269800258607651,88.86
"336340",0,0,0,0,0.248547790385835,88.11
"336350",0,0,0,0,0.286771620641352,90.81
"336360",0,0,0,0,0.284644823175857,90.92
"336370",0.000956517863571069,2.00385140368948,1,1,0.303820861267263,93.08
"336390",0.000308554149539054,0.346432804155854,1,0,0.327380824148428,91.57
"336411",3.08554149539054e-05,0.0210280705976116,1,0,0.265426183387676,90.27
"336412",3.77121738325511e-05,0.0711634994628524,1,0,0.262412528586204,88.32
"336413",3.08554149539054e-05,0.0509834343466991,1,0,0.285309489619721,88.65
"336414",0,0,0,0,0.216317600968765,87.78
"336415",0,0,0,0,0.237736625519798,88.65
"336419",0,0,0,0,0.216030960124751,88
"336510",0,0,0,0,0.270993923395191,89.95
"336611",5.14256915898424e-05,0.0824868850189308,1,0,0.267291949428639,89.41
"336612",1.71418971966141e-05,0.0669501362992518,1,0,0.310774737242785,89.62
"336991",2.39986560752598e-05,0.406012552116957,1,0,0.262661814488253,88.32
"336992",0,0,0,0,0.230911761413618,88.65
"336999",2.39986560752598e-05,0.196364859751848,1,0,0.285933979778059,91.14
"337110",0.000401120394400771,0.548961788829937,1,0,0.359507657943793,90.27
"337121",1.37135177572913e-05,0.0498280823491391,1,0,0.268205369961642,90.7
"337122",3.42837943932283e-05,0.199756167223557,1,0,0.332027399323671,89.73
"337126",4.45689327111967e-05,0.760369563252113,1,0,0.278231001692715,89.3
"337127",6.17108299078109e-05,0.44906113628698,1,0,0.296130968446246,90.92
"337211",0,0,0,0,0.2674876452192,88.32
"337212",3.77121738325511e-05,0.222430479221741,1,0,0.30863747516667,88.43
"337214",3.42837943932283e-06,0.0316552159277628,1,0,0.248297025474967,88.65
"337215",2.0570276635937e-05,0.0918873250556557,1,0,0.293152499297742,90.16
"337910",0.000150848695330204,1.31753198935373,1,1,0.294240157035894,92.43
"337920",3.42837943932283e-06,0.0656903139938625,1,0,0.258169005107648,88.43
