"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332710",0.00111720495632744,0.726122340869694,1,0,0.234471066256107,27.35
"332721",0,0,0,0,0.158701324202521,26.38
"332722",0,0,0,0,0.133230251689816,30.05
"332811",0,0,0,0,0.136690265601188,31.68
"332812",0,0,0,0,0.176621397285118,25.19
"332813",0,0,0,0,0.160736556002769,26.16
"332911",0,0,0,0,0.146031838216612,32.43
"332912",0,0,0,0,0.136704552964545,29.84
"332913",0,0,0,0,0.12377133300206,29.41
"332919",0,0,0,0,0.140858713725555,33.84
"332991",0,0,0,0,0.12333718950698,27.57
"332992",0,0,0,0,0.134453682445018,24.32
"332993",0,0,0,0,0.127960164389077,27.68
"332994",0,0,0,0,0.146103149907681,31.68
"332996",0,0,0,0,0.160594349643452,28.54
"332999",0.000203128173877717,0.400704018299143,1,0,0.196083859064641,24.43
"333111",0,0,0,0,0.197183736817085,22.92
"333112",0,0,0,0,0.131925555203742,24.43
"333120",0,0,0,0,0.1651892722423,23.14
"333131",0,0,0,0,0.151195616841079,31.35
"333132",0.00355474304286004,13.0838804674458,1,1,0.20658975736095,60.54
"333241",0,0,0,0,0.143686244841807,22.7
"333242",0,0,0,0,0.110517985595478,35.68
"333243",0,0,0,0,0.148123768303817,21.19
"333248",0,0,0,0,0.181880794765016,25.62
"333310",0,0,0,0,0.166894436038874,26.7
"333413",0,0,0,0,0.144099401316411,29.19
"333414",0,0,0,0,0.1382277632978,27.68
"333415",0,0,0,0,0.159169629710366,28.22
"333511",0,0,0,0,0.158837908112813,26.59
"333514",0.00172658947796059,5.84508524925836,1,1,0.182971666733765,28
"333515",0,0,0,0,0.151151103314859,27.46
"333517",0.000710948608572009,2.91654702639981,1,1,0.177775258951109,32.22
"333519",0,0,0,0,0.13207467889367,28.97
"333611",0,0,0,0,0.137824958466104,35.46
"333612",0,0,0,0,0.122454280769169,31.78
"333613",0,0,0,0,0.129131578911812,29.41
"333618",0,0,0,0,0.134022446815858,27.14
"333912",0.00111720495632744,9.80349227494332,1,1,0.157221915075459,44.54
"333914",0,0,0,0,0.159760128986858,31.24
"333921",0,0,0,0,0.115584955360453,26.05
"333922",0,0,0,0,0.156262656931199,22.7
"333923",0,0,0,0,0.136166713201741,29.95
"333924",0,0,0,0,0.141471560374047,27.46
"333991",0,0,0,0,0.120710489738088,25.41
"333992",0,0,0,0,0.144250762219877,29.73
"333993",0,0,0,0,0.135847386650097,27.57
"333994",0,0,0,0,0.120209761517617,29.08
"333995",0,0,0,0,0.140877718911791,29.73
"333996",0,0,0,0,0.127385483518243,27.24
"333998",0,0,0,0,0.160687522843055,25.51
"334111",0,0,0,0,0.10329897103116,35.24
"334112",0,0,0,0,0.0967830578579438,34.81
"334118",0,0,0,0,0.117246130007435,30.7
"334210",0,0,0,0,0.106508566538997,33.08
"334220",0.0048750761730652,16.6577509571188,1,1,0.138904949847218,41.84
"334290",0,0,0,0,0.118625253538052,33.95
"334310",0,0,0,0,0.111514175366257,30.49
"334412",0,0,0,0,0.111369115245055,34.05
"334413",0,0,0,0,0.114477927139772,34.38
"334416",0,0,0,0,0.121015106931256,28.43
"334417",0,0,0,0,0.116075683176666,31.78
"334418",0,0,0,0,0.132256676998164,27.57
"334419",0,0,0,0,0.143160078396402,28.97
"334510",0,0,0,0,0.107946489064441,34.05
"334511",0.0231566118220597,32.7877678899012,1,1,0.131725584850172,44
"334512",0,0,0,0,0.127644824183953,29.62
"334513",0,0,0,0,0.155469136674367,29.84
"334514",0,0,0,0,0.119740108509368,32
"334515",0,0,0,0,0.129590152348074,30.38
"334516",0,0,0,0,0.118501580823616,33.3
"334517",0,0,0,0,0.0933040020375546,34.05
"334519",0,0,0,0,0.133893932286629,30.49
"334610",0,0,0,0,0.110114425811297,30.7
"335131",0,0,0,0,0.130191674197898,31.14
"335132",0,0,0,0,0.126429226888341,27.68
"335139",0,0,0,0,0.121288121493502,29.41
"335210",0,0,0,0,0.129974698253571,30.05
"335220",0,0,0,0,0.125082715422561,25.51
"335311",0,0,0,0,0.127119547456954,25.84
"335312",0,0,0,0,0.14691617134854,29.3
"335313",0,0,0,0,0.144409695083237,33.08
"335314",0,0,0,0,0.140199068552444,27.78
"335910",0,0,0,0,0.128627403563877,28.97
"335921",0,0,0,0,0.109497000615405,30.81
"335929",0,0,0,0,0.119847071103395,29.51
"335931",0,0,0,0,0.137433762961292,30.7
"335932",0,0,0,0,0.117209645078328,26.81
"335991",0,0,0,0,0.117339649556423,31.24
"335999",0,0,0,0,0.145362167955298,28.32
"336110",0,0,0,0,0.113079793350436,28.97
"336120",0,0,0,0,0.124843608552125,28.11
"336211",0,0,0,0,0.165625841452732,24.97
"336212",0,0,0,0,0.175650635029104,28.32
"336213",0,0,0,0,0.127976594131438,27.57
"336214",0,0,0,0,0.16413098722936,27.78
"336310",0,0,0,0,0.168407866178427,28.54
"336320",0,0,0,0,0.154868639637287,29.3
"336330",0,0,0,0,0.138939894993307,28.86
"336340",0,0,0,0,0.12263025673808,28.97
"336350",0.0123908186065407,27.3541829914875,1,1,0.15633020708265,36.76
"336360",0,0,0,0,0.141710930115846,29.3
"336370",0,0,0,0,0.144172682750227,27.24
"336390",0,0,0,0,0.17949718033877,25.62
"336411",0,0,0,0,0.137637348437368,38.05
"336412",0,0,0,0,0.130610724482015,30.05
"336413",0,0,0,0,0.14501090008661,27.57
"336414",0,0,0,0,0.0999340638362277,37.62
"336415",0,0,0,0,0.115625035047845,36.32
"336419",0,0,0,0,0.0974644763586676,30.38
"336510",0,0,0,0,0.134510391158524,29.08
"336611",0,0,0,0,0.145790157605699,38.38
"336612",0,0,0,0,0.175852281344124,34.81
"336991",0,0,0,0,0.128418295216259,29.84
"336992",0,0,0,0,0.106216981228817,28.86
"336999",0,0,0,0,0.144155181977514,25.95
"337110",0,0,0,0,0.217962829411926,26.49
"337121",0,0,0,0,0.135971250070369,28.76
"337122",0,0,0,0,0.193338848288598,30.92
"337126",0,0,0,0,0.140230492062899,30.81
"337127",0,0,0,0,0.146829399539275,26.16
"337211",0,0,0,0,0.131951566639082,25.95
"337212",0,0,0,0,0.165504520702517,28.76
"337214",0,0,0,0,0.11399659426241,24.54
"337215",0.00467194799918749,20.8695688464623,1,1,0.154970385128866,31.89
"337910",0,0,0,0,0.131141241566419,25.51
"337920",0,0,0,0,0.128951780095783,35.03
"339112",0,0,0,0,0.126422969155996,29.3
"339113",0,0,0,0,0.151706409867926,27.68
"339114",0,0,0,0,0.113636681899934,32.22
"339115",0,0,0,0,0.120407203281205,28.43
"339116",0,0,0,0,0.170272144873973,26.38
"339910",0,0,0,0,0.161921241302036,34.92
"339920",0.000101564086938858,0.356167914877241,1,0,0.186846644276251,27.24
"339930",0,0,0,0,0.153601321726016,29.08
"339940",0,0,0,0,0.133713351163806,29.95
"339950",0.000203128173877717,0.393350670914835,1,0,0.20243229117021,27.68
"339991",0,0,0,0,0.141647292199268,28.76
"339992",0,0,0,0,0.148915625729471,29.84
"339993",0,0,0,0,0.113284831057246,32.86
"339994",0,0,0,0,0.124422497647434,26.27
"339995",0,0,0,0,0.134477059293237,27.89
"339999",0.000203128173877717,0.442577886201493,1,0,0.193686739569522,28.54
"423110",0,0,0,0,0.202220525374601,25.95
"423120",0.000914076782449726,0.864155554309654,1,0,0.188913034399038,25.73
"423130",0,0,0,0,0.170435881607738,28.11
"423140",0,0,0,0,0.198905049722193,24.54
"423210",0,0,0,0,0.132197290913909,32.11
"423220",0,0,0,0,0.137875415703869,30.81
"423310",0.000101564086938858,0.151812279087225,1,0,0.192947800658525,25.95
"423320",0.00192971765183831,4.9105471706066,1,1,0.196017597723764,36.22
"423330",0,0,0,0,0.179967537478187,26.92
"423390",0,0,0,0,0.178644636210417,28.22
"423410",0,0,0,0,0.112850891852365,30.92
"423420",0.000203128173877717,0.50487209457341,1,0,0.147627325985976,24.65
"423430",0,0,0,0,0.108188270080544,33.3
"423440",0,0,0,0,0.150537590765596,28.54
"423450",0.0036563071297989,1.99549750555778,1,1,0.137835811521093,39.35
"423460",0,0,0,0,0.119485310055793,28.97
"423490",0,0,0,0,0.135634571174644,29.62
"423510",0,0,0,0,0.195846671343201,29.95
"423520",0,0,0,0,0.141811087820229,34.27
"423610",0.00213284582571603,1.84541706217862,1,1,0.196739544614426,32.43
"423620",0,0,0,0,0.125014676730079,30.7
"423690",0.000812512695510867,0.9857734376475,1,0,0.116324709502795,31.14
"423710",0,0,0,0,0.15901326518264,24.11
"423720",0,0,0,0,0.203268590664208,27.68
"423730",0,0,0,0,0.15699358138632,27.57
"423740",0,0,0,0,0.15289425963082,26.81
"423810",0,0,0,0,0.216667446580947,27.89
"423820",0.000304692260816575,0.447313282851561,1,0,0.259582377003729,27.68
"423830",0.0024375380865326,1.21115770483737,1,1,0.201500538884877,34.05
"423840",0.000101564086938858,0.161544421468696,1,0,0.206684292082416,30.59
"423850",0,0,0,0,0.192099595341997,25.51
"423860",0.00060938452163315,2.58991740720398,1,1,0.173854671783976,40.43
"423910",0,0,0,0,0.179653893128519,30.27
"423920",0,0,0,0,0.131094931267488,28.11
"423930",0.000101564086938858,0.161535578199422,1,0,0.237639492783702,27.46
"423940",0,0,0,0,0.137707141274344,36.97
"423990",0,0,0,0,0.185464058121022,30.92
"424110",0,0,0,0,0.120122573838815,28.22
"424120",0,0,0,0,0.146418218629268,26.27
"424130",0,0,0,0,0.153733449988,28.22
"424210",0,0,0,0,0.125989056360865,32
"424310",0,0,0,0,0.128785865547847,31.78
"424340",0,0,0,0,0.114138544839532,29.51
"424350",0.000101564086938858,0.177288637259404,1,0,0.12490853662607,29.51
"424410",0,0,0,0,0.169071871673077,25.84
"424420",0,0,0,0,0.142537033936423,29.73
"424430",0,0,0,0,0.18008162714439,31.03
"424440",0,0,0,0,0.141082265953977,26.81
"424450",0.000101564086938858,0.26239117684136,1,0,0.230457038624793,28.86
"424460",0,0,0,0,0.141054041144447,39.57
"424470",0,0,0,0,0.14993904707114,26.92
"424480",0.000101564086938858,0.17661659366506,1,0,0.15183778068634,32.32
"424490",0.00457038391224863,3.12298550939034,1,1,0.21941128444133,31.24
"424510",0,0,0,0,0.225346696319384,24.22
"424520",0,0,0,0,0.229386687467479,27.14
"424590",0,0,0,0,0.178838292236299,28.97
"424610",0,0,0,0,0.149533597962297,28.97
"424690",0.000812512695510867,1.14491489486457,1,1,0.211449530455451,36.86
"424710",0,0,0,0,0.245063731913858,31.78
"424720",0.00132033313020516,3.36014236165666,1,1,0.248560145768772,36.11
"424810",0,0,0,0,0.220036022319239,28.65
"424820",0,0,0,0,0.147123578908651,33.51
"424910",0.000203128173877717,0.286957058785689,1,0,0.254218471825647,25.3
"424920",0,0,0,0,0.142938713327833,30.27
"424930",0,0,0,0,0.177164502377421,32
"424940",0,0,0,0,0.1580536749084,28.32
"424950",0,0,0,0,0.16252355045533,31.57
"424990",0.000507820434694292,0.969579698835068,1,0,0.162352319998092,30.81
"425120",0.00233597399959374,0.816134115461582,1,0,0.127617398921278,28.76
"441110",0.00639853747714808,0.998233163586142,1,0,0.249522798376119,27.89
"441120",0.000812512695510867,0.681873727937595,1,0,0.241798697113856,28
"441210",0,0,0,0,0.228334414404017,28.65
"441222",0,0,0,0,0.218022124362688,31.57
"441227",0.000203128173877717,0.423754701208612,1,0,0.251249480150984,28
"441330",0.00335161486898233,1.42372218158753,1,1,0.2669208503459,32.43
"441340",0.00101564086938858,0.89300665015069,1,0,0.256186917684592,30.49
"444110",0.00284379443428804,0.673712145009273,1,0,0.254919631421774,28
"444120",0.000101564086938858,0.398171795271615,1,0,0.239057412595214,30.27
"444140",0.00446881982530977,4.24972020454796,1,1,0.269717151729676,32
"444180",0.00142189721714402,0.920049658995612,1,0,0.244012761638682,30.81
"444230",0.000101564086938858,0.518861385240091,1,0,0.241316774962989,27.35
"444240",0.00548446069469835,5.66862392978562,1,1,0.27238936549187,32.65
"445110",0.0048750761730652,0.321023359018731,1,0,0.244885573929914,31.89
