"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0152270492081256,2.99983669360388,1,1,0.352841846833176,81.3
"112000",0.00695221623088141,2.62188799564042,1,1,0.360444471855317,81.62
"113110",0,0,0,0,0.290183316079209,68.43
"113210",3.39132499067386e-05,1.99054201708931,1,1,0.284259411479849,71.89
"113310",0.00023739274934717,0.664963983277416,1,0,0.329074385297097,73.95
"114111",3.39132499067386e-05,0.487499776593984,1,0,0.236388099712736,59.78
"114112",0,0,0,0,0.218036028754106,56.86
"114119",0,0,0,0,0.194643427322986,58.92
"114210",0,0,0,0,0.313456108771064,71.14
"115111",0,0,0,0,0.240244632933097,64.65
"115112",0.000406958998880863,2.05292466038901,1,1,0.342370429700465,79.14
"115113",0,0,0,0,0.270176522745885,70.59
"115114",6.78264998134771e-05,0.137563053582354,1,0,0.261177054349592,68.97
"115115",0.00318784549123342,1.62339665730209,1,1,0.341363734392747,79.14
"115116",3.39132499067386e-05,0.255882522106789,1,0,0.260213376556216,68
"115210",0.000373045748974124,1.48357456992991,1,1,0.335734055081031,77.84
"115310",0,0,0,0,0.286114440715554,66.27
"211120",0,0,0,0,0.215814092400555,56.65
"211130",0,0,0,0,0.222986012694681,59.24
"212114",0,0,0,0,0.198587856235401,59.46
"212115",0,0,0,0,0.196933191267472,63.68
"212210",0,0,0,0,0.18678447907856,67.35
"212220",0,0,0,0,0.162984522313346,55.78
"212230",0,0,0,0,0.161188298812159,59.35
"212290",0,0,0,0,0.154107782384524,50.05
"212311",0,0,0,0,0.218388005170173,64.65
"212312",0,0,0,0,0.271779139599342,70.16
"212313",0,0,0,0,0.185352925069579,62.7
"212319",0,0,0,0,0.22474906107588,63.57
"212321",0,0,0,0,0.307547736022895,71.57
"212322",0,0,0,0,0.201510704587581,66.92
"212323",0,0,0,0,0.172701402402332,63.78
"212390",0,0,0,0,0.206263273711863,61.95
"213111",0,0,0,0,0.229107446530544,59.68
"213112",0,0,0,0,0.234766101496845,58.27
"213113",0,0,0,0,0.197467506734976,61.95
"213114",0,0,0,0,0.18079589109759,56.11
"213115",0,0,0,0,0.204372014385755,62.16
"221111",0,0,0,0,0.227454236368114,66.92
"221112",0,0,0,0,0.260472580846712,66.27
"221113",0,0,0,0,0.165416790345441,67.03
"221114",0,0,0,0,0.168741374266917,57.51
"221115",0,0,0,0,0.206945223382055,63.68
"221116",0,0,0,0,0.144178068509175,49.84
"221117",0,0,0,0,0.17443702198738,61.51
"221118",0,0,0,0,0.166066891579836,59.24
"221121",0,0,0,0,0.215391555770152,66.7
"221122",0.00254349374300539,1.92303923904186,1,1,0.342780880956813,77.19
"221210",0.00108522399701563,1.59821841095014,1,1,0.293847518264266,71.46
"221310",0,0,0,0,0.310317517373551,69.3
"221320",3.39132499067386e-05,0.76105944783152,1,0,0.235474654169471,62.05
"221330",0,0,0,0,0.151268361409073,61.3
"236115",0.0043069827381558,1.37346689123106,1,1,0.317133103746336,72.11
"236116",0.000271305999253909,0.862596040891535,1,0,0.208080691694886,61.95
"236117",0.000678264998134771,1.2007169052949,1,1,0.276817616281996,67.35
"236118",0.0086139654763116,1.89766370722156,1,1,0.312366194536097,73.41
"236210",0.000746091497948248,0.757288426561253,1,0,0.278304101558814,69.62
"236220",0.00301827924169973,0.639993737481912,1,0,0.28554462345859,67.89
"237110",0.000542611998507817,0.425137561696423,1,0,0.303841677414846,70.38
"237120",0,0,0,0,0.251483622300805,62.7
"237130",0.0019330552446841,1.35342114952848,1,1,0.294339842800506,72.32
"237210",0.000101739749720216,0.415074758881924,1,0,0.228384438641376,59.35
"237310",0.000881744497575203,0.395666360071448,1,0,0.301705752528757,70.16
"237990",0.000169566249533693,0.197729348498453,1,0,0.282541421276242,67.14
"238110",0.00352697799030081,2.0508087585466,1,1,0.305810500872655,72.54
"238120",0,0,0,0,0.253539948919202,65.41
"238130",0.00115305049682911,1.82063089096118,1,1,0.272074032780668,68.76
"238140",0.000339132499067386,0.325635350633723,1,0,0.28330978511212,67.57
"238150",6.78264998134771e-05,0.136436034034646,1,0,0.270402225939792,64.54
"238160",0.000406958998880863,0.238595116262622,1,0,0.27888963589065,65.95
"238170",0.000406958998880863,1.16385723056456,1,1,0.324754656190815,76.76
"238190",0.000101739749720216,0.269818800162261,1,0,0.293281630596441,67.24
"238210",0.00352697799030081,0.506942915809347,1,0,0.267169186746024,64.11
"238220",0.00590090548377251,0.721121286228023,1,0,0.282123758897051,66.05
"238290",0.000169566249533693,0.166303125003664,1,0,0.277072271241039,69.19
"238310",0.00139044324617628,0.774373830463258,1,0,0.241219319674275,62.16
"238320",0.0019330552446841,1.00980760931194,1,1,0.279530600755867,67.57
"238330",0.000542611998507817,0.674692625087975,1,0,0.275050020103372,66.59
"238340",0.000271305999253909,0.537440237338689,1,0,0.253096371910314,61.95
"238350",0.00257740699291213,1.6753240020038,1,1,0.299964374143533,71.14
"238390",0.000203479499440431,0.317241966376878,1,0,0.218681660239022,64.76
"238910",0.00410350323871537,1.22146479364763,1,1,0.344266151273851,77.51
"238990",0.00339132499067386,1.01463969456601,1,1,0.312117341431962,73.51
"311111",0,0,0,0,0.225570138571283,68
"311119",0,0,0,0,0.307785041247003,74.27
"311211",6.78264998134771e-05,0.786262773075575,1,0,0.215309806382792,69.62
"311212",0,0,0,0,0.186492596023485,61.41
"311213",0,0,0,0,0.184764932457249,66.05
"311221",0,0,0,0,0.182882397127133,66.81
"311224",6.78264998134771e-05,1.16170363347519,1,1,0.244113822289365,76.76
"311225",0,0,0,0,0.173774636673206,65.19
"311230",0,0,0,0,0.168300790950241,62.38
"311313",0,0,0,0,0.19546894641109,68.11
"311314",0,0,0,0,0.135414552678087,56.65
"311340",0,0,0,0,0.187001498006608,61.73
"311351",0,0,0,0,0.170514394723693,60.76
"311352",0,0,0,0,0.219050623174428,65.41
"311411",0,0,0,0,0.196559374934527,66.05
