"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00189621057680777,0.373566932723398,1,0,0.217167299230634,10.38
"112000",0.00210606787384578,0.794260979960937,1,0,0.229600067263206,12.22
"113110",0,0,0,0,0.196652370476368,16.76
"113210",0,0,0,0,0.187777073576995,19.03
"113310",0,0,0,0,0.208711180461851,10.05
"114111",0,0,0,0,0.178469730968297,27.57
"114112",0,0,0,0,0.187086256252309,39.46
"114119",0,0,0,0,0.159228065761565,37.73
"114210",3.74745173282168e-05,0.973725726097847,1,0,0.228051873627375,21.84
"115111",0.000262321621297518,7.49165813806245,1,1,0.217470674446557,50.16
"115112",7.49490346564336e-05,0.37808408695144,1,0,0.220155773722715,13.41
"115113",0,0,0,0,0.197181130569417,26.27
"115114",7.49490346564336e-06,0.0152008700120776,1,0,0.191143158669626,26.49
"115115",0.00113173042331215,0.576328868894194,1,0,0.233268323065871,16.86
"115116",0,0,0,0,0.194309541854579,27.57
"115210",0.000134908262381581,0.53651989841232,1,0,0.217924473426913,13.62
"115310",0,0,0,0,0.198950176277071,17.19
"211120",0.0549076627893033,113.130554833955,1,1,0.282306568016368,84.11
"211130",0.00494663628732462,22.589192076375,1,1,0.267223318826029,78.7
"212114",0,0,0,0,0.203343463508035,61.73
"212115",0,0,0,0,0.187822255481252,58.27
"212210",0,0,0,0,0.156967175309326,48.43
"212220",0,0,0,0,0.161430588509297,54.49
"212230",0,0,0,0,0.150571962074559,51.35
"212290",0,0,0,0,0.16844057504606,60.97
"212311",7.49490346564336e-06,0.166800099486543,1,0,0.16890019789715,32
"212312",1.49898069312867e-05,0.10837751891486,1,0,0.188296314355778,21.62
"212313",0,0,0,0,0.140076145529027,32.22
"212319",7.49490346564336e-06,0.157017807869017,1,0,0.169016536443181,27.89
"212321",0.000149898069312867,0.776088612579799,1,0,0.214534208130678,19.24
"212322",0.00172382779709797,33.3080681926359,1,1,0.201736370173459,67.14
"212323",0,0,0,0,0.151680864965207,48.65
"212390",0.000149898069312867,2.06666431394826,1,1,0.201312907015201,59.14
"213111",0.00948105288403885,36.6754610404257,1,1,0.266890118967334,77.51
"213112",0.180612183715074,139.809616919376,1,1,0.286264332520648,82.05
