"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321992",0,0,0,0,0.168675805734866,18.16
"321999",0,0,0,0,0.20024917509099,14.92
"322110",0,0,0,0,0.119877633283673,13.73
"322120",0,0,0,0,0.13629178832537,15.46
"322130",0,0,0,0,0.12190359950298,17.41
"322211",0.000531914893617021,0.874722085181048,1,0,0.166470032466901,14.81
"322212",0,0,0,0,0.11945721459088,20.54
"322219",0,0,0,0,0.124458597888654,18.81
"322220",0,0,0,0,0.13542197945484,16.54
"322230",0,0,0,0,0.113391928268767,21.08
"322291",0,0,0,0,0.122722260879131,19.24
"322299",8.86524822695036e-05,0.8622125768216,1,0,0.126115933121819,18.49
"323111",0.000398936170212766,0.262917628903545,1,0,0.173809397150657,17.95
"323113",4.43262411347518e-05,0.0961817935681945,1,0,0.194637164197154,19.46
"323117",0,0,0,0,0.126773476484374,24.86
"323120",0,0,0,0,0.123784355488996,22.49
"324110",0,0,0,0,0.123351030064458,17.84
"324121",0,0,0,0,0.159698712581965,14.59
"324122",0,0,0,0,0.112114262495924,19.78
"324191",0,0,0,0,0.113012577103935,16.22
"324199",0,0,0,0,0.10677341191891,18.05
"325110",0,0,0,0,0.107568612589299,11.14
"325120",0,0,0,0,0.127378803172529,20.32
"325130",0,0,0,0,0.10775562031216,21.84
"325180",0,0,0,0,0.143064725854598,16.54
"325193",0.000177304964539007,2.88649574653537,1,1,0.186201211548932,48.65
"325194",0,0,0,0,0.104611124062052,12.97
"325199",0,0,0,0,0.13732148942246,16.76
"325211",0,0,0,0,0.14025319044133,13.62
"325212",0,0,0,0,0.116568080332977,22.05
"325220",0,0,0,0,0.108732235289162,12.22
"325311",0,0,0,0,0.157526819127658,24
"325312",0,0,0,0,0.117703228875313,20.97
"325314",0,0,0,0,0.15688539526709,17.62
"325315",0,0,0,0,0.122492815716515,26.49
"325320",0,0,0,0,0.136564970460036,24.76
"325411",0,0,0,0,0.132879617770543,24.65
"325412",0,0,0,0,0.122716899056106,23.78
"325413",0,0,0,0,0.114532035156787,39.24
"325414",0,0,0,0,0.119323371136048,36.86
"325510",0,0,0,0,0.142324562575408,15.78
"325520",0,0,0,0,0.111702153180542,19.78
"325611",0,0,0,0,0.124364678652411,16.11
"325612",0,0,0,0,0.125556189877715,20.97
"325613",0,0,0,0,0.101446258206175,19.68
"325620",0,0,0,0,0.123049029491202,23.89
"325910",0,0,0,0,0.104909833296693,22.16
"325920",0,0,0,0,0.109250056009413,15.89
"325991",0,0,0,0,0.122964873169151,16.86
"325992",0,0,0,0,0.122115337383305,22.27
"325998",0,0,0,0,0.15534585048851,16.54
"326111",0,0,0,0,0.129048079370566,20.32
"326112",0,0,0,0,0.120005438727696,18.05
"326113",0,0,0,0,0.13826311700742,19.14
"326121",0,0,0,0,0.124693956395119,19.68
"326122",0,0,0,0,0.153185898699185,17.84
"326130",0,0,0,0,0.124245192003996,20.43
"326140",0,0,0,0,0.128642075025126,18.59
"326150",0,0,0,0,0.137971594497933,17.19
"326160",0,0,0,0,0.129085544986077,18.81
"326191",0,0,0,0,0.117115217100937,20.86
"326199",0.00913120567375886,5.30793966226133,1,1,0.197913215340068,17.3
"326211",0,0,0,0,0.115076076422885,16.11
"326212",0,0,0,0,0.127853028709529,19.03
"326220",0,0,0,0,0.129911759768327,20.22
"326291",0,0,0,0,0.131338415306825,20.97
"326299",0,0,0,0,0.131099516606176,18.81
"327110",0.000221631205673759,2.30056839153125,1,1,0.169605129250999,24.11
"327120",0,0,0,0,0.136207626812432,19.57
"327211",0,0,0,0,0.107243084986243,20.76
"327212",0,0,0,0,0.134438580182608,21.41
"327213",0,0,0,0,0.109994213112374,19.68
"327215",0,0,0,0,0.140703051318046,19.14
"327310",0,0,0,0,0.129875004085654,17.73
"327320",0.00115248226950355,1.8633970241275,1,1,0.228439248546488,18.05
"327331",0,0,0,0,0.15829694962727,17.84
"327332",0,0,0,0,0.126254736025729,23.35
"327390",0,0,0,0,0.176962852625999,15.89
"327410",0,0,0,0,0.120645905688186,20.65
"327420",0,0,0,0,0.111252551462048,21.95
"327910",0,0,0,0,0.122135017661094,22.27
"327991",0,0,0,0,0.184262096644852,18.59
"327992",0,0,0,0,0.12361776846307,18.38
"327993",0,0,0,0,0.135522498797467,21.3
"327999",0,0,0,0,0.134023381658996,20.65
"331110",0.000132978723404255,0.269523507312322,1,0,0.130406757817365,14.27
"331210",0,0,0,0,0.137561115792353,20.22
"331221",4.43262411347518e-05,0.352002055096355,1,0,0.127142916326101,18.27
"331222",0,0,0,0,0.116925442297909,16.65
"331313",0,0,0,0,0.110644773681126,19.78
"331314",0,0,0,0,0.109291441859585,18.05
"331315",0,0,0,0,0.113932589296184,14.81
"331318",0,0,0,0,0.126220478596039,21.84
"331410",0,0,0,0,0.111118438148971,19.89
"331420",0,0,0,0,0.126865464037764,20.43
"331491",0,0,0,0,0.113691402662269,17.95
"331492",0,0,0,0,0.111259911829648,19.35
"331511",0,0,0,0,0.144414815882528,20.86
"331512",0,0,0,0,0.104953205665758,22.38
"331513",0,0,0,0,0.113569632346656,19.89
"331523",0,0,0,0,0.128611821170927,22.27
"331524",0,0,0,0,0.126184065530097,21.08
"331529",0,0,0,0,0.127095056949862,22.05
"332111",0,0,0,0,0.128824567441023,17.62
"332112",0,0,0,0,0.110552463754134,25.3
"332114",0,0,0,0,0.11309185818549,18.59
"332117",0,0,0,0,0.107470529488319,21.84
"332119",0.00412234042553191,15.0095005546011,1,1,0.157929653012693,22.81
"332215",0,0,0,0,0.131216006418584,20.54
"332216",0,0,0,0,0.144535092618774,20
"332311",0,0,0,0,0.17420511026694,14.81
"332312",0,0,0,0,0.192302089643175,13.51
"332313",0,0,0,0,0.180618179777043,14.92
"332321",0.00319148936170213,8.13431686312376,1,1,0.160602177509838,24
"332322",0.00319148936170213,4.75358415716311,1,1,0.185471635435768,17.41
"332323",0,0,0,0,0.17007758212901,18.92
"332410",0,0,0,0,0.121842079397234,19.57
"332420",0,0,0,0,0.171824268354523,18.7
"332431",0,0,0,0,0.123483270898916,21.08
"332439",0,0,0,0,0.125214205777422,19.46
"332510",0,0,0,0,0.133172349411769,20.22
"332613",0,0,0,0,0.117665458404384,22.16
"332618",0,0,0,0,0.146815258290416,17.41
"332710",8.86524822695036e-05,0.0576192824645632,1,0,0.209600675008629,15.03
"332721",0,0,0,0,0.150660862534467,20.65
"332722",0,0,0,0,0.119333117814261,19.03
"332811",0,0,0,0,0.120031585561124,17.84
"332812",0,0,0,0,0.165112486404657,17.3
"332813",0,0,0,0,0.150580795402762,19.68
"332911",0,0,0,0,0.128708189984876,18.81
"332912",0,0,0,0,0.125755028447741,21.41
"332913",0,0,0,0,0.114348965854694,21.73
"332919",0,0,0,0,0.122088665304382,19.14
"332991",0,0,0,0,0.111859370819582,18.59
"332992",0,0,0,0,0.128714220705869,20.32
"332993",0,0,0,0,0.115955832393997,18.16
"332994",0,0,0,0,0.132539834664778,21.51
"332996",0,0,0,0,0.139181156443538,14.16
"332999",4.43262411347518e-05,0.087440863567672,1,0,0.181787115984711,16.76
"333111",8.86524822695036e-05,0.231279062374858,1,0,0.201016663341267,25.73
"333112",0,0,0,0,0.125725544347237,20
"333120",0,0,0,0,0.163861416678271,21.95
"333131",0,0,0,0,0.134169953130449,18.7
"333132",0,0,0,0,0.149662806445207,21.41
"333241",0,0,0,0,0.144101123304536,22.92
"333242",0,0,0,0,0.107273809752384,32.76
"333243",0,0,0,0,0.140417583939727,16.43
"333248",0,0,0,0,0.167000809930732,17.19
"333310",0,0,0,0,0.157759137331714,20.43
"333413",0.0152039007092199,80.4764725184304,1,1,0.143098730804963,28.11
"333414",0,0,0,0,0.127973723711172,20
"333415",0,0,0,0,0.141081035289092,15.89
"333511",0,0,0,0,0.150035045247436,19.78
"333514",4.43262411347518e-05,0.150059212985497,1,0,0.167329618224433,17.41
"333515",0,0,0,0,0.139373787237411,19.89
"333517",0,0,0,0,0.157108793328206,18.7
"333519",0,0,0,0,0.121311292323432,20.54
"333611",0,0,0,0,0.123849720385232,22.49
"333612",0.000132978723404255,2.04946046683985,1,1,0.130597800011804,38.05
"333613",0,0,0,0,0.120309311382949,22.38
"333618",0,0,0,0,0.129589336629578,22.7
"333912",0,0,0,0,0.1282353455452,20.86
"333914",0,0,0,0,0.141321032547034,17.51
"333921",0,0,0,0,0.112889424331724,24.54
"333922",0,0,0,0,0.151597420976093,19.46
"333923",0,0,0,0,0.122579388095723,19.35
"333924",0,0,0,0,0.130748458912165,18.81
"333991",0,0,0,0,0.116948828009629,22.59
"333992",0,0,0,0,0.133327729564162,22.16
"333993",0,0,0,0,0.128612850156421,22.92
"333994",0,0,0,0,0.111653736778618,21.51
"333995",0.00252659574468085,27.5675971376407,1,1,0.142062579957159,30.38
"333996",0,0,0,0,0.120245081515224,21.62
"333998",0,0,0,0,0.150689716687944,18.92
"334111",0,0,0,0,0.104812504026109,37.08
"334112",0,0,0,0,0.101349313776294,38.92
"334118",0,0,0,0,0.11333870692108,28.32
"334210",0,0,0,0,0.103431658117776,30.49
"334220",0,0,0,0,0.120991768184739,27.35
"334290",0,0,0,0,0.108149786753312,25.3
"334310",0,0,0,0,0.107461565444443,27.35
"334412",0,0,0,0,0.108607529993647,32.32
"334413",0,0,0,0,0.113889957990907,33.51
"334416",0,0,0,0,0.113707604598693,23.57
"334417",0,0,0,0,0.107298973038612,24.86
"334418",0,0,0,0,0.129157728834674,25.41
"334419",0,0,0,0,0.135494310897612,23.89
"334510",0,0,0,0,0.103105602771139,28.76
"334511",0,0,0,0,0.114214778857926,29.3
"334512",0,0,0,0,0.120177331587925,23.57
"334513",0,0,0,0,0.146825537625837,23.35
"334514",0,0,0,0,0.109446342169354,24
"334515",0,0,0,0,0.130456229627929,31.24
"334516",0,0,0,0,0.12161852081534,36
"334517",0,0,0,0,0.0902556569544428,30.81
"334519",0,0,0,0,0.13235821799871,28.43
"334610",0,0,0,0,0.105062624348584,26.59
"335131",0,0,0,0,0.116359962105687,20.32
"335132",0.000132978723404255,1.25495059227076,1,1,0.131308337018406,31.35
"335139",0,0,0,0,0.111356453855708,21.19
"335210",0,0,0,0,0.121301948743064,23.03
"335220",0,0,0,0,0.114442920119692,16.86
"335311",0,0,0,0,0.119534877735507,19.46
"335312",0,0,0,0,0.132566121140129,19.14
"335313",0,0,0,0,0.127339806991724,19.35
"335314",0.00226063829787234,9.06858902768856,1,1,0.141451049916618,28.65
"335910",0,0,0,0,0.117606783501113,18.81
"335921",0,0,0,0,0.0996506752014396,22.16
"335929",0,0,0,0,0.113417827927596,23.78
"335931",0,0,0,0,0.123891123003766,20.54
"335932",0,0,0,0,0.112431117663505,23.14
"335991",0,0,0,0,0.107970291729151,23.68
"335999",0,0,0,0,0.141634467484739,25.73
"336110",0,0,0,0,0.107218213999921,23.35
"336120",0,0,0,0,0.113411321753747,18.05
"336211",0,0,0,0,0.152653425212937,15.24
"336212",0.000310283687943262,1.27709410668004,1,1,0.175278148009644,28
"336213",0,0,0,0,0.127018087365341,26.7
"336214",0,0,0,0,0.153834110677291,20
"336310",0,0,0,0,0.152491239655617,16.32
"336320",0,0,0,0,0.14028411924214,17.41
"336330",0,0,0,0,0.128025113333404,20.65
"336340",0,0,0,0,0.111605379040276,20
"336350",0,0,0,0,0.132645287782949,18.05
"336360",0,0,0,0,0.130427682528492,19.68
"336370",0,0,0,0,0.134037970209232,18.7
"336390",0,0,0,0,0.167062853617192,16.86
"336411",0,0,0,0,0.114792605458606,19.89
"336412",0,0,0,0,0.119511489672426,21.08
"336413",4.43262411347518e-05,0.0732417310901706,1,0,0.136585269717648,21.95
"336414",0,0,0,0,0.0951556548024813,33.41
"336415",0,0,0,0,0.101982846149559,23.78
"336419",0,0,0,0,0.0876419260839374,20.54
"336510",0,0,0,0,0.118985648717973,16.43
"336611",0,0,0,0,0.118973461491041,16.97
"336612",0,0,0,0,0.150578681376376,18.27
"336991",0,0,0,0,0.121538968400609,25.51
"336992",0,0,0,0,0.0986213514089771,21.73
"336999",0,0,0,0,0.137255632695143,20.22
"337110",0.000576241134751773,0.788626977202928,1,0,0.199399380730755,16.86
"337121",4.43262411347518e-05,0.161059447516001,1,0,0.116597168706865,14.05
"337122",0.000310283687943262,1.80788274321756,1,1,0.180915555956577,22.49
"337126",0,0,0,0,0.12610953779275,20.54
"337127",0,0,0,0,0.140528524515849,21.19
"337211",0,0,0,0,0.130681872089794,24.97
"337212",4.43262411347518e-05,0.261440963373771,1,0,0.152045232365688,19.46
"337214",0,0,0,0,0.110883276858977,22.16
"337215",0,0,0,0,0.137953881743479,18.92
"337910",8.86524822695036e-05,0.774302230920906,1,0,0.125614560180965,21.95
"337920",0,0,0,0,0.116816337424033,24.86
"339112",0,0,0,0,0.122462184625538,26.38
"339113",0.0543882978723404,92.3797605276475,1,1,0.150909949272793,26.49
"339114",0,0,0,0,0.105067717099761,24.65
"339115",0,0,0,0,0.114447712122048,24.54
"339116",0,0,0,0,0.161343793380004,20.11
"339910",4.43262411347518e-05,0.290603577039307,1,0,0.148354139148021,24.97
"339920",4.43262411347518e-05,0.155444560721689,1,0,0.17354817609048,19.89
"339930",0,0,0,0,0.144380830104516,21.51
"339940",0,0,0,0,0.123749166316771,21.41
"339950",0.0497340425531915,96.3082502645925,1,1,0.188107300388803,20.11
"339991",0,0,0,0,0.128913023847393,19.03
"339992",4.43262411347518e-05,0.592527345562087,1,0,0.138004293723443,21.95
"339993",0,0,0,0,0.101637226080584,23.46
"339994",0,0,0,0,0.116037432671162,19.57
"339995",0,0,0,0,0.124845439030809,20.32
"339999",8.86524822695036e-05,0.193156997674641,1,0,0.174241046047411,16.86
"423110",0.000177304964539007,0.217396722751384,1,0,0.18483161778607,15.35
"423120",0.000531914893617021,0.502864987454661,1,0,0.174432423666368,15.78
"423130",0,0,0,0,0.153663630864592,16.76
"423140",0,0,0,0,0.185313611253193,17.3
"423210",0,0,0,0,0.119184226888952,22.27
"423220",0,0,0,0,0.124922513424453,21.3
"423310",0.000221631205673759,0.331281848380501,1,0,0.172752619759165,15.35
"423320",0.000177304964539007,0.451187452797616,1,0,0.166369982714515,17.3
"423330",0,0,0,0,0.164392825238287,17.62
"423390",0.000531914893617021,2.47018459592152,1,1,0.171343642764639,22.59
"423410",0,0,0,0,0.109969886141928,27.78
"423420",0,0,0,0,0.142945020677054,21.95
"423430",0.000132978723404255,0.101013326740826,1,0,0.10766933085532,32.97
"423440",0,0,0,0,0.138398535190447,20.65
"423450",8.86524822695036e-05,0.0483837382774869,1,0,0.11821479261344,23.68
"423460",0,0,0,0,0.111929772175565,22.7
"423490",0,0,0,0,0.12925713631959,24.97
"423510",0.000310283687943262,0.402836339355837,1,0,0.170939482996971,14.81
"423520",0,0,0,0,0.124657665850108,20.54
"423610",0.000443262411347518,0.383527026220253,1,0,0.174135923955253,17.84
"423620",4.43262411347518e-05,0.213841126704723,1,0,0.11546010143638,22.49
"423690",8.86524822695036e-05,0.107556795956087,1,0,0.113428258339113,29.08
"423710",0,0,0,0,0.147788842083395,17.19
"423720",4.43262411347518e-05,0.0630396579548621,1,0,0.185085951108833,17.41
"423730",0,0,0,0,0.142388910374305,18.38
"423740",0,0,0,0,0.140714133473802,19.57
"423810",0.000398936170212766,0.634071627397009,1,0,0.194039391237466,15.14
"423820",0.00403368794326241,5.92178544694206,1,1,0.247337934853278,19.89
"423830",0.000443262411347518,0.220247095926211,1,0,0.171825927113633,15.14
"423840",0.000177304964539007,0.282015314500139,1,0,0.177624025535337,13.51
"423850",4.43262411347518e-05,0.13188286790591,1,0,0.176524699904026,15.46
"423860",0,0,0,0,0.142846049187233,18.05
"423910",0.000132978723404255,0.355576392619344,1,0,0.163871082835134,19.57
"423920",8.86524822695036e-05,0.61375290813941,1,0,0.123539807607874,22.05
"423930",0,0,0,0,0.210616860372925,14.16
"423940",0,0,0,0,0.122600979386068,24.32
"423990",0.000531914893617021,0.958059506759334,1,0,0.163071842393853,17.3
"424110",0,0,0,0,0.111745004021792,21.19
"424120",4.43262411347518e-05,0.194569902640761,1,0,0.140269702408448,21.95
"424130",0.000354609929078014,0.948946055720514,1,0,0.13861472070532,17.73
"424210",0.000221631205673759,0.147905005617395,1,0,0.117526829510278,24.65
"424310",0,0,0,0,0.111281201273491,17.3
"424340",0,0,0,0,0.111160003628097,26.59
"424350",8.86524822695036e-05,0.154750347735469,1,0,0.115931968459923,22.7
"424410",0,0,0,0,0.153773798888785,15.78
"424420",0,0,0,0,0.128777106847775,19.03
"424430",0,0,0,0,0.160917887168379,18.38
"424440",0,0,0,0,0.130002886585211,18.81
"424450",0.000177304964539007,0.458068001273056,1,0,0.205214016677757,15.35
"424460",0,0,0,0,0.119071245512443,22.16
"424470",8.86524822695036e-05,0.313703682749073,1,0,0.142983443274875,21.95
"424480",0,0,0,0,0.138346421497183,23.03
"424490",0.000265957446808511,0.181731178046438,1,0,0.193218994383997,16.76
"424510",0.00199468085106383,8.40151034373207,1,1,0.231926889678139,28.97
"424520",0,0,0,0,0.216978650220023,18.7
"424590",0.000930851063829787,9.3339160991072,1,1,0.177702262116313,27.89
"424610",0,0,0,0,0.138505956538282,21.3
"424690",0.000265957446808511,0.374761703950685,1,0,0.176604601430855,14.92
"424710",0.0048758865248227,24.1865066295498,1,1,0.220291393403665,17.51
"424720",0,0,0,0,0.21184151637401,14.81
"424810",0,0,0,0,0.199051017899988,16.97
"424820",0,0,0,0,0.136545023826695,23.89
"424910",0.00890957446808511,12.5864631950706,1,1,0.247472633876167,21.51
"424920",4.43262411347518e-05,0.279371962597172,1,0,0.130862508863628,20.43
"424930",0,0,0,0,0.156370863144331,18.59
"424940",0,0,0,0,0.139634535824487,15.57
"424950",0,0,0,0,0.140187899083576,17.19
"424990",0.000221631205673759,0.423159650475624,1,0,0.148766803984238,22.05
"425120",0.00252659574468085,0.88273284872722,1,0,0.115463098647203,18.59
"441110",0.00421099290780142,0.656955247539943,1,0,0.221789014600509,14.05
"441120",0.000975177304964539,0.81838448557191,1,0,0.214331796651138,13.73
"441210",0,0,0,0,0.205824767366475,16.22
"441222",0,0,0,0,0.190339106951458,16.43
"441227",8.86524822695036e-05,0.184941878905142,1,0,0.226048804672117,15.57
