"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.159691385329243,25.08
"221112",0,0,0,0,0.203096406032379,33.51
"221113",0,0,0,0,0.111838817246986,28
"221114",0,0,0,0,0.122943917891629,24.76
"221115",0,0,0,0,0.155183168032175,25.41
"221116",0,0,0,0,0.106484710004491,19.57
"221117",0,0,0,0,0.120139164458213,21.19
"221118",0,0,0,0,0.120003899827827,24.22
"221121",0,0,0,0,0.158792016992981,29.19
"221122",0.00218324173755929,1.65066634867344,1,1,0.267020413424601,35.35
"221210",0.00127983136339682,1.88481829881868,1,1,0.232741707979915,36.76
"221310",0.000752841978468719,2.3507700334975,1,1,0.250636153719115,35.03
"221320",0,0,0,0,0.180815687870483,28.32
"221330",0,0,0,0,0.0993586530780583,20.54
"236115",0.00210795753971241,0.672213023578447,1,0,0.231393259459853,25.62
"236116",0,0,0,0,0.153475365516532,27.03
"236117",0.00037642098923436,0.666369408010818,1,0,0.20911493224533,28.54
"236118",0.0018821049461718,0.414629273747882,1,0,0.219832063985168,24.65
"236210",0.00421591507942483,4.27918520153803,1,1,0.228490506630673,41.95
"236220",0.0099375141157871,2.10714327301945,1,1,0.223392207346088,33.08
"237110",0.000150568395693744,0.117970632403659,1,0,0.231483064455313,28.54
"237120",0,0,0,0,0.20384753921625,34.27
"237130",0.00112926296770308,0.790649097107626,1,0,0.226578510347747,32.54
"237210",0.000225852593540616,0.921426591519333,1,0,0.179929291582745,30.38
"237310",0.00112926296770308,0.506735646463675,1,0,0.232169140778441,29.51
"237990",0.00203267334186554,2.3702781461672,1,1,0.227947340401411,36.43
"238110",0.000752841978468719,0.437750087324338,1,0,0.221421063198581,26.16
"238120",0.00143039975909057,2.62599203754568,1,1,0.204637234557063,37.62
"238130",7.52841978468719e-05,0.118871408128418,1,0,0.193958243216412,25.51
"238140",7.52841978468719e-05,0.07228795892597,1,0,0.207147028490534,26.38
"238150",0.000526989384928104,1.06006268723396,1,1,0.2117480423302,32
"238160",0.000225852593540616,0.132414631356545,1,0,0.209756621144624,27.46
"238170",7.52841978468719e-05,0.215304387548353,1,0,0.231247547917284,25.95
"238190",0.00572159903636227,15.173960927231,1,1,0.237234476372163,34.05
"238210",0.00346307310095611,0.497757678184399,1,0,0.20469633361247,28.54
"238220",0.00647444101483099,0.791210305784722,1,0,0.209923278765128,26.16
"238290",0.000150568395693744,0.147670864924581,1,0,0.209565386605012,31.57
"238310",0.000903410374162463,0.503132618928726,1,0,0.179101624482465,25.62
"238320",0.00127983136339682,0.668570364426075,1,0,0.199381157370531,25.19
"238330",0.000752841978468719,0.936096017276271,1,0,0.202079631328732,26.27
"238340",7.52841978468719e-05,0.149133293292234,1,0,0.188229306546122,26.59
"238350",0.000225852593540616,0.146805014463737,1,0,0.214523021126502,24.97
"238390",7.52841978468719e-05,0.117374512064983,1,0,0.157470307490428,26.05
"238910",0.00271023112248739,0.806737976354761,1,0,0.256414588165248,28.22
"238990",0.000903410374162463,0.270288465018456,1,0,0.227188937170244,26.59
"311111",0,0,0,0,0.166806039667567,31.24
"311119",0.000903410374162463,4.15487936144255,1,1,0.240232460549401,36.76
"311211",0,0,0,0,0.153217680609044,29.62
"311212",0,0,0,0,0.15222304662497,36
"311213",0,0,0,0,0.119025153000919,19.24
"311221",0,0,0,0,0.126950130642272,25.41
"311224",0,0,0,0,0.172192188366928,37.41
"311225",0,0,0,0,0.128039045560916,32.32
"311230",0,0,0,0,0.116870125007598,24.76
"311313",0,0,0,0,0.125735235392297,17.51
"311314",0,0,0,0,0.0993527288855156,28
"311340",0.000150568395693744,0.967837680162969,1,0,0.135758164931596,26.49
"311351",0,0,0,0,0.117920792503899,24.54
"311352",0,0,0,0,0.153178542891841,24.43
"311411",0,0,0,0,0.135365186333392,24
"311412",0,0,0,0,0.145358599487378,26.81
"311421",0,0,0,0,0.172988783384862,28.22
"311422",0,0,0,0,0.11960114259711,25.84
"311423",0,0,0,0,0.13393854644694,23.14
"311511",0,0,0,0,0.156660071676531,26.16
"311512",0,0,0,0,0.105807983328332,20.65
"311513",0,0,0,0,0.15876204053757,22.49
"311514",0,0,0,0,0.13036605985005,23.03
"311520",0,0,0,0,0.136824698308017,26.16
"311611",0.000828126176315591,0.94942334826086,1,0,0.213106094223578,33.95
"311612",0,0,0,0,0.202143923306172,31.89
"311613",0,0,0,0,0.142547634896686,28.86
"311615",0.000602273582774975,0.422607961583985,1,0,0.188279624492772,39.14
"311710",0,0,0,0,0.145748859255187,35.68
"311811",0.000150568395693744,0.204148320676506,1,0,0.199754702999627,28.86
"311812",0.000150568395693744,0.168796956160617,1,0,0.162665251787544,28
"311813",0,0,0,0,0.105297653055096,26.27
"311821",0.00120454716554995,5.34536728580194,1,1,0.147131781914861,36.54
"311824",0,0,0,0,0.126082335186353,27.03
"311830",0,0,0,0,0.126780578251994,25.62
"311911",0,0,0,0,0.125435697134151,27.24
"311919",0,0,0,0,0.136450072565883,27.14
"311920",0,0,0,0,0.151430647403382,25.62
"311930",0,0,0,0,0.0976128512439426,26.92
"311941",0,0,0,0,0.131699686604292,28.22
"311942",0.00105397876985621,6.243095657565,1,1,0.14121090314164,34.27
"311991",0.000677557780621848,1.67929524691607,1,1,0.143527692242977,36.32
"311999",0,0,0,0,0.160776260707943,28.65
"312111",0,0,0,0,0.162100290120483,28.43
"312112",0,0,0,0,0.158119987608121,26.49
"312113",0,0,0,0,0.177783293840813,30.49
"312120",0,0,0,0,0.1990414009355,24.22
"312130",0,0,0,0,0.187190343136771,26.27
"312140",0,0,0,0,0.160673456267799,23.46
"312230",0,0,0,0,0.12327485563449,30.16
"313110",0,0,0,0,0.145585756183766,39.03
"313210",0,0,0,0,0.148254524864255,35.68
"313220",0,0,0,0,0.120215397720116,29.19
"313230",0,0,0,0,0.129495181651852,31.78
"313240",0,0,0,0,0.114713907743571,30.27
"313310",0,0,0,0,0.162628738439702,31.89
"313320",0,0,0,0,0.120735846052735,28
"314110",0,0,0,0,0.135056228540502,38.16
"314120",0.00421591507942483,48.148402830749,1,1,0.156101873921464,36.32
"314910",0,0,0,0,0.18498759978767,30.92
"314994",0,0,0,0,0.130371571961784,28.54
"314999",0,0,0,0,0.202973458159253,32.22
"315120",0,0,0,0,0.119960663776984,28.97
"315210",0,0,0,0,0.154385003181998,32.32
"315250",0.0155085447564556,55.7679578831642,1,1,0.160429003123211,39.46
"315990",0,0,0,0,0.151427897865479,25.08
"316110",0,0,0,0,0.163915869155411,25.51
"316210",0,0,0,0,0.141640642325739,24.54
"316990",0,0,0,0,0.172155958422913,24.65
"321113",0,0,0,0,0.248146066849733,37.95
"321114",0,0,0,0,0.182823330711445,36.22
"321211",0,0,0,0,0.148168838955978,30.05
"321212",0,0,0,0,0.144997309128797,33.41
"321215",0.00850711435669653,37.1157853779186,1,1,0.211939045149655,33.3
"321219",0,0,0,0,0.146627519253771,28
"321911",0,0,0,0,0.1705840036797,30.05
"321912",0.00120454716554995,15.7549567142976,1,1,0.1919655641371,38.92
"321918",7.52841978468719e-05,0.357199829700059,1,0,0.192367222662783,31.24
"321920",0.000903410374162463,2.26202274160636,1,1,0.237847691106293,38.81
"321991",0,0,0,0,0.154866976631396,32.54
"321992",0.00496875705789355,45.5666268735152,1,1,0.193038470244759,33.62
"321999",7.52841978468719e-05,0.370647281490337,1,0,0.229803023389175,30.59
"322110",0,0,0,0,0.148694130240095,36.86
"322120",0.062937589399985,217.374889472713,1,1,0.173944950881137,44.11
"322130",0,0,0,0,0.14474090227458,37.08
"322211",0,0,0,0,0.192366427690901,32.86
"322212",0,0,0,0,0.132295645355374,30.92
"322219",0,0,0,0,0.141593478235513,33.84
"322220",0,0,0,0,0.155751858057122,31.78
"322230",0,0,0,0,0.122896356006896,28.22
"322291",0,0,0,0,0.135089469708166,30.7
"322299",0,0,0,0,0.139696974278232,29.08
"323111",7.52841978468719e-05,0.0496158139314576,1,0,0.189226560326702,29.51
"323113",7.52841978468719e-05,0.163356264616312,1,0,0.212235692554825,29.51
"323117",0,0,0,0,0.126339960495892,24.32
"323120",0,0,0,0,0.129236996178012,26.81
"324110",0,0,0,0,0.137939390897357,29.08
"324121",0,0,0,0,0.189768172972696,34.16
"324122",0,0,0,0,0.122001776816189,28.76
"324191",0,0,0,0,0.133737398080787,33.73
"324199",0,0,0,0,0.118038190562954,28.11
"325110",0,0,0,0,0.138867377833497,37.51
"325120",0,0,0,0,0.139548353197825,28.65
"325130",0,0,0,0,0.112400856127539,24.86
"325180",0,0,0,0,0.166429928835875,32.97
"325193",0,0,0,0,0.161279874453989,28.86
"325194",0,0,0,0,0.129810197079996,34.38
"325199",0,0,0,0,0.156553960483305,29.84
"325211",0,0,0,0,0.167689147950752,32.86
"325212",0,0,0,0,0.119342131360299,24.22
"325220",0,0,0,0,0.141084605039541,39.03
"325311",0,0,0,0,0.167816280547364,32.22
"325312",0,0,0,0,0.131430541003235,33.08
"325314",0,0,0,0,0.178727203058019,32.11
"325315",0,0,0,0,0.117751156610822,22.81
"325320",0,0,0,0,0.1435181260116,31.89
"325411",0,0,0,0,0.135020601051706,26.59
"325412",0,0,0,0,0.126944623634741,27.24
"325413",0,0,0,0,0.0996531930643994,25.08
"325414",0,0,0,0,0.10288388274635,23.35
"325510",0,0,0,0,0.16340829555455,31.57
"325520",0,0,0,0,0.119979387598082,26.05
"325611",0,0,0,0,0.141253293001678,30.49
"325612",0,0,0,0,0.134939264534202,29.3
"325613",0,0,0,0,0.112767528812279,30.49
"325620",0,0,0,0,0.123426414424274,24.11
"325910",0,0,0,0,0.112231204855656,29.08
"325920",0,0,0,0,0.126073794372415,30.7
"325991",0,0,0,0,0.141403747493455,33.08
"325992",0,0,0,0,0.123393174373324,23.46
"325998",0,0,0,0,0.175206426166971,28.86
"326111",0,0,0,0,0.142398217734871,30.59
"326112",0,0,0,0,0.13409166828404,30.92
"326113",0,0,0,0,0.15322649250391,30.05
"326121",0,0,0,0,0.136670055452452,28
"326122",0.000150568395693744,0.807573622731516,1,0,0.172082134966312,31.24
"326130",0,0,0,0,0.13210159053664,26.05
"326140",0,0,0,0,0.143958901058662,30.92
"326150",0,0,0,0,0.155508624452738,28.97
"326160",0,0,0,0,0.143922253117173,29.73
"326191",0,0,0,0,0.127494144895466,29.41
"326199",0,0,0,0,0.221101280404199,31.14
"326211",0,0,0,0,0.143541621299443,41.51
"326212",0,0,0,0,0.140473191939756,29.41
"326220",0,0,0,0,0.143583904174285,31.46
"326291",0,0,0,0,0.140931454112237,28.65
"326299",0,0,0,0,0.144200134456423,29.62
"327110",0.000677557780621848,7.03316127706852,1,1,0.183372011369644,33.73
"327120",0.00986222991794022,77.4252709540325,1,1,0.163744577366654,41.51
"327211",0,0,0,0,0.114442421753529,26.92
"327212",0,0,0,0,0.141400692537845,26.92
"327213",0,0,0,0,0.118361278947958,27.14
"327215",0.00587216743205601,21.6730724414543,1,1,0.162567439290999,35.24
"327310",0,0,0,0,0.142679737548386,26.49
"327320",7.52841978468719e-05,0.121723651585648,1,0,0.249510479049032,29.62
"327331",0,0,0,0,0.178110815685558,29.08
"327332",0,0,0,0,0.128876137775837,26.16
"327390",0,0,0,0,0.2011218143976,30.92
"327410",0,0,0,0,0.125999572993262,25.51
"327420",0,0,0,0,0.119501784924513,28.65
"327910",0,0,0,0,0.122224855699358,22.38
"327991",7.52841978468719e-05,0.356694994781884,1,0,0.201499473781151,28.76
"327992",0,0,0,0,0.137257905354568,28.76
"327993",0,0,0,0,0.149595951470016,32.43
"327999",0,0,0,0,0.143953762235445,28
"331110",0.00903410374162463,18.3104730105127,1,1,0.167525552037375,43.24
"331210",0,0,0,0,0.15344317546461,31.35
"331221",0,0,0,0,0.147893927785381,34.49
"331222",0,0,0,0,0.137728114940938,34.05
"331313",0,0,0,0,0.120470426243905,27.24
"331314",0,0,0,0,0.126413116848643,34.16
"331315",0,0,0,0,0.136644496962453,33.51
"331318",0,0,0,0,0.134456223648682,28.11
"331410",0,0,0,0,0.12061529963924,28
"331420",0,0,0,0,0.139453263396772,30.05
"331491",0,0,0,0,0.127507608330776,28.32
"331492",0,0,0,0,0.121394454284806,27.03
"331511",0,0,0,0,0.160886590886018,33.41
"331512",0,0,0,0,0.108832861628396,24.97
"331513",0,0,0,0,0.121791752861622,27.03
"331523",0,0,0,0,0.136234605043145,28.43
"331524",0,0,0,0,0.133131157831968,25.95
"331529",0,0,0,0,0.132707961522511,26.27
"332111",0,0,0,0,0.145726775278242,31.03
"332112",0,0,0,0,0.111616000819507,26.27
"332114",0,0,0,0,0.124831722924899,27.78
"332117",0,0,0,0,0.106635520891325,20.76
"332119",0,0,0,0,0.1690052357017,31.24
"332215",0,0,0,0,0.137305642387979,25.73
"332216",0,0,0,0,0.157490583095976,28.97
"332311",0,0,0,0,0.207159137407907,36.22
"332312",0,0,0,0,0.229108591137692,35.89
"332313",0.000301136791387488,1.06587715522608,1,1,0.213584288437128,36
"332321",0,0,0,0,0.16877835706892,29.73
"332322",0,0,0,0,0.210130062098217,33.51
"332323",0.000752841978468719,2.84559387315912,1,1,0.191583532290797,32.43
"332410",0,0,0,0,0.133946282269754,29.95
"332420",0,0,0,0,0.190043217345971,30.27
"332431",0,0,0,0,0.13049761601173,26.05
"332439",0,0,0,0,0.138061045250944,29.95
"332510",0.00828126176315591,62.8182709077536,1,1,0.153854477078022,36.86
"332613",0,0,0,0,0.123077715544428,26.16
"332618",0,0,0,0,0.164792428076007,29.3
"332710",0.00127983136339682,0.831820643333934,1,0,0.238349895945966,29.95
"332721",0,0,0,0,0.157760059901492,25.73
"332722",0,0,0,0,0.133758968377309,30.92
"332811",0,0,0,0,0.133380983564912,28.32
"332812",0,0,0,0,0.183624993129906,29.84
"332813",0,0,0,0,0.164228313444788,29.19
"332911",0,0,0,0,0.144194820904562,30.92
"332912",0,0,0,0,0.134668665079083,28.11
"332913",0,0,0,0,0.117974296346353,25.19
"332919",0,0,0,0,0.134320596956751,28.54
"332991",0,0,0,0,0.125702409128435,29.84
"332992",0,0,0,0,0.136673310386837,26.7
"332993",0,0,0,0,0.129288466109726,29.73
"332994",0,0,0,0,0.137762954667232,25.08
"332996",0.0013551155612437,7.19861716766753,1,1,0.175031226864977,39.57
"332999",0,0,0,0,0.204920148646852,32
"333111",0.018821049461718,49.1008775048632,1,1,0.221691085827591,40.54
"333112",0,0,0,0,0.136615915916728,29.08
"333120",0,0,0,0,0.176787527790886,31.46
"333131",0,0,0,0,0.14515080317457,26.92
"333132",0,0,0,0,0.158109003161239,27.46
"333241",0,0,0,0,0.144381821872148,23.14
"333242",0,0,0,0,0.0949147755884376,22.16
"333243",0,0,0,0,0.15821727083515,28.32
"333248",0,0,0,0,0.184298555225882,28.22
"333310",0,0,0,0,0.167424602935622,27.35
"333413",0,0,0,0,0.14369038619286,28.43
"333414",0,0,0,0,0.13836799744767,28.11
"333415",0,0,0,0,0.165113002088309,33.08
"333511",0,0,0,0,0.159972079343032,27.24
"333514",0,0,0,0,0.187201486132746,31.14
"333515",0,0,0,0,0.150132960437794,27.03
"333517",0,0,0,0,0.169672803401932,26.81
"333519",0,0,0,0,0.131035386644188,28.22
"333611",0,0,0,0,0.129568100037757,28.22
"333612",0,0,0,0,0.114252785097279,24.43
"333613",0,0,0,0,0.122915987617638,24.22
"333618",0,0,0,0,0.140470314363508,33.08
"333912",0,0,0,0,0.134053198985349,24.97
"333914",0,0,0,0,0.157563774059986,29.41
"333921",0,0,0,0,0.117357569232788,28.22
"333922",0,0,0,0,0.165001360995473,29.19
"333923",0,0,0,0,0.133848616001192,27.89
"333924",0.00316193630956862,16.7203456775591,1,1,0.159874773788092,42.16
"333991",0,0,0,0,0.123454805614689,28.54
"333992",0,0,0,0,0.137300355147765,24.65
"333993",0,0,0,0,0.131634278021584,24.76
"333994",0,0,0,0,0.117356176232936,26.38
"333995",0,0,0,0,0.139928783002195,28.22
"333996",0.00143039975909057,13.4902456133514,1,1,0.138051703252046,36.97
"333998",7.52841978468719e-05,0.269888723199249,1,0,0.163004071701651,26.81
"334111",0,0,0,0,0.0906101288888265,23.24
"334112",0,0,0,0,0.0833519970676981,21.3
"334118",0,0,0,0,0.106437546230239,22.81
"334210",0,0,0,0,0.0943462695241635,21.73
"334220",0.000301136791387488,1.02896067607588,1,1,0.127158021657776,32
"334290",0,0,0,0,0.107982127088432,24.97
"334310",0,0,0,0,0.104269852733885,24.76
"334412",0,0,0,0,0.0991335016369215,23.35
"334413",0,0,0,0,0.102478968754102,23.46
"334416",0,0,0,0,0.120106251035789,28.11
"334417",0,0,0,0,0.107947321401902,25.08
"334418",0,0,0,0,0.12697785055237,23.78
"334419",0,0,0,0,0.137575156109514,25.3
"334510",0,0,0,0,0.0998180271595435,26.16
"334511",0,0,0,0,0.11074961933326,26.92
"334512",0,0,0,0,0.123754677765605,26.38
"334513",0,0,0,0,0.149069300503299,24.76
"334514",0,0,0,0,0.111832305177117,25.84
"334515",0,0,0,0,0.125228727043112,26.49
"334516",0,0,0,0,0.103996741087222,22.16
"334517",0,0,0,0,0.0823599929049112,23.35
"334519",0,0,0,0,0.123785703728885,22.38
"334610",0,0,0,0,0.103517606989671,25.95
"335131",0,0,0,0,0.124761624253558,26.81
"335132",0,0,0,0,0.126125801653407,27.24
"335139",0,0,0,0,0.120025298945803,27.68
"335210",0,0,0,0,0.124376125190367,26.27
"335220",0,0,0,0,0.138612471245225,37.95
"335311",0,0,0,0,0.133731378595329,31.68
"335312",0,0,0,0,0.148814674243841,30.49
"335313",0,0,0,0,0.139389354969274,28.86
"335314",0,0,0,0,0.141030940604191,28.22
"335910",0,0,0,0,0.130853025103277,30.49
"335921",0,0,0,0,0.0995723856254542,21.95
"335929",0,0,0,0,0.116897205415257,26.38
"335931",0,0,0,0,0.131690415111788,26.38
"335932",0,0,0,0,0.113286572979709,24
"335991",0,0,0,0,0.108051847049997,23.89
"335999",0,0,0,0,0.138611673552762,23.46
"336110",0,0,0,0,0.115214427537536,30.92
"336120",0,0,0,0,0.126589583224348,29.41
"336211",0,0,0,0,0.177452136776801,33.95
"336212",0,0,0,0,0.185109162314062,35.03
"336213",0,0,0,0,0.126974837218685,26.59
"336214",0,0,0,0,0.165604046068262,28.76
"336310",0,0,0,0,0.174864683907556,33.08
"336320",0,0,0,0,0.158792283130183,32
"336330",0,0,0,0,0.137821278307458,27.24
"336340",0,0,0,0,0.123512765696961,30.05
"336350",0,0,0,0,0.150158358670783,32.76
"336360",0.0231122487389897,53.1702760175257,1,1,0.160063974551016,42.27
"336370",0,0,0,0,0.156601862471074,36.65
"336390",0.00203267334186554,2.28220792624991,1,1,0.200226119368086,39.68
"336411",0,0,0,0,0.122405509450044,25.95
"336412",0,0,0,0,0.126774579053924,26.38
"336413",0,0,0,0,0.143337320777295,26.27
"336414",0,0,0,0,0.0821182402160485,20.11
"336415",0,0,0,0,0.103877597483161,25.3
"336419",0,0,0,0,0.0892559744608329,22.49
"336510",0,0,0,0,0.139180701023274,33.08
"336611",0,0,0,0,0.137531918018435,31.78
"336612",0,0,0,0,0.170072353262231,30.81
"336991",0,0,0,0,0.117860566374153,22.05
"336992",0,0,0,0,0.104400040862315,26.7
"336999",0,0,0,0,0.149647634806244,30.49
"337110",0,0,0,0,0.224393703579193,30.49
"337121",0,0,0,0,0.140201336721726,31.68
"337122",0,0,0,0,0.189925802022718,28.11
"337126",0,0,0,0,0.131401355020384,24
"337127",0,0,0,0,0.148699320081489,27.57
"337211",0,0,0,0,0.133907528700313,27.57
"337212",0,0,0,0,0.160754656476331,24.97
"337214",0,0,0,0,0.113463178595059,24.11
"337215",0,0,0,0,0.14963894212386,27.89
"337910",0,0,0,0,0.132013342427785,26.38
"337920",0,0,0,0,0.121844922516854,28.86
"339112",0,0,0,0,0.123083613202244,26.59
"339113",0,0,0,0,0.150977113165601,26.59
"339114",0,0,0,0,0.10094406534084,21.3
"339115",0,0,0,0,0.1208097725326,28.97
"339116",0,0,0,0,0.173689598592846,29.08
"339910",0,0,0,0,0.148971756178979,25.62
"339920",0,0,0,0,0.187882947537086,28.32
"339930",0,0,0,0,0.14886428311543,24.43
"339940",0,0,0,0,0.130959698442017,27.03
"339950",0,0,0,0,0.204393607442527,28.97
"339991",0,0,0,0,0.141167336315088,28.65
"339992",0,0,0,0,0.143793475609095,26.27
"339993",0,0,0,0,0.104664753564667,25.84
"339994",0,0,0,0,0.129267171436707,30.7
"339995",0,0,0,0,0.139241711292953,31.78
"339999",0,0,0,0,0.193595409993755,28.43
"423110",0,0,0,0,0.211979836706366,32.54
"423120",0.000451705187081232,0.42703583968144,1,0,0.19778379764885,31.46
"423130",0,0,0,0,0.175679050353481,32.65
"423140",0.000451705187081232,3.33403648310861,1,1,0.211023093807316,33.95
"423210",0,0,0,0,0.128448268457417,28.43
"423220",0,0,0,0,0.139424936537506,32.22
"423310",7.52841978468719e-05,0.112530580433096,1,0,0.199386597149145,31.78
"423320",0,0,0,0,0.186895656601514,30.49
"423330",0,0,0,0,0.181757668325071,28.43
"423390",0,0,0,0,0.182829173051098,31.89
"423410",0,0,0,0,0.107208160897861,25.41
"423420",0,0,0,0,0.153259632399187,28.22
"423430",0,0,0,0,0.0939434481495198,20.65
"423440",7.52841978468719e-05,0.219371148232509,1,0,0.152580603685734,30.27
"423450",0,0,0,0,0.124313666062625,28
"423460",0,0,0,0,0.115211938045839,25.41
"423490",0,0,0,0,0.128103944569295,24
"423510",0,0,0,0,0.201332128672043,32.97
"423520",0,0,0,0,0.131416509616274,25.19
"423610",0.000225852593540616,0.195416013962108,1,0,0.195359084809714,31.24
"423620",0,0,0,0,0.120028359856807,26.81
"423690",0,0,0,0,0.107817822162203,23.89
"423710",0,0,0,0,0.162890184266063,27.24
"423720",0.000677557780621848,0.96360552218288,1,0,0.2028352758444,27.46
"423730",0,0,0,0,0.158094176489844,28.32
"423740",0,0,0,0,0.155782169983755,28.65
"423810",0,0,0,0,0.222076379954,31.24
"423820",0,0,0,0,0.270740179688466,33.84
"423830",0.000301136791387488,0.149628080526848,1,0,0.198569711295302,31.78
"423840",0,0,0,0,0.20994892712373,33.3
"423850",0,0,0,0,0.202240670708409,32.54
"423860",0,0,0,0,0.156333288694374,27.14
"423910",0,0,0,0,0.172756780978271,25.51
"423920",0.000752841978468719,5.21202499722393,1,1,0.139764158260501,35.57
"423930",0.000828126176315591,1.31711754366232,1,1,0.251417294763633,36.32
"423940",0,0,0,0,0.12558534061492,27.14
"423990",7.52841978468719e-05,0.135598273937179,1,0,0.185565190211869,31.03
"424110",0,0,0,0,0.116252452151116,25.3
"424120",0,0,0,0,0.148722664205285,27.89
"424130",0,0,0,0,0.156249351513885,30.27
"424210",0,0,0,0,0.12273282588883,29.08
"424310",0,0,0,0,0.12451581359324,28.86
"424340",0,0,0,0,0.10724110545251,23.68
"424350",0,0,0,0,0.123117760368603,27.89
"424410",0,0,0,0,0.178500340465655,32.86
"424420",0,0,0,0,0.143008021035713,30.05
"424430",0,0,0,0,0.17764008363094,29.19
"424440",0,0,0,0,0.146573445370124,32
"424450",0,0,0,0,0.231562126296145,29.95
"424460",0,0,0,0,0.127546387755845,29.84
"424470",0,0,0,0,0.149768675048745,26.7
"424480",0,0,0,0,0.146818356161736,29.08
"424490",0.0037642098923436,2.57211936104271,1,1,0.221033401557071,32.54
"424510",0,0,0,0,0.242375134869343,35.78
"424520",0,0,0,0,0.240972209959056,34.38
"424590",0,0,0,0,0.178370663634249,28.76
"424610",0,0,0,0,0.148680251483432,28.54
"424690",0,0,0,0,0.204854427890026,32
"424710",0.000150568395693744,0.746884383405507,1,0,0.248712453529639,33.19
"424720",0.000828126176315591,2.10751497646839,1,1,0.246891710249693,34.7
"424810",0,0,0,0,0.21936168212755,27.89
"424820",0,0,0,0,0.140578876579893,27.89
"424910",0.0037642098923436,5.31766016864394,1,1,0.269157476747183,34.27
"424920",0,0,0,0,0.13721216698118,24.54
"424930",0.00218324173755929,7.51817334704158,1,1,0.182803735285251,36.22
"424940",0,0,0,0,0.16317023166001,32.22
"424950",0,0,0,0,0.159543031666317,29.73
"424990",0,0,0,0,0.156777609663067,27.03
"425120",0.00489347286004668,1.70966378258663,1,1,0.140158149969049,40.11
"441110",0.0037642098923436,0.587252815609232,1,0,0.25083191915461,28.65
"441120",0.00112926296770308,0.947695653081979,1,0,0.249175153094171,32.86
"441210",0,0,0,0,0.226796213220414,28
"441222",0.00037642098923436,1.57526874195913,1,1,0.216325788452049,30.49
"441227",0,0,0,0,0.252587325506758,28.97
"441330",0.00301136791387488,1.27918972301445,1,1,0.271808309359277,35.24
"441340",0.00579688323420914,5.09693478701004,1,1,0.260265096331678,32.86
"444110",0.00218324173755929,0.517223205851405,1,0,0.257507362414837,30.59
"444120",0.000150568395693744,0.590288262628069,1,0,0.235362089614485,27.68
"444140",0.00105397876985621,1.0023037509936,1,1,0.26904621770389,31.68
"444180",0.00233381013325303,1.51011000751011,1,1,0.241315552615341,29.08
"444230",0,0,0,0,0.247896170394208,31.35
"444240",0.00203267334186554,2.10092867622786,1,1,0.27360633823208,33.19
"445110",0.0130994504253557,0.862597716950748,1,0,0.235829209653903,26.92
"445131",0.000526989384928104,0.512877622395303,1,0,0.223712424871937,31.24
"445132",0.00127983136339682,5.40090396841288,1,1,0.220248542287622,35.03
"445230",0.00112926296770308,4.9733012693618,1,1,0.187013936257152,33.51
