"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.1314501063175,16.32
"311421",0,0,0,0,0.148387156103543,12.97
"311422",0,0,0,0,0.101904798671432,12.65
"311423",0,0,0,0,0.119344521841976,13.19
"311511",0,0,0,0,0.13804358461468,14.7
"311512",0,0,0,0,0.0966999774843638,13.51
"311513",0,0,0,0,0.1422692475202,13.84
"311514",0,0,0,0,0.118955682270973,14.7
"311520",0,0,0,0,0.118087299745912,13.41
"311611",0.000293369841580286,0.336340264609347,1,0,0.185744285572971,16
"311612",0.024643066692744,27.7939589639768,1,1,0.180895263571028,16.97
"311613",4.88949735967143e-05,1.01725636023879,1,1,0.139997445299686,26.05
"311615",4.88949735967143e-05,0.0343090012817822,1,0,0.148892004033426,12.86
"311710",0,0,0,0,0.10635164275166,7.35
"311811",0,0,0,0,0.169012146596114,10.92
"311812",0,0,0,0,0.139792245494314,14.16
"311813",0,0,0,0,0.0918997013164046,14.7
"311821",0,0,0,0,0.118266772981345,15.03
"311824",0,0,0,0,0.111343593812714,15.68
"311830",0,0,0,0,0.107987078118555,11.14
"311911",0,0,0,0,0.106064249847342,11.89
"311919",0,0,0,0,0.121351158906519,16.32
"311920",0,0,0,0,0.131555551602371,13.41
"311930",0,0,0,0,0.0848624975591605,14.81
"311941",0,0,0,0,0.113537477361947,14.16
"311942",0,0,0,0,0.115346014073185,14.7
"311991",0,0,0,0,0.116180500321945,15.35
"311999",0,0,0,0,0.140280132989409,14.38
"312111",0,0,0,0,0.140858593897751,14.27
"312112",0,0,0,0,0.134531515393493,11.57
"312113",0,0,0,0,0.146747351175123,10.16
"312120",9.77899471934285e-05,0.152602113372855,1,0,0.172331569804755,10.7
"312130",0,0,0,0,0.161209921326851,12.22
"312140",0,0,0,0,0.139998070320359,12.43
"312230",0,0,0,0,0.103968399676292,13.73
"313110",0,0,0,0,0.108551446659388,10.7
"313210",0,0,0,0,0.116953356106892,11.78
"313220",0,0,0,0,0.0985673671693526,12.43
"313230",0,0,0,0,0.108830868911233,14.49
"313240",0,0,0,0,0.0964690330028101,13.84
"313310",0,0,0,0,0.131776992784287,11.24
"313320",0,0,0,0,0.104797833347108,14.7
"314110",0,0,0,0,0.104041684477027,11.89
"314120",0,0,0,0,0.123543072605352,13.73
"314910",0.000342264815177,2.42009967133471,1,1,0.160895689726608,15.68
"314994",0,0,0,0,0.107301131167318,10.92
"314999",0,0,0,0,0.169160039598415,11.46
"315120",0,0,0,0,0.0991625675082252,12.43
"315210",0,0,0,0,0.125965106422943,11.89
"315250",0,0,0,0,0.124928367628861,13.08
"315990",0,0,0,0,0.130064423232406,12.22
"316110",0,0,0,0,0.139338014056399,11.35
"316210",0,0,0,0,0.118439318965676,9.41
"316990",0,0,0,0,0.146941281539139,10.38
"321113",4.88949735967143e-05,0.104035042627131,1,0,0.19522032497651,10.05
"321114",0,0,0,0,0.14229689512908,9.41
"321211",0,0,0,0,0.123425083526073,12.54
"321212",0,0,0,0,0.109049891630909,7.78
"321215",0,0,0,0,0.176987712610527,12.32
"321219",0,0,0,0,0.123640522664219,12.11
"321911",0,0,0,0,0.144429144569034,13.19
"321912",0,0,0,0,0.150278582592369,12
"321918",0.00268922354781928,12.7595195376894,1,1,0.167894261769048,16.43
"321920",4.88949735967143e-05,0.122426690449008,1,0,0.19556200464844,13.19
"321991",0,0,0,0,0.127561573891424,12
"321992",0.000342264815177,3.13878359182944,1,1,0.165333767695853,16.65
"321999",0.00542734206923528,26.7204757600241,1,1,0.195950001503249,12.43
"322110",0,0,0,0,0.111976279987181,8.11
"322120",0,0,0,0,0.127761831264727,10.81
"322130",0,0,0,0,0.115825785397954,13.19
"322211",0,0,0,0,0.164856377883643,14.05
"322212",0,0,0,0,0.11347496482722,15.46
"322219",0,0,0,0,0.121190484071353,16.76
"322220",0,0,0,0,0.132102106637215,14.05
"322230",0,0,0,0,0.107595174866395,15.68
"322291",0,0,0,0,0.114161280589556,13.51
"322299",0,0,0,0,0.120577613616537,14.27
"323111",0.021904948171328,14.4363872330479,1,1,0.171799282646514,16.97
"323113",9.77899471934285e-05,0.212190618315907,1,0,0.183813020356833,12.97
"323117",0.00200469391746528,26.5330827378388,1,1,0.126802204544949,24.97
"323120",0,0,0,0,0.116522938827374,16.86
"324110",0,0,0,0,0.115250714043783,11.78
"324121",4.88949735967143e-05,0.475992128354322,1,0,0.155265254102572,11.24
"324122",0,0,0,0,0.10478995298108,13.95
"324191",0,0,0,0,0.11106154025505,14.59
"324199",0,0,0,0,0.100811474619545,12.54
"325110",0,0,0,0,0.0994541179426898,6.16
"325120",0,0,0,0,0.116223659459255,12
"325130",0,0,0,0,0.0985198040507399,14.59
"325180",0,0,0,0,0.137934082943122,12.86
"325193",0,0,0,0,0.14714114185005,17.08
"325194",0,0,0,0,0.100353464137713,9.3
"325199",0,0,0,0,0.132817196164374,12.76
"325211",0,0,0,0,0.137213457620305,11.57
"325212",0,0,0,0,0.107293372826383,14.59
"325220",0,0,0,0,0.109115647205671,12.54
"325311",0,0,0,0,0.137653929082846,11.14
"325312",0,0,0,0,0.109639946289636,14.49
"325314",0,0,0,0,0.148176786525331,11.68
"325315",0,0,0,0,0.104402500570664,13.51
"325320",0,0,0,0,0.119946714765739,12.22
"325411",0,0,0,0,0.11646794856847,14.05
"325412",0,0,0,0,0.110428370131972,14.7
"325413",0,0,0,0,0.0882849114117692,15.78
"325414",0,0,0,0,0.0955086843861837,17.41
"325510",0,0,0,0,0.139087800810048,14.05
"325520",0,0,0,0,0.106862389261775,15.03
"325611",0,0,0,0,0.122321204764234,15.14
"325612",0,0,0,0,0.117892631064505,15.57
"325613",0,0,0,0,0.096958486622609,15.03
"325620",0,0,0,0,0.109254084943918,14.05
"325910",0,0,0,0,0.098228980834121,16.54
"325920",0,0,0,0,0.105058336886602,12.65
"325991",0,0,0,0,0.121141316634869,15.24
"325992",0,0,0,0,0.106588010266153,11.03
"325998",0,0,0,0,0.147229180197185,11.24
"326111",0.00684529630354,30.1659018641417,1,1,0.131529290109523,22.38
"326112",0,0,0,0,0.116674884696811,15.89
"326113",0,0,0,0,0.132369468225315,14.92
"326121",0,0,0,0,0.118061297514069,14.59
"326122",0.0153041267357716,82.0836870433814,1,1,0.155181608339957,20.11
"326130",0,0,0,0,0.116023538490609,14.49
"326140",0,0,0,0,0.120912460311829,13.62
"326150",0,0,0,0,0.136382271914314,15.24
"326160",0,0,0,0,0.126808619655765,17.08
"326191",0,0,0,0,0.107888073144839,13.84
"326199",0,0,0,0,0.190560710616086,13.51
"326211",0,0,0,0,0.114108366057721,15.35
"326212",0,0,0,0,0.121585314076558,14.92
"326220",0,0,0,0,0.124613681608655,15.89
"326291",0,0,0,0,0.121838926280903,14.05
"326299",0,0,0,0,0.122694358820284,13.51
"327110",0,0,0,0,0.149693564139558,12.76
"327120",0,0,0,0,0.127851229913956,13.41
"327211",0,0,0,0,0.101896608151544,15.89
"327212",0,0,0,0,0.119925930104347,12.86
"327213",0,0,0,0,0.0992570153198734,11.35
"327215",0,0,0,0,0.130455765973067,12.54
"327310",0,0,0,0,0.120888770975205,12.32
"327320",0,0,0,0,0.211392389306022,10.92
"327331",0,0,0,0,0.153752183586841,14.49
"327332",0,0,0,0,0.115796204199814,16.43
"327390",0,0,0,0,0.173753511263618,13.62
"327410",0,0,0,0,0.108331938725711,11.35
"327420",0,0,0,0,0.0994815249895312,12
"327910",0,0,0,0,0.106474394420381,12.11
"327991",0,0,0,0,0.174958257720187,12.76
"327992",0,0,0,0,0.116185585376125,12.11
"327993",0,0,0,0,0.125436216606707,13.08
"327999",0,0,0,0,0.120691442498174,12.43
"331110",0,0,0,0,0.131397618687119,15.57
"331210",0,0,0,0,0.13016271432105,14.7
"331221",0,0,0,0,0.123870314552212,15.68
"331222",0,0,0,0,0.115977074222914,16.11
"331313",0,0,0,0,0.104711403576403,14.7
"331314",0,0,0,0,0.107418495503387,16.97
"331315",0,0,0,0,0.112442615182842,13.62
"331318",0,0,0,0,0.116791557254269,14.81
"331410",0,0,0,0,0.100450219060653,12.22
"331420",0,0,0,0,0.117787604529318,13.84
"331491",0,0,0,0,0.108971007740949,14.38
"331492",0,0,0,0,0.103977923402554,13.19
"331511",0,0,0,0,0.134087068561088,14.16
"331512",0,0,0,0,0.0932001371338024,12.76
"331513",0,0,0,0,0.105701410709393,14.16
"331523",0,0,0,0,0.117197556233956,14.05
"331524",4.88949735967143e-05,0.552224881272487,1,0,0.117000318496037,14.7
"331529",0,0,0,0,0.117288643513541,14.81
"332111",0,0,0,0,0.124414935631313,14.7
"332112",0,0,0,0,0.0979662449059825,13.95
"332114",0,0,0,0,0.107760924223386,14.7
"332117",0,0,0,0,0.0994329976406065,15.46
"332119",0,0,0,0,0.146885470992627,16.11
"332215",9.77899471934285e-05,1.75238302681761,1,1,0.129796895699462,20
"332216",0,0,0,0,0.134128120318317,14.05
"332311",0,0,0,0,0.170533435680827,12.86
"332312",9.77899471934285e-05,0.169170896653551,1,0,0.18890135653048,12.22
"332313",0,0,0,0,0.175752682125417,12.76
"332321",0.0110502640328574,28.1643893735252,1,1,0.155686329469466,20.54
"332322",0.00899667514179542,13.4001550919703,1,1,0.184067080359448,16.43
"332323",0,0,0,0,0.160009435450669,12.86
"332410",0,0,0,0,0.113594587048399,14.05
"332420",0,0,0,0,0.159793288856522,11.46
"332431",0,0,0,0,0.116965782247857,15.68
"332439",0,0,0,0,0.118733921245152,14.49
"332510",0,0,0,0,0.124808407792866,14.7
"332613",0,0,0,0,0.111014710894453,17.62
"332618",0,0,0,0,0.141220858828874,14.16
"332710",0.00356933307256014,2.31987199064248,1,1,0.206276343517006,13.84
"332721",0,0,0,0,0.139790070895479,14.59
"332722",0,0,0,0,0.117834200808483,17.41
"332811",0,0,0,0,0.115729007159494,14.7
"332812",0,0,0,0,0.159961015112959,14.38
"332813",0,0,0,0,0.142269930667102,13.95
"332911",0,0,0,0,0.119028818208704,12.11
"332912",0,0,0,0,0.116043740111671,14.7
"332913",0,0,0,0,0.106318415964356,15.68
"332919",0,0,0,0,0.112985407645856,12.65
"332991",0,0,0,0,0.107478068474132,14.7
"332992",0,0,0,0,0.118950570639308,13.41
"332993",0,0,0,0,0.110112772407585,13.51
"332994",0,0,0,0,0.120592488759789,14.05
"332996",0.001026794445531,5.45451645207391,1,1,0.146422866627878,19.14
"332999",4.88949735967143e-05,0.0964534462197673,1,0,0.175744556142351,13.84
"333111",0,0,0,0,0.186220072944802,14.92
"333112",0,0,0,0,0.119739679526729,15.35
"333120",0,0,0,0,0.154127300521526,14.81
"333131",0,0,0,0,0.126836732954288,13.73
"333132",0,0,0,0,0.131059596263935,8.11
"333241",0,0,0,0,0.130041910766616,14.27
"333242",0,0,0,0,0.0853881540088966,14.27
"333243",0,0,0,0,0.135497090994947,13.62
"333248",0.000635634656757285,1.55701716482212,1,1,0.166818229414968,17.08
"333310",9.77899471934285e-05,0.190643846217042,1,0,0.144635255281326,13.3
"333413",0,0,0,0,0.122534890290425,13.84
"333414",0,0,0,0,0.119173709975597,14.27
"333415",0,0,0,0,0.135768599869906,12.22
"333511",0.000146684920790143,0.792008087942839,1,0,0.143262752420017,16
"333514",0,0,0,0,0.165299629977099,16.43
"333515",0,0,0,0,0.133326117662815,15.57
"333517",0,0,0,0,0.150498229602456,14.7
"333519",0,0,0,0,0.110113960985967,12.76
"333611",0,0,0,0,0.113025908461525,14.92
"333612",0,0,0,0,0.102739515122375,14.81
"333613",0,0,0,0,0.110081750170411,14.16
"333618",0,0,0,0,0.116024919192312,12.65
"333912",0,0,0,0,0.113807135486344,11.24
"333914",0,0,0,0,0.13277589920637,11.78
"333921",0,0,0,0,0.103572375193975,16.11
"333922",0.00425386270291414,20.0614765905301,1,1,0.153452448546589,20.86
"333923",0,0,0,0,0.11496751022098,14.38
"333924",0,0,0,0,0.125669807016884,15.03
"333991",0,0,0,0,0.105519549561352,13.19
"333992",0,0,0,0,0.122608742925122,14.59
"333993",0,0,0,0,0.121552451362834,17.19
"333994",0,0,0,0,0.10030010722506,13.51
"333995",0,0,0,0,0.122677783555947,15.24
"333996",0,0,0,0,0.110849253421872,14.27
"333998",0,0,0,0,0.144693211855231,14.92
"334111",0,0,0,0,0.0842262811077784,18.05
"334112",0,0,0,0,0.0805254954405138,19.03
"334118",0,0,0,0,0.0974973023647854,15.24
"334210",0,0,0,0,0.0866642200597641,15.78
"334220",0,0,0,0,0.103878854277255,14.38
"334290",0,0,0,0,0.0966254230491187,15.57
"334310",0,0,0,0,0.0935192187940949,15.24
"334412",0,0,0,0,0.0924593486310461,18.16
"334413",0,0,0,0,0.0917904940611994,14.81
"334416",0,0,0,0,0.104996972057136,16.76
"334417",0,0,0,0,0.0955788237392043,15.68
"334418",0,0,0,0,0.115659842238381,16.22
"334419",0,0,0,0,0.122657938908049,15.68
"334510",0,0,0,0,0.08762094195231,16.32
"334511",0.000488949735967143,0.692310713497688,1,0,0.096706368451162,15.68
"334512",0,0,0,0,0.107387859054136,13.73
"334513",0,0,0,0,0.132927328057303,15.03
"334514",0,0,0,0,0.0991352577541414,15.57
"334515",0,0,0,0,0.109330177890223,15.78
"334516",0,0,0,0,0.096549497903018,16
"334517",0,0,0,0,0.0763002050316958,17.3
"334519",0,0,0,0,0.112348104211359,15.78
"334610",0,0,0,0,0.0941672597140533,17.62
"335131",0,0,0,0,0.107660207443529,13.08
"335132",0,0,0,0,0.109602806016611,14.49
"335139",0,0,0,0,0.103298263246693,14.7
"335210",0,0,0,0,0.106268998165711,12.43
"335220",0,0,0,0,0.107900795284867,12
"335311",0,0,0,0,0.112869941871035,14.05
"335312",0,0,0,0,0.125185406380264,13.3
"335313",0.00572071191081557,22.2687214337043,1,1,0.128023900173482,20.22
"335314",0,0,0,0,0.119062659582641,13.62
"335910",0.00508507725405828,15.8103279662882,1,1,0.126885152490183,27.35
"335921",0,0,0,0,0.0930147257080173,16.54
"335929",0,0,0,0,0.103558114424977,16.32
"335931",0,0,0,0,0.114920231488857,15.24
"335932",4.88949735967143e-05,0.73270790358814,1,0,0.0987621941710981,12.22
"335991",0,0,0,0,0.0970758033812217,14.7
"335999",0,0,0,0,0.122081833601863,13.73
"336110",0,0,0,0,0.100476000615393,17.19
"336120",0,0,0,0,0.109249250567123,15.03
"336211",0,0,0,0,0.151818516666412,14.59
"336212",0,0,0,0,0.154011788992079,12.86
"336213",0,0,0,0,0.101273172255546,9.08
"336214",0,0,0,0,0.143708121127593,14.16
"336310",0,0,0,0,0.148875002944204,14.7
"336320",0,0,0,0,0.134799872405387,13.84
"336330",0,0,0,0,0.123547280022183,16.86
"336340",0,0,0,0,0.105833473876965,14.49
"336350",0,0,0,0,0.126656326743974,13.84
"336360",0,0,0,0,0.124498410184756,14.49
"336370",0,0,0,0,0.127350276892177,14.16
"336390",0,0,0,0,0.16305238379764,14.16
"336411",0,0,0,0,0.101498743813482,10.7
"336412",0,0,0,0,0.11076117456492,14.59
"336413",0,0,0,0,0.125255155878718,14.7
"336414",0,0,0,0,0.0725148473520208,11.68
"336415",0,0,0,0,0.08727803319517,11.68
"336419",0,0,0,0,0.081258624720543,14.59
"336510",0,0,0,0,0.116901287474184,14.16
"336611",0,0,0,0,0.106151217419655,8.65
"336612",0,0,0,0,0.138840256260688,11.24
"336991",0,0,0,0,0.107216565293708,15.14
"336992",0,0,0,0,0.0905799920226892,13.95
"336999",0,0,0,0,0.125988401531692,13.41
"337110",0,0,0,0,0.19025233885254,11.89
"337121",0,0,0,0,0.115534516931679,13.41
"337122",0,0,0,0,0.161851254482622,12.32
"337126",0,0,0,0,0.114207309478974,12.86
"337127",0,0,0,0,0.128985862645073,14.27
"337211",0,0,0,0,0.119173963679146,16.65
"337212",0,0,0,0,0.141272167391134,14.38
"337214",0,0,0,0,0.104820242356678,18.16
"337215",0,0,0,0,0.13015602897125,13.95
"337910",0,0,0,0,0.116792224230725,15.03
"337920",0,0,0,0,0.102218690783892,13.3
"339112",0,0,0,0,0.107462410706862,15.68
"339113",0,0,0,0,0.132421735256367,14.49
"339114",0,0,0,0,0.092157343667994,14.27
"339115",0,0,0,0,0.102924614322809,15.14
"339116",0,0,0,0,0.148431769600319,12.32
"339910",0,0,0,0,0.12523446222653,10.38
"339920",4.88949735967143e-05,0.171466325536931,1,0,0.158714576726402,11.35
"339930",0,0,0,0,0.131763322242697,14.59
"339940",0,0,0,0,0.113224990401351,13.62
"339950",4.88949735967143e-05,0.0946834223016689,1,0,0.176437020916811,12.86
"339991",0,0,0,0,0.121554212963152,14.16
"339992",0,0,0,0,0.123051553838023,13.51
"339993",0,0,0,0,0.0914619927588089,14.05
"339994",0,0,0,0,0.112127482554092,16.43
"339995",0,0,0,0,0.117664725285293,14.7
"339999",0,0,0,0,0.164492945951071,11.89
"423110",0,0,0,0,0.180595895911296,13.41
"423120",0,0,0,0,0.170345144860862,13.19
"423130",0,0,0,0,0.149927400498057,13.95
"423140",0,0,0,0,0.179912991742849,14.49
"423210",0,0,0,0,0.11114573078133,15.35
"423220",0,0,0,0,0.115228798451089,13.51
"423310",4.88949735967143e-05,0.0730854537401144,1,0,0.169960203421551,13.3
"423320",0,0,0,0,0.158481866944203,12.97
"423330",0,0,0,0,0.158965467093223,13.84
"423390",0,0,0,0,0.155928975341886,13.51
"423410",0,0,0,0,0.0957874388778568,16.32
"423420",9.77899471934285e-05,0.243055478347829,1,0,0.134212804468623,15.46
"423430",0.000146684920790143,0.111424831374587,1,0,0.0930549197570204,20.11
"423440",4.88949735967143e-05,0.142475403968923,1,0,0.130070662308535,14.38
"423450",0.000146684920790143,0.0800560191330997,1,0,0.107887878959954,15.35
"423460",0,0,0,0,0.101209257865668,15.14
"423490",0,0,0,0,0.11679826487532,16.43
"423510",0,0,0,0,0.168515143986839,12.97
"423520",0,0,0,0,0.116734838433002,15.35
"423610",0.000293369841580286,0.25383443315653,1,0,0.168481075743153,13.62
"423620",0,0,0,0,0.105120537417741,14.49
"423690",0,0,0,0,0.102620785717423,19.46
"423710",0,0,0,0,0.143055611745969,14.16
"423720",0.000195579894386857,0.278148774391099,1,0,0.17711635961512,13.19
"423730",0.000244474867983571,0.498595573169126,1,0,0.138032749406327,15.03
"423740",0,0,0,0,0.13522254085102,15.68
"423810",0,0,0,0,0.186721671294187,11.89
"423820",0.00141795423430471,2.08167336374173,1,1,0.234015014300657,14.27
"423830",0.000391159788773714,0.194358477766294,1,0,0.16786198664239,13.08
"423840",0.000146684920790143,0.233312102549499,1,0,0.17328103119245,11.03
"423850",0.000929004498337571,2.76404618126292,1,1,0.177675160323913,16.86
"423860",0,0,0,0,0.135947793574065,13.73
"423910",0.000684529630354,1.83038737604951,1,1,0.159969250868011,18.27
"423920",0,0,0,0,0.113393305218581,14.59
"423930",0,0,0,0,0.205975641363312,11.57
"423940",0,0,0,0,0.107026526603207,12.86
"423990",0,0,0,0,0.156747186769276,12.43
"424110",0,0,0,0,0.104964868486646,16.11
"424120",0,0,0,0,0.128369707432671,15.03
"424130",0,0,0,0,0.133512548474305,14.49
"424210",0.000586739683160571,0.391559193435763,1,0,0.10501231716467,15.46
"424310",0,0,0,0,0.1017791052515,11.03
"424340",0,0,0,0,0.0950529660377963,13.73
"424350",0,0,0,0,0.103555797737186,12.65
"424410",0.00210248386465871,1.40204585379879,1,1,0.155767747688015,17.95
"424420",9.77899471934285e-05,0.46184557678962,1,0,0.120344415656516,13.19
"424430",0,0,0,0,0.151025464391448,12.22
"424440",0,0,0,0,0.124736654049734,14.59
"424450",0,0,0,0,0.195903440619977,11.24
"424460",0,0,0,0,0.105253303022212,11.68
"424470",9.77899471934285e-05,0.346037310914292,1,0,0.130034038282493,12.97
"424480",0.000537844709563857,0.935294190958734,1,0,0.122359816742366,11.57
"424490",0,0,0,0,0.185216843208089,12.54
"424510",0.00317817328378643,13.3863297999095,1,1,0.220582667124535,21.62
"424520",0,0,0,0,0.205218662678545,13.51
"424590",0,0,0,0,0.152073947947536,11.46
"424610",0,0,0,0,0.130269003352997,15.78
"424690",4.88949735967143e-05,0.0688981032101787,1,0,0.172047395107319,12.86
"424710",0.000146684920790143,0.727620667766625,1,0,0.204520438321237,10.05
"424720",0.000195579894386857,0.497735210291586,1,0,0.203759790999156,11.78
"424810",0.000488949735967143,0.735813589761724,1,0,0.185700259885373,10.7
"424820",0,0,0,0,0.118800638916686,12.32
"424910",0.00141795423430471,2.00312920064818,1,1,0.231647827999485,14.27
"424920",0,0,0,0,0.122545355230245,16
"424930",0.00127126931351457,4.37772093916721,1,1,0.152629551899691,16.22
"424940",0.00322706825738314,22.2927287022427,1,1,0.144039344663253,19.03
"424950",0,0,0,0,0.136022472354446,13.73
"424990",0.00303148836299628,5.78800964515221,1,1,0.143527188501108,18.7
"425120",0.000537844709563857,0.187910232036799,1,0,0.107032078551008,12.54
"441110",0.00405828280852728,0.633131008633098,1,0,0.215146373229199,11.46
"441120",0.000440054762370428,0.369301037352472,1,0,0.207601401072557,10.7
"441210",4.88949735967143e-05,0.153575449855693,1,0,0.195698188587176,11.78
"441222",0.000195579894386857,0.818474269487309,1,0,0.17683696004592,10.27
"441227",0.00132016428711129,2.75405332678222,1,1,0.217557589765742,11.57
"441330",0.001369059260708,0.581558476606723,1,0,0.224587806633017,10.92
"441340",0.00195579894386857,1.71964472469855,1,1,0.219178481179408,11.35
"444110",0.00743203598670057,1.76069438986707,1,1,0.220014419377261,11.14
"444120",0.000635634656757285,2.49194178814669,1,1,0.204594001613078,12.32
"444140",0.000977899471934285,0.929954508427254,1,0,0.226439958726735,10.49
"444180",0.000586739683160571,0.379654477765533,1,0,0.203478868527632,10.81
"444230",0,0,0,0,0.205434932247337,10.59
"444240",0.00200469391746528,2.07200972803478,1,1,0.229619362233335,10.59
