"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315210",0,0,0,0,0.187390847564925,56.65
"315250",8.09788726121355e-06,0.029119601021107,1,0,0.182959564676265,55.14
"315990",2.42936617836406e-05,0.290007536458514,1,0,0.186692389799533,51.57
"316110",0,0,0,0,0.199609506227828,52.22
"316210",0,0,0,0,0.169847489450621,47.78
"316990",6.47830980897084e-05,0.851551813181255,1,0,0.20416168880239,47.78
"321113",0.0101466527383006,21.5892835705045,1,1,0.278878573142044,56.22
"321114",0.00139283660892873,20.9894124436213,1,1,0.234579703662929,66.38
"321211",0,0,0,0,0.193563397043271,62.81
"321212",0,0,0,0,0.187721236592996,62.59
"321215",0,0,0,0,0.239249474313013,51.14
"321219",1.61957745224271e-05,0.197159220433132,1,0,0.190319760084521,60.65
"321911",8.09788726121355e-06,0.0244477160178246,1,0,0.207754769520182,55.78
"321912",0.000267230279620047,3.49525664795471,1,1,0.233662701974667,64.32
"321918",0.0013766408344063,6.53172758257011,1,1,0.233796923886504,58.05
"321920",0.001554794354153,3.8930039860078,1,1,0.264966481287075,56
"321991",0,0,0,0,0.192479629958817,60.43
"321992",2.42936617836406e-05,0.222788155868466,1,0,0.215684175842447,49.62
"321999",0.000996040133129267,4.90381219642597,1,1,0.258662221825859,49.19
"322110",0,0,0,0,0.195378894064883,67.24
"322120",0.000987942245868053,3.41217130411803,1,1,0.212696659503113,66.49
"322130",0.000404894363060677,2.14446742769221,1,1,0.209553849808961,74.16
"322211",0,0,0,0,0.227064911880506,56.11
"322212",0.00287474997773081,17.2711368381905,1,1,0.183593492037934,66.05
"322219",0,0,0,0,0.18598856403742,65.19
"322220",0,0,0,0,0.198254371273644,61.41
"322230",0,0,0,0,0.172852200050492,64.76
"322291",0,0,0,0,0.17834189710797,61.62
"322299",0,0,0,0,0.184826371389278,61.95
"323111",0.000234838730575193,0.154769727158654,1,0,0.21875572849541,49.73
"323113",0.000688320417203152,1.49355980975123,1,1,0.245163041718727,50.92
"323117",0,0,0,0,0.164819603669119,54.59
"323120",8.09788726121355e-06,0.0848149494292974,1,0,0.170692112067676,57.62
"324110",0.00278567321785746,7.48995212918364,1,1,0.203286935135504,71.68
"324121",0,0,0,0,0.222792713689524,56.54
"324122",0.00299621828664901,37.9726795180991,1,1,0.184924841794412,70.59
"324191",0.00050206901019524,7.865107938055,1,1,0.193372230497995,71.03
"324199",5.66852108284948e-05,2.12370946230573,1,1,0.200957616463321,78.05
"325110",0,0,0,0,0.205932260145631,77.41
"325120",0,0,0,0,0.182210776796715,60.97
"325130",0,0,0,0,0.161738698211138,63.03
"325180",8.09788726121355e-06,0.0338235580386531,1,0,0.206962452359602,61.3
"325193",0,0,0,0,0.190933049154801,51.68
"325194",0,0,0,0,0.182560145995751,70.49
"325199",0.000834082387904996,3.44503108290353,1,1,0.204554460123071,63.89
"325211",0,0,0,0,0.209247744894739,61.3
"325212",0,0,0,0,0.168318566328367,62.27
"325220",0,0,0,0,0.194141975189881,70.59
"325311",0,0,0,0,0.191982412291484,50.16
"325312",0,0,0,0,0.161930165045958,58.05
"325314",0.000170055632485485,3.92283450897522,1,1,0.221463600536587,60.86
"325315",0,0,0,0,0.142326806775522,42.27
"325320",8.09788726121355e-05,0.992798381251301,1,0,0.177304678720357,57.73
"325411",0,0,0,0,0.16373886648268,48.11
"325412",0,0,0,0,0.164364967990496,56.22
"325413",0,0,0,0,0.125743365291521,48.54
"325414",0,0,0,0,0.127999577037897,45.41
"325510",8.09788726121355e-06,0.0328193806128665,1,0,0.206576984505193,61.51
"325520",0,0,0,0,0.162672614113263,59.89
"325611",0,0,0,0,0.189002303783524,63.89
"325612",0,0,0,0,0.17444403445415,59.68
"325613",0,0,0,0,0.158159080564078,64.11
"325620",8.09788726121355e-06,0.0246608322118202,1,0,0.162515694613072,53.73
"325910",0,0,0,0,0.160380648984232,64
"325920",0,0,0,0,0.180452717903335,69.3
"325991",0.000202447181530339,2.04185954972984,1,1,0.202896176178659,71.03
"325992",0,0,0,0,0.163811495114612,56.76
"325998",2.42936617836406e-05,0.097349149596664,1,0,0.212239058756567,55.03
"326111",0,0,0,0,0.184817381398993,63.03
"326112",0,0,0,0,0.183567913210134,65.51
"326113",0,0,0,0,0.193584500842059,59.03
"326121",0,0,0,0,0.178845764088119,59.57
"326122",0.000267230279620047,1.43328966229587,1,1,0.21847942022413,62.81
"326130",0,0,0,0,0.17707269697419,59.89
"326140",0,0,0,0,0.18822797979777,63.03
"326150",0.00360355983124003,16.8189747829731,1,1,0.204360309457584,62.92
"326160",0.000469677461150386,2.34568918669162,1,1,0.198693816583034,66.49
"326191",0,0,0,0,0.17210141999026,62.59
"326199",0.00994420555677024,5.78053380575448,1,1,0.253783185569668,52.76
"326211",0.0109726372389444,37.1539988889179,1,1,0.209664341962007,77.3
"326212",5.66852108284948e-05,1.51581839670326,1,1,0.20009750542732,69.41
"326220",0,0,0,0,0.192077826773912,65.51
"326291",0.000607341544591016,3.83770122417688,1,1,0.199277340388722,68
"326299",0.000453481686627959,3.19728861576819,1,1,0.19618999542401,65.73
"327110",0,0,0,0,0.205295406874704,48.32
"327120",0,0,0,0,0.196045797381955,62.27
"327211",0,0,0,0,0.158685341904544,61.41
"327212",0,0,0,0,0.179742994893585,55.68
"327213",0,0,0,0,0.157211295158462,58.81
"327215",0.00315007814461207,11.6263496595354,1,1,0.205579059834128,63.57
"327310",0,0,0,0,0.186108891645218,58.59
"327320",0.00106892111848019,1.72829073722847,1,1,0.271541950295988,43.68
"327331",0.000145761970701844,1.3431589137024,1,1,0.220837683056973,56.43
"327332",0,0,0,0,0.169937908791034,57.19
"327390",0.00075310351529286,2.27466182171346,1,1,0.237766508706509,54.49
"327410",0,0,0,0,0.174862603002763,63.57
"327420",0,0,0,0,0.161900417928185,61.62
"327910",8.09788726121355e-06,0.140828014595094,1,0,0.166441477773603,57.08
"327991",0.000178153519746698,0.844087745022884,1,0,0.228793262402443,45.62
"327992",1.61957745224271e-05,0.410844009982894,1,0,0.18518283728634,64.65
"327993",8.09788726121355e-06,0.0801760673766812,1,0,0.192455956598295,62.7
"327999",8.09788726121355e-06,0.10909273711756,1,0,0.186503922096828,60.54
"331110",0.00228360420766222,4.62844731552449,1,1,0.219503832131238,71.57
"331210",0.00414611827774134,25.8714224637659,1,1,0.210029132906737,68
"331221",0,0,0,0,0.192478041701967,64.43
"331222",0,0,0,0,0.183350504617612,66.38
"331313",0,0,0,0,0.17141214383374,65.41
"331314",0,0,0,0,0.176221512030193,68.32
"331315",0,0,0,0,0.187478291012614,68.54
"331318",8.9076759873349e-05,0.572639311181675,1,0,0.178108650052512,61.3
"331410",0,0,0,0,0.167205613733538,63.35
"331420",0,0,0,0,0.180468989735799,60.86
"331491",0,0,0,0,0.169955222480525,60.86
"331492",0,0,0,0,0.163826425234484,61.62
"331511",0.000242936617836406,1.27429140485758,1,1,0.216498768263655,68.65
"331512",0,0,0,0,0.14726553752279,58.38
"331513",0,0,0,0,0.166403131094319,61.51
"331523",0,0,0,0,0.181947784175916,62.92
"331524",0,0,0,0,0.174822501558397,58.05
"331529",0,0,0,0,0.175395844995644,59.57
"332111",0,0,0,0,0.192106531615262,64.22
"332112",0,0,0,0,0.152985518702142,59.46
"332114",0,0,0,0,0.163587230813956,58.81
"332117",0,0,0,0,0.154024048866191,60.54
"332119",0,0,0,0,0.207981426009037,57.62
"332215",0,0,0,0,0.175904372921392,54.7
"332216",0.00086647393694985,5.86023751535329,1,1,0.206041654793019,62.92
"332311",0,0,0,0,0.239282387547342,57.3
"332312",0.00063973309363587,1.10670088465497,1,1,0.261927094337365,57.73
"332313",8.09788726121355e-05,0.286625655986929,1,0,0.238350936746003,53.08
"332321",0,0,0,0,0.207636125733177,56.65
"332322",8.09788726121355e-06,0.0120614497586379,1,0,0.239489119537585,52.97
"332323",0.000534460559240094,2.02015527337122,1,1,0.225681086569156,54.81
"332410",0.000761201402554074,5.82332214509655,1,1,0.190452448373856,67.57
"332420",0,0,0,0,0.225866493888477,55.35
"332431",0,0,0,0,0.175640807221715,60.22
"332439",0,0,0,0,0.181618401844351,62.92
"332510",0,0,0,0,0.183097299256676,58.38
"332613",0,0,0,0,0.168667645974238,61.08
"332618",0,0,0,0,0.204994099189324,58.05
"332710",0.00123897675096567,0.805267371576754,1,0,0.260595095251257,44
"332721",0,0,0,0,0.194920805264466,52.97
"332722",0,0,0,0,0.177405740526997,62.49
"332811",0,0,0,0,0.181364503732001,63.78
"332812",0.00124707463822689,3.62440844298009,1,1,0.228510420051533,59.57
"332813",0.000210545068791552,0.687879012610002,1,0,0.20204110286746,56.11
"332911",0,0,0,0,0.185762063649938,61.41
"332912",0,0,0,0,0.173287531442369,58.49
"332913",0,0,0,0,0.160055305281945,58.27
"332919",0,0,0,0,0.177061494087539,60.65
"332991",0.00102033379491291,8.87083747972442,1,1,0.185768152598448,70.16
"332992",0,0,0,0,0.179613083626391,59.24
"332993",0,0,0,0,0.182168328346175,67.89
"332994",0,0,0,0,0.176016964360142,54.27
"332996",0.00190300350638518,10.1090963036564,1,1,0.223773813411311,68.86
"332999",8.09788726121355e-06,0.0159744259171803,1,0,0.235880335211603,51.57
"333111",5.66852108284948e-05,0.147881955195351,1,0,0.231981587951696,47.46
"333112",0,0,0,0,0.175177573794474,60.43
"333120",0,0,0,0,0.208816457518638,54.38
"333131",0,0,0,0,0.192844620409471,62.05
"333132",0.000129566196179417,0.4768920293235,1,0,0.207450050065471,60.97
"333241",0,0,0,0,0.180795657315624,51.57
"333242",0,0,0,0,0.112276684711648,37.08
"333243",0,0,0,0,0.202375431509775,59.03
"333248",4.85873235672813e-05,0.119016947837554,1,0,0.215385146199943,50.49
"333310",0,0,0,0,0.197402583687694,49.62
"333413",0,0,0,0,0.187817110004283,60.76
"333414",0,0,0,0,0.17636011055438,54.92
"333415",0,0,0,0,0.199416704838978,57.73
"333511",0.000170055632485485,0.918195514598455,1,0,0.196570609076897,53.62
"333514",0,0,0,0,0.22303489067351,55.14
"333515",0,0,0,0,0.189183599199402,54.92
"333517",0,0,0,0,0.207528060620298,54.27
"333519",0,0,0,0,0.170165255146081,59.14
"333611",0,0,0,0,0.165355942980157,55.24
"333612",0,0,0,0,0.152879333295304,56.11
"333613",0,0,0,0,0.167257956387514,58.59
"333618",0,0,0,0,0.189942382843492,67.68
"333912",0,0,0,0,0.17716715177208,58.92
"333914",0,0,0,0,0.192931097386723,55.35
"333921",0,0,0,0,0.157303346517452,60.11
"333922",0,0,0,0,0.205112632270323,58.38
"333923",0,0,0,0,0.178878282793068,61.19
"333924",0,0,0,0,0.189010086030893,62.27
"333991",0,0,0,0,0.1592687962045,56.43
"333992",0.000315817603187328,3.44760102158856,1,1,0.189960882530431,63.57
"333993",1.61957745224271e-05,0.115181137263481,1,0,0.176114299192413,57.51
"333994",0,0,0,0,0.159870765771684,61.19
"333995",0,0,0,0,0.18239987975674,60.97
"333996",0,0,0,0,0.169412011133905,61.3
"333998",0.000129566196179417,0.464485991174031,1,0,0.201750302553113,54.49
"334111",0,0,0,0,0.124812514933258,53.3
"334112",0,0,0,0,0.10441380532014,42.27
"334118",0,0,0,0,0.142547428844646,51.57
"334210",0,0,0,0,0.125203851611755,50.05
"334220",0,0,0,0,0.151484706614743,51.24
"334290",0,0,0,0,0.144246370950032,54.92
"334310",0,0,0,0,0.136225162643364,50.81
"334412",0,0,0,0,0.13348832844121,54.05
"334413",2.42936617836406e-05,0.0206058691966528,1,0,0.12848512242189,46.27
"334416",0,0,0,0,0.15251392679906,53.95
"334417",0,0,0,0,0.136090589601543,49.3
"334418",0,0,0,0,0.162523964277282,51.57
"334419",0,0,0,0,0.171007475116775,51.46
"334510",4.85873235672813e-05,0.113727376736228,1,0,0.127693003262101,51.57
"334511",0.000161957745224271,0.229318218018685,1,0,0.142367061964474,52.54
"334512",0,0,0,0,0.161642488837691,56.86
"334513",0,0,0,0,0.181824284562986,50.59
"334514",0,0,0,0,0.149548395644384,55.68
"334515",0,0,0,0,0.151924041653625,49.62
"334516",0,0,0,0,0.134182062124745,46.38
"334517",0,0,0,0,0.107132007520121,46.59
"334519",0,0,0,0,0.155835647386526,47.57
"334610",0,0,0,0,0.138228787434877,53.73
"335131",0,0,0,0,0.162011094606105,54.59
"335132",0,0,0,0,0.163323388018443,56.11
"335139",0,0,0,0,0.153606180198265,55.78
"335210",0,0,0,0,0.15968368318736,53.84
"335220",0,0,0,0,0.178716019658365,66.16
"335311",0,0,0,0,0.183699991873501,66.38
"335312",0,0,0,0,0.191584931972316,61.41
"335313",0,0,0,0,0.183501615806232,61.84
"335314",0,0,0,0,0.178614358519717,56.76
"335910",0,0,0,0,0.178758563899742,64.86
"335921",0,0,0,0,0.137595633857467,53.3
"335929",0,0,0,0,0.15511801963978,57.73
"335931",8.09788726121355e-06,0.0478545041628945,1,0,0.170502588624397,55.68
"335932",0,0,0,0,0.157313188445108,58.92
"335991",0,0,0,0,0.150577837128402,58.16
"335999",0,0,0,0,0.177978328113914,53.3
"336110",0.0493566228570966,33.905384906414,1,1,0.196428867497848,78.59
"336120",0,0,0,0,0.170572174140633,61.84
"336211",0.000510166897456454,1.41979567287117,1,1,0.228351063090139,65.08
"336212",8.09788726121355e-06,0.0333300282925161,1,0,0.219477143060405,58.27
"336213",0,0,0,0,0.162305057663925,57.08
"336214",2.42936617836406e-05,0.0951638140960783,1,0,0.208383253457188,59.24
"336310",8.09788726121355e-06,0.0241082745845995,1,0,0.214692977550449,59.78
"336320",0.00380600701277037,10.80745074362,1,1,0.217801990827076,68.54
"336330",0.00187870984460154,10.209649112971,1,1,0.202347030447757,69.95
"336340",0,0,0,0,0.177109441129353,67.24
"336350",0.00217833167326644,4.80892224305742,1,1,0.21058230242204,70.16
"336360",0.00959599640453806,22.0758171675326,1,1,0.209346734430041,70.49
"336370",0,0,0,0,0.20963669509082,68.97
"336390",0.0032877422280527,3.69135129476438,1,1,0.243521180164291,65.84
"336411",2.42936617836406e-05,0.0165562134174518,1,0,0.161324193368686,56.54
"336412",8.09788726121355e-06,0.0152808479914834,1,0,0.167602443012488,58.27
"336413",0,0,0,0,0.176302341923629,51.14
"336414",0,0,0,0,0.112615545181225,47.24
"336415",0,0,0,0,0.141568798716213,54.7
"336419",0,0,0,0,0.128570797047628,57.84
"336510",0,0,0,0,0.185172352860056,65.08
"336611",0,0,0,0,0.17228016646394,55.78
"336612",0,0,0,0,0.197822398839793,49.62
"336991",0,0,0,0,0.159812777154039,53.95
"336992",0,0,0,0,0.152757319070142,64.76
"336999",1.61957745224271e-05,0.132519128683523,1,0,0.196718603941321,63.68
"337110",0.00036440492675461,0.498714060023043,1,0,0.250931789271943,47.35
"337121",0,0,0,0,0.183029501342477,63.46
"337122",8.09788726121355e-06,0.0471827273071034,1,0,0.218748830533194,47.78
"337126",0,0,0,0,0.171124728430636,53.62
"337127",0,0,0,0,0.190422613738503,57.41
"337211",0,0,0,0,0.176096154974633,59.68
"337212",0,0,0,0,0.191935242074399,47.89
"337214",0,0,0,0,0.154845603129707,58.38
"337215",0,0,0,0,0.192401677748594,58.7
"337910",0,0,0,0,0.176129158127488,59.03
"337920",0,0,0,0,0.155818698237414,54.38
"339112",7.28809853509219e-05,0.089179378547089,1,0,0.150837868204646,49.19
"339113",0.00013766408344063,0.23382557570295,1,0,0.187825679876902,53.08
"339114",0,0,0,0,0.14081153341183,54.16
"339115",0,0,0,0,0.156600974137003,58.05
"339116",3.23915490448542e-05,0.114115033208134,1,0,0.204908321884885,50.92
"339910",0.000477775348411599,3.13230316208245,1,1,0.188480163316859,53.3
"339920",3.23915490448542e-05,0.113591632935122,1,0,0.217554967305111,48.54
"339930",0,0,0,0,0.184988640828837,51.35
"339940",8.09788726121355e-06,0.133024879221751,1,0,0.174465175654156,61.08
"339950",0.000801690838860141,1.55244653320101,1,1,0.239718247305781,52.76
"339991",0,0,0,0,0.184828646452592,61.41
"339992",0,0,0,0,0.175605624656027,50.27
"339993",0,0,0,0,0.141879871825185,57.62
"339994",0,0,0,0,0.169287067377924,60.76
"339995",0,0,0,0,0.186435366610145,65.73
"339999",8.09788726121355e-06,0.0176437653051685,1,0,0.223040602241629,48.76
"423110",0.000591145770068589,0.724814183378274,1,0,0.243398649325896,53.08
"423120",0.000453481686627959,0.428715317795323,1,0,0.227693948196718,53.08
"423130",0.000178153519746698,0.88106103443011,1,0,0.214305432042646,58.49
"423140",8.09788726121355e-06,0.0597705147896192,1,0,0.233007980741344,47.57
"423210",0,0,0,0,0.165711533972173,56
"423220",8.09788726121355e-06,0.0222849117276738,1,0,0.17804099165206,60.32
"423310",0.00124707463822689,1.86405695878575,1,1,0.23797356323931,55.89
"423320",0.00013766408344063,0.350313412322032,1,0,0.220905403367746,53.3
"423330",0,0,0,0,0.215282401496313,50.92
"423390",0,0,0,0,0.216488127991094,53.19
"423410",0,0,0,0,0.134843408316086,50.16
"423420",7.28809853509219e-05,0.18114461931236,1,0,0.190305855192919,55.57
"423430",0,0,0,0,0.127614761489807,50.16
"423440",0.000332013377709756,0.967456092776435,1,0,0.184790120403088,53.73
"423450",7.28809853509219e-05,0.0397761509926428,1,0,0.159566974775412,56.11
"423460",0,0,0,0,0.152221507388827,54.92
"423490",0,0,0,0,0.162327794549722,51.24
"423510",0.000267230279620047,0.346940789316843,1,0,0.235214906382177,56.97
"423520",0,0,0,0,0.178204182196955,60.54
"423610",0.000477775348411599,0.41338889535117,1,0,0.224058748705033,51.14
"423620",0,0,0,0,0.153856494356945,53.84
"423690",4.04894363060677e-05,0.0491234303615974,1,0,0.143090862018831,53.08
"423710",5.66852108284948e-05,0.104472333412012,1,0,0.201766160700302,55.03
"423720",0.000453481686627959,0.64493017413579,1,0,0.230201172179068,44.86
"423730",0.000404894363060677,0.825763967839642,1,0,0.200667814053194,57.84
"423740",0,0,0,0,0.194589928069112,56.43
"423810",0.00212164646243795,3.37215806849917,1,1,0.255608807578142,52.97
"423820",0.000332013377709756,0.487422928091342,1,0,0.277872930467677,37.3
"423830",0.000574949995546162,0.285679686750048,1,0,0.232672641082568,56.43
"423840",0.00168436055033242,2.67908725268164,1,1,0.244657156216352,57.3
"423850",3.23915490448542e-05,0.0963738470619191,1,0,0.231146486027658,51.78
"423860",1.61957745224271e-05,0.0688329238267657,1,0,0.187086608818976,49.84
"423910",3.23915490448542e-05,0.0866128796086281,1,0,0.207071848296458,47.78
