"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.00383722104412804,6.79294404061582,1,1,0.195705491736141,21.62
"236118",0.00737150358477229,1.62394832658022,1,1,0.215781421883133,22.38
"236210",0.00100979501161264,1.02494945673082,1,1,0.190146191251563,17.19
"236220",0.00171665151974149,0.363997541014351,1,0,0.189369169361453,13.41
"237110",0.00100979501161264,0.791176365857722,1,0,0.207309790050409,15.46
"237120",0,0,0,0,0.166439517299045,10.16
"237130",0,0,0,0,0.194816037735382,14.38
"237210",0.000201959002322529,0.823946239533562,1,0,0.159073896131205,17.95
"237310",0,0,0,0,0.20413770274573,14.05
"237990",0.00111077451277391,1.29526200728896,1,1,0.201674889181708,20.65
"238110",0.000908815510451378,0.528442993934794,1,0,0.20209208853948,15.78
"238120",0,0,0,0,0.171366982695295,15.24
"238130",0.00121175401393517,1.91332191962409,1,1,0.187457130021175,21.84
"238140",0.00121175401393517,1.16352736554215,1,1,0.19763400464567,21.3
"238150",0.000201959002322529,0.406249554234031,1,0,0.184614706770763,16.76
"238160",0.000403918004645057,0.236812218291963,1,0,0.190775844962554,17.84
"238170",0.000201959002322529,0.577580163547364,1,0,0.212056049560689,17.19
"238190",0.000100979501161264,0.267802583741782,1,0,0.205770277367588,16.32
"238210",0.00636170857315965,0.914387076549865,1,0,0.184243736625406,17.19
"238220",0.00575583156619206,0.703392500310092,1,0,0.1910580167973,16.54
"238290",0.000403918004645057,0.396145026515847,1,0,0.181914080793183,14.38
"238310",0.00121175401393517,0.674857172294281,1,0,0.165777805657126,18.27
"238320",0.00151469251741896,0.791259346603663,1,0,0.188818894501202,19.68
"238330",0.00121175401393517,1.5067147406823,1,1,0.194718842539745,21.95
"238340",0.000302938503483793,0.60010225228741,1,0,0.17738921669356,19.14
"238350",0.0014137130162577,0.918918647537966,1,0,0.203029900682072,19.78
"238390",0.00161567201858023,2.51897104919183,1,1,0.149704049224441,20.22
"238910",0.0114106836312229,3.39654863568557,1,1,0.240183383543468,20
"238990",0.00737150358477229,2.205456618376,1,1,0.213574306284857,20
"311111",0,0,0,0,0.14222340206772,12.86
"311119",0,0,0,0,0.201330516540859,13.51
"311211",0,0,0,0,0.128106437039237,11.14
"311212",0,0,0,0,0.115942756608785,8
"311213",0,0,0,0,0.109795675968847,12.97
"311221",0,0,0,0,0.106371528904773,9.08
"311224",0,0,0,0,0.135395388405187,9.84
"311225",0,0,0,0,0.103141072735582,9.84
"311230",0,0,0,0,0.103993684289074,14.7
"311313",0,0,0,0,0.113291041291869,9.73
"311314",0,0,0,0,0.0820436623089929,11.35
"311340",0,0,0,0,0.122101340339253,17.19
"311351",0,0,0,0,0.107609092995862,16.86
"311352",0,0,0,0,0.141342061610747,17.84
"311411",0,0,0,0,0.116099587792626,11.89
"311412",0,0,0,0,0.127819279713288,14.27
"311421",0,0,0,0,0.154996348165931,16.43
"311422",0,0,0,0,0.104325150223261,14.59
"311423",0,0,0,0,0.116212724577542,10.7
"311511",0,0,0,0,0.137127318519285,14.27
"311512",0,0,0,0,0.0960942455082957,13.08
"311513",0,0,0,0,0.141912746791898,13.51
"311514",0,0,0,0,0.115129249446466,12.22
"311520",0,0,0,0,0.121664167991971,15.68
"311611",0,0,0,0,0.177498694965346,11.78
"311612",0,0,0,0,0.172781315755001,12.65
"311613",0,0,0,0,0.11897832422597,9.73
"311615",0,0,0,0,0.154967086559276,16.43
"311710",0,0,0,0,0.120672131817888,15.78
"311811",0.000504897505806321,0.684565824383023,1,0,0.17699903513302,15.78
"311812",0.000100979501161264,0.113204582888088,1,0,0.143330664527926,16.11
"311813",0,0,0,0,0.0910739948928907,13.73
"311821",0,0,0,0,0.116397548607372,13.3
"311824",0,0,0,0,0.105553992428359,11.46
"311830",0,0,0,0,0.107941236284201,11.03
"311911",0,0,0,0,0.103791566338955,10.81
"311919",0,0,0,0,0.121328369133481,16.22
"311920",0,0,0,0,0.138014396743377,16.86
"311930",0,0,0,0,0.0797278605218449,10.7
"311941",0,0,0,0,0.115092591272785,15.35
"311942",0,0,0,0,0.112742268614348,12.65
"311991",0,0,0,0,0.11511586812026,14.59
"311999",0,0,0,0,0.139497132653078,13.73
"312111",0,0,0,0,0.137905455088894,12
"312112",0.000908815510451378,7.17034600183902,1,1,0.146847853977815,19.35
"312113",0,0,0,0,0.151953522755481,14.16
"312120",0,0,0,0,0.186927378140264,18.16
"312130",0,0,0,0,0.172765791687397,17.62
"312140",0.0067656265778047,42.6535880117352,1,1,0.160079678677789,23.03
"312230",0,0,0,0,0.104052537332358,13.84
"313110",0,0,0,0,0.120600568232714,18.59
"313210",0,0,0,0,0.124365674945628,16.65
"313220",0,0,0,0,0.107404697489547,19.14
"313230",0,0,0,0,0.112973228995813,18.38
"313240",0,0,0,0,0.1028942499555,19.78
"313310",0,0,0,0,0.141987851290221,16.11
"313320",0,0,0,0,0.109994010698449,18.92
"314110",0,0,0,0,0.117470046641023,23.24
"314120",0,0,0,0,0.127238977199992,16.54
"314910",0,0,0,0,0.159185670330432,14.59
"314994",0,0,0,0,0.111051457313424,13.41
"314999",0,0,0,0,0.177123398609755,16.22
"315120",0,0,0,0,0.106461352535249,17.3
"315210",0,0,0,0,0.130002212924358,14.05
"315250",0,0,0,0,0.127346277334095,14.7
"315990",0,0,0,0,0.137871243957598,17.08
"316110",0,0,0,0,0.14475086079212,14.16
"316210",0,0,0,0,0.127949406037541,16.22
"316990",0,0,0,0,0.157828662762639,17.73
"321113",0.000403918004645057,0.859426311949947,1,0,0.215035122530125,18.49
"321114",0,0,0,0,0.150601202929507,13.84
"321211",0.00939109360799758,125.352032726637,1,1,0.143238071953357,25.62
"321212",0,0,0,0,0.123420980868102,16.32
"321215",0,0,0,0,0.184662440462805,17.3
"321219",0,0,0,0,0.131041370554733,16.76
"321911",0,0,0,0,0.152138226774148,17.73
"321912",0,0,0,0,0.157439490995744,15.89
"321918",0.000100979501161264,0.4791159585889,1,0,0.171562337553305,18.38
"321920",0.00232252852670908,5.81531106537934,1,1,0.209474428453964,21.08
"321991",0,0,0,0,0.131025660216382,15.14
"321992",0.00222154902554781,20.373001607624,1,1,0.176166767816441,21.51
"321999",0.000100979501161264,0.497153169750192,1,0,0.209751390929818,19.46
"322110",0,0,0,0,0.120313834521696,14.05
"322120",0,0,0,0,0.135848342497497,15.14
"322130",0,0,0,0,0.113423586307494,11.46
"322211",0,0,0,0,0.167650144835097,16
"322212",0,0,0,0,0.112759853978549,15.03
"322219",0.0274664243158639,182.883398120317,1,1,0.128698550443957,23.14
"322220",0,0,0,0,0.135340980501136,16.43
"322230",0,0,0,0,0.107369045538031,15.03
"322291",0,0,0,0,0.111350528201133,11.78
"322299",0,0,0,0,0.124310368510925,16.43
"323111",0.00403918004645057,2.66200891225508,1,1,0.175281285295942,18.7
"323113",0.000100979501161264,0.219111507916638,1,0,0.186340770681815,14.16
"323117",0,0,0,0,0.113200161255468,15.89
"323120",0,0,0,0,0.115567086030096,15.68
"324110",0,0,0,0,0.107623475318074,6.59
"324121",0,0,0,0,0.159593385185009,14.49
"324122",0,0,0,0,0.1023440178764,11.89
"324191",0,0,0,0,0.109752111621365,13.08
"324199",0,0,0,0,0.101474938322691,12.97
"325110",0,0,0,0,0.102528932819168,7.24
"325120",0,0,0,0,0.117003584539071,12.97
"325130",0,0,0,0,0.102125557169216,16.76
"325180",0,0,0,0,0.139929936402217,14.49
"325193",0,0,0,0,0.132487932842969,9.19
"325194",0,0,0,0,0.106454697275277,14.49
"325199",0,0,0,0,0.133701168175324,13.3
"325211",0.00494799555690195,13.8487697047592,1,1,0.150428368516052,20.65
"325212",0,0,0,0,0.107896529554884,15.03
"325220",0,0,0,0,0.118725355267783,20
"325311",0,0,0,0,0.137426521441331,10.49
"325312",0,0,0,0,0.103311527672637,9.41
"325314",0,0,0,0,0.155229207657937,16.43
"325315",0,0,0,0,0.106795274120187,15.03
"325320",0,0,0,0,0.118006251070098,10.92
"325411",0,0,0,0,0.117968030489979,15.24
"325412",0,0,0,0,0.108265590234211,13.19
"325413",0,0,0,0,0.0853754189148668,13.41
"325414",0,0,0,0,0.0896443072330536,11.35
"325510",0,0,0,0,0.143146957720546,16.65
"325520",0,0,0,0,0.107199775113202,15.35
"325611",0,0,0,0,0.124047970547892,15.78
"325612",0,0,0,0,0.116688117640474,14.7
"325613",0,0,0,0,0.0965629850762347,14.92
"325620",0,0,0,0,0.111781688878026,15.89
"325910",0,0,0,0,0.0959832544380476,13.95
"325920",0,0,0,0,0.105197414018977,12.86
"325991",0,0,0,0,0.121437815350296,15.57
"325992",0,0,0,0,0.110687311223484,13.84
"325998",0,0,0,0,0.151784936934838,13.95
"326111",0,0,0,0,0.120867906651365,14.38
"326112",0,0,0,0,0.115585369152391,14.7
"326113",0,0,0,0,0.133279295197024,15.78
"326121",0,0,0,0,0.11996978253716,16.22
"326122",0,0,0,0,0.14554690798951,13.19
"326130",0,0,0,0,0.117520635289748,15.78
"326140",0,0,0,0,0.123308037320374,15.14
"326150",0,0,0,0,0.139697157629729,18.27
"326160",0,0,0,0,0.122353133455066,13.84
"326191",0,0,0,0,0.105173642013061,12.32
"326199",0.00363526204180551,2.11316580348907,1,1,0.20251166399404,19.78
"326211",0,0,0,0,0.109835264557396,12.65
"326212",0,0,0,0,0.11513947612685,11.35
"326220",0,0,0,0,0.123613053329648,15.03
"326291",0.00757346258709482,47.8555878493769,1,1,0.137072222495384,24.54
"326299",0,0,0,0,0.127496233514413,16.43
"327110",0.00242350802787034,25.1564121965199,1,1,0.167181647322365,22.59
"327120",0,0,0,0,0.128174374854612,13.84
"327211",0,0,0,0,0.0970903255873784,13.19
"327212",0,0,0,0,0.128141403532537,18.05
"327213",0,0,0,0,0.0994118128654653,11.46
"327215",0,0,0,0,0.13667987652452,16.65
"327310",0,0,0,0,0.126424207572316,15.78
"327320",0,0,0,0,0.222548028641804,15.03
"327331",0,0,0,0,0.158836932089551,18.27
"327332",0,0,0,0,0.1102949214994,12.22
"327390",0.000504897505806321,1.52498435741517,1,1,0.18332272595855,19.68
"327410",0,0,0,0,0.112573583840974,15.24
"327420",0,0,0,0,0.0993194313355072,11.78
"327910",0,0,0,0,0.114857189097113,17.08
"327991",0.000908815510451378,4.3059493629395,1,1,0.187233303142443,19.89
"327992",0,0,0,0,0.119682305066675,15.24
"327993",0,0,0,0,0.124789348251032,12.54
"327999",0.000403918004645057,5.4414835964497,1,1,0.13544728109091,21.51
"331110",0,0,0,0,0.127573022511123,12.54
"331210",0,0,0,0,0.129495229022425,13.95
"331221",0,0,0,0,0.12311661718452,14.92
"331222",0,0,0,0,0.114987872800653,15.24
"331313",0,0,0,0,0.102869585026404,13.3
"331314",0,0,0,0,0.103364874845337,13.08
"331315",0,0,0,0,0.110655909745488,12.54
"331318",0,0,0,0,0.116594932129533,14.59
"331410",0,0,0,0,0.103397734837737,14.27
"331420",0,0,0,0,0.121469323978104,16.54
"331491",0,0,0,0,0.111653759565002,16.54
"331492",0,0,0,0,0.106888618984897,15.35
"331511",0,0,0,0,0.136431822229427,15.78
"331512",0,0,0,0,0.0961574256579877,14.81
"331513",0,0,0,0,0.105570190420759,14.05
"331523",0,0,0,0,0.121978354905535,16.32
"331524",0,0,0,0,0.120178095331172,17.08
"331529",0,0,0,0,0.116665867658576,14.49
"332111",0,0,0,0,0.125705157526714,15.68
"332112",0,0,0,0,0.0977331686464602,13.84
"332114",0,0,0,0,0.106108047753766,12.97
"332117",0,0,0,0,0.102575924542404,17.08
"332119",0,0,0,0,0.149481709287413,17.3
"332215",0,0,0,0,0.125152582373862,17.08
"332216",0,0,0,0,0.135690909876669,15.03
"332311",0,0,0,0,0.175377536521894,15.89
"332312",0,0,0,0,0.193468320340716,14.27
"332313",0,0,0,0,0.18191923011255,16.22
"332321",0,0,0,0,0.145694306028777,13.84
"332322",0.000807836009290114,1.20323648934217,1,1,0.187206749774667,18.81
"332323",0,0,0,0,0.167863629008339,18.27
"332410",0,0,0,0,0.113026875382489,13.84
"332420",0,0,0,0,0.161953547434977,12.54
"332431",0,0,0,0,0.113944428614365,13.3
"332439",0,0,0,0,0.116144561559563,12.97
"332510",0,0,0,0,0.123917087916817,14.38
"332613",0,0,0,0,0.107152573324473,14.7
"332618",0.0146420276683833,104.867046754505,1,1,0.151873958774242,20.76
"332710",0.00222154902554781,1.4438858059584,1,1,0.217511889259333,18.49
"332721",0,0,0,0,0.145617444354897,17.73
"332722",0,0,0,0,0.117239210876461,17.08
"332811",0.000605877006967586,5.77248710756347,1,1,0.126431176401143,23.03
"332812",0,0,0,0,0.161753383479531,15.57
"332813",0.00767444208825608,25.0734328583527,1,1,0.151146118082976,20
"332911",0,0,0,0,0.123203172828331,15.24
"332912",0,0,0,0,0.116854657126144,15.24
"332913",0,0,0,0,0.108914952000677,17.62
"332919",0,0,0,0,0.116229036031234,14.7
"332991",0,0,0,0,0.110036753309894,16.76
"332992",0,0,0,0,0.118973166507361,13.51
"332993",0,0,0,0,0.112115362412804,14.92
"332994",0,0,0,0,0.125798462064361,17.95
"332996",0,0,0,0,0.138371275584813,13.62
"332999",0.0124204786428355,24.5014544579079,1,1,0.188012540827702,20.22
"333111",0,0,0,0,0.177841258228641,11.68
"333112",0,0,0,0,0.117942331563693,14.38
"333120",0,0,0,0,0.151426125268823,13.08
"333131",0,0,0,0,0.124357697009772,11.24
"333132",0,0,0,0,0.130553392765377,7.68
"333241",0,0,0,0,0.128426564722528,13.41
"333242",0,0,0,0,0.0919461645230484,18.38
"333243",0,0,0,0,0.140566037334375,16.54
"333248",0.000100979501161264,0.247354065628457,1,0,0.168733501708159,18.16
"333310",0,0,0,0,0.147522699538519,14.38
"333413",0,0,0,0,0.124992157694133,15.57
"333414",0,0,0,0,0.123743490239468,17.73
"333415",0.00131273351509644,2.31246556839827,1,1,0.147329721080154,20.32
"333511",0,0,0,0,0.144212295043054,16.22
"333514",0,0,0,0,0.165876765478068,16.65
"333515",0,0,0,0,0.137161601689211,18.81
"333517",0,0,0,0,0.155014910458792,16.76
"333519",0,0,0,0,0.113940449659042,15.46
"333611",0,0,0,0,0.109802903791917,11.89
"333612",0,0,0,0,0.0975270712101582,11.35
"333613",0,0,0,0,0.111327366457509,15.14
"333618",0,0,0,0,0.118830589576917,14.59
"333912",0,0,0,0,0.119678130977554,14.7
"333914",0,0,0,0,0.133850029219047,12.65
"333921",0,0,0,0,0.0952039900962628,10.38
"333922",0,0,0,0,0.144613077805937,14.92
"333923",0,0,0,0,0.11604567411574,15.35
"333924",0,0,0,0,0.122641956941082,12.65
"333991",0,0,0,0,0.106730754413649,14.05
"333992",0,0,0,0,0.122742283788094,14.81
"333993",0,0,0,0,0.116764976116606,14.27
"333994",0,0,0,0,0.10442287128225,16.11
"333995",0,0,0,0,0.123068225316778,16.11
"333996",0,0,0,0,0.108724394224237,13.19
"333998",0,0,0,0,0.146411966830387,16
"334111",0,0,0,0,0.0787366758963946,12.54
"334112",0,0,0,0,0.0756197749856343,14.27
"334118",0,0,0,0,0.0970445680702159,14.92
"334210",0,0,0,0,0.0815232112587776,11.46
"334220",0,0,0,0,0.104635128385022,15.03
"334290",0.000403918004645057,3.8131050437593,1,1,0.102181940995927,19.57
"334310",0,0,0,0,0.0935478201479293,15.35
"334412",0,0,0,0,0.0860340957499842,13.08
"334413",0,0,0,0,0.088087228766997,11.89
"334416",0,0,0,0,0.101697160780064,14.38
"334417",0,0,0,0,0.0961763989436281,16.32
"334418",0,0,0,0,0.114614868469902,15.46
"334419",0,0,0,0,0.121446447314934,14.92
"334510",0,0,0,0,0.0861686590241129,14.59
"334511",0,0,0,0,0.0947579981474169,14.49
"334512",0,0,0,0,0.108960427076592,15.14
"334513",0,0,0,0,0.134107025378172,15.78
"334514",0,0,0,0,0.0959894163939282,13.51
"334515",0,0,0,0,0.104594660325572,12.11
"334516",0,0,0,0,0.0970033726693953,16.11
"334517",0,0,0,0,0.0736844997608254,14.59
"334519",0,0,0,0,0.1156283498719,17.3
"334610",0,0,0,0,0.0888183409849176,13.19
"335131",0,0,0,0,0.107872452734203,13.41
"335132",0,0,0,0,0.10694650707938,13.08
"335139",0,0,0,0,0.103600203730506,15.14
"335210",0,0,0,0,0.111239224590079,15.68
"335220",0,0,0,0,0.109494920418992,12.97
"335311",0,0,0,0,0.11433447900741,15.24
"335312",0,0,0,0,0.126493619340816,13.84
"335313",0,0,0,0,0.119963202094247,14.81
"335314",0,0,0,0,0.120859775466865,14.7
"335910",0,0,0,0,0.112840565294674,15.14
"335921",0,0,0,0,0.0926591828984845,16.43
"335929",0,0,0,0,0.10234675394902,15.46
"335931",0,0,0,0,0.118924739715358,17.3
"335932",0,0,0,0,0.0983376009115898,12
"335991",0,0,0,0,0.0941558370365605,12.86
"335999",0,0,0,0,0.127158225602333,16.86
"336110",0,0,0,0,0.0938910184154315,11.78
"336120",0,0,0,0,0.109164218398229,14.92
"336211",0,0,0,0,0.152678036159311,15.35
"336212",0,0,0,0,0.152406944176039,12.11
"336213",0,0,0,0,0.108814397174667,13.95
"336214",0,0,0,0,0.147372235216074,16.11
"336310",0,0,0,0,0.151778864189537,15.89
"336320",0,0,0,0,0.137081678117439,15.14
"336330",0,0,0,0,0.12395031512948,17.3
"336340",0,0,0,0,0.107948254160972,16.43
"336350",0,0,0,0,0.129550889779456,15.35
"336360",0,0,0,0,0.123427102747349,14.05
"336370",0,0,0,0,0.133216072291481,18.05
"336390",0,0,0,0,0.166634620205736,16.54
"336411",0,0,0,0,0.104561254347019,12.43
"336412",0,0,0,0,0.111945058267528,15.24
"336413",0,0,0,0,0.126741598429039,15.78
"336414",0,0,0,0,0.0706707413049152,9.84
"336415",0,0,0,0,0.0861074513529319,10.49
"336419",0,0,0,0,0.0787780121378479,13.08
"336510",0,0,0,0,0.112065986366106,11.46
"336611",0,0,0,0,0.11504607160512,14.16
"336612",0,0,0,0,0.149421847214488,17.73
"336991",0,0,0,0,0.108084322727247,15.35
"336992",0,0,0,0,0.0905998488324084,14.05
"336999",0,0,0,0,0.129670472248328,15.68
"337110",0,0,0,0,0.198271750878093,15.57
"337121",0.00666464707664344,24.216002723763,1,1,0.146763224183979,37.41
"337122",0,0,0,0,0.17463052539324,18.59
"337126",0,0,0,0,0.121170691687454,17.3
"337127",0.00484701605574068,35.2710624835828,1,1,0.144753215090271,24.54
"337211",0,0,0,0,0.115727548215901,14.05
"337212",0.000302938503483793,1.78676405141238,1,1,0.151852834339289,19.35
"337214",0,0,0,0,0.101456399702014,15.35
"337215",0,0,0,0,0.135201176518775,17.51
"337910",0,0,0,0,0.118169350254096,15.57
"337920",0,0,0,0,0.100197904173767,12
"339112",0,0,0,0,0.107044961527007,15.35
"339113",0,0,0,0,0.134068680793155,16
"339114",0,0,0,0,0.0903336351797635,13.41
"339115",0,0,0,0,0.0989727076588709,12.54
"339116",0,0,0,0,0.148784269254024,12.54
"339910",0,0,0,0,0.13633847444234,16.76
"339920",0.000100979501161264,0.354117872349925,1,0,0.171409056894066,18.38
"339930",0,0,0,0,0.137063930860382,18.16
"339940",0,0,0,0,0.113730245243279,13.95
"339950",0.000403918004645057,0.782173221413201,1,0,0.181929607816372,16
"339991",0,0,0,0,0.125853246801849,16.76
"339992",0.000100979501161264,1.34983509198028,1,1,0.141030160647998,24.86
"339993",0,0,0,0,0.0955039030566716,18.05
"339994",0,0,0,0,0.108475292100755,13.51
"339995",0,0,0,0,0.114149783832078,12.86
"339999",0.000403918004645057,0.880060964867192,1,0,0.178269440991284,18.92
"423110",0,0,0,0,0.179514851680354,12.86
"423120",0.000504897505806321,0.477323122495588,1,0,0.172886559707429,14.59
"423130",0,0,0,0,0.148521106944798,13.19
"423140",0,0,0,0,0.185053865555161,17.08
"423210",0,0,0,0,0.112528033325223,16.65
"423220",0,0,0,0,0.117827603341817,15.78
"423310",0.00070685650812885,1.05656931225384,1,1,0.180661576723059,19.68
"423320",0,0,0,0,0.164577984726634,16.65
"423330",0,0,0,0,0.160143532291981,14.49
"423390",0,0,0,0,0.156806075022962,14.05
"423410",0,0,0,0,0.0939019967630478,14.59
"423420",0,0,0,0,0.131038129031751,13.41
"423430",0,0,0,0,0.0837605269285659,12.22
"423440",0.000201959002322529,0.58848974290062,1,0,0.128589003621858,13.73
"423450",0.000201959002322529,0.110222875445835,1,0,0.105850778492583,13.84
"423460",0,0,0,0,0.101576939237684,15.78
"423490",0.000302938503483793,1.37121487039556,1,1,0.121852510347521,19.46
"423510",0.00201959002322529,2.62200136058847,1,1,0.174654093257907,16.97
"423520",0,0,0,0,0.113606338204597,12.65
"423610",0,0,0,0,0.167539359090262,13.08
"423620",0,0,0,0,0.101190708114932,12.22
"423690",0.000100979501161264,0.122512436472247,1,0,0.0972052881177883,15.68
"423710",0,0,0,0,0.143863945134478,15.03
"423720",0,0,0,0,0.180308844768487,14.27
"423730",0,0,0,0,0.137145335973868,14.05
"423740",0,0,0,0,0.131237761701005,13.08
"423810",0,0,0,0,0.190238804028131,13.19
"423820",0,0,0,0,0.23458748752862,14.59
"423830",0.00171665151974149,0.852965426937497,1,0,0.168486252228888,13.51
"423840",0,0,0,0,0.178490042225283,13.95
"423850",0,0,0,0,0.170550314555983,12.54
"423860",0,0,0,0,0.136407088814702,14.27
"423910",0,0,0,0,0.1598193465431,18.16
"423920",0,0,0,0,0.111753994247499,13.73
"423930",0.0014137130162577,2.24848129267102,1,1,0.21789325541119,16.65
"423940",0.000100979501161264,0.466112361238013,1,0,0.113025277857642,17.19
"423990",0,0,0,0,0.158342943220616,13.62
"424110",0,0,0,0,0.101083335444345,13.08
"424120",0,0,0,0,0.12633033089254,13.41
"424130",0,0,0,0,0.133108947461984,14.16
"424210",0,0,0,0,0.101460703743006,12.32
"424310",0,0,0,0,0.109162826853491,15.78
"424340",0,0,0,0,0.0960139540706077,14.05
"424350",0,0,0,0,0.104891748863244,13.73
"424410",0,0,0,0,0.149512354690679,12.97
"424420",0,0,0,0,0.12234053474689,14.49
"424430",0,0,0,0,0.15302025514728,13.73
"424440",0,0,0,0,0.119519177893802,11.14
"424450",0.000100979501161264,0.260880897423007,1,0,0.202439825743547,13.62
"424460",0,0,0,0,0.114124003105537,17.51
"424470",0,0,0,0,0.132531128489074,14.7
"424480",0,0,0,0,0.127636344628828,15.46
"424490",0.000201959002322529,0.138000450258428,1,0,0.188399674784305,14.16
"424510",0,0,0,0,0.200480495129122,11.89
"424520",0.00201959002322529,21.6295379179392,1,1,0.210180526559972,15.78
"424590",0,0,0,0,0.156985354097282,14.81
"424610",0,0,0,0,0.129223714383764,14.81
"424690",0.000201959002322529,0.284581239393027,1,0,0.173478195280122,13.62
"424710",0,0,0,0,0.214445882038285,14.49
"424720",0.000100979501161264,0.256984765244964,1,0,0.206936717643559,12.76
"424810",0,0,0,0,0.192820308411144,13.51
"424820",0,0,0,0,0.120212379187941,13.51
"424910",0.00161567201858023,2.28244305830871,1,1,0.235652019313266,16
"424920",0,0,0,0,0.12052993117873,14.27
"424930",0,0,0,0,0.153105534718265,16.86
"424940",0,0,0,0,0.138891783425109,15.03
"424950",0,0,0,0,0.138475535593696,15.35
"424990",0.000100979501161264,0.192799792279715,1,0,0.141189248673594,17.08
"425120",0.000201959002322529,0.070559703039788,1,0,0.106221937397658,12.22
"441110",0.00696758558012723,1.08701012083587,1,1,0.227617474176608,17.3
"441120",0.00151469251741896,1.27115433301908,1,1,0.221528833463498,17.41
"441210",0,0,0,0,0.204435319468993,15.89
"441222",0,0,0,0,0.193857448237491,18.7
"441227",0,0,0,0,0.22693014785293,16
"441330",0.00585681106735333,2.48789677690209,1,1,0.244741837571677,19.35
"441340",0.000605877006967586,0.53271999257096,1,0,0.229840993519271,16.11
"444110",0.0134302736544481,3.18171326404788,1,1,0.235889464576164,18.92
"444120",0.000100979501161264,0.395879985483623,1,0,0.213965231177228,16.97
"444140",0.00272644653135414,2.59277289392893,1,1,0.246118963130989,19.14
"444180",0.000201959002322529,0.130679144017986,1,0,0.21628746796983,16.11
"444230",0.000100979501161264,0.515874906500448,1,0,0.221073293577127,17.19
"444240",0.00131273351509644,1.35681392051922,1,1,0.248459169911635,19.24
"445110",0.0306977683530243,2.02144548335757,1,1,0.223278975917336,21.41
"445131",0.000908815510451378,0.884479178380163,1,0,0.200321026660849,18.7
"445132",0.00111077451277391,4.687481996167,1,1,0.192160752032412,17.3
"445230",0,0,0,0,0.163095808293128,18.49
"445240",0,0,0,0,0.203760804053678,14.27
"445250",0,0,0,0,0.143899648359294,17.95
"445291",0,0,0,0,0.157940723049949,14.59
"445292",0,0,0,0,0.166576016348804,18.27
"445298",0.000201959002322529,0.367245935670932,1,0,0.200487528325348,16.65
