"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000777604976671851,1.21235275564476,1,1,0.162665704067062,29.95
"238910",0.00303265940902022,0.902713238847614,1,0,0.259355684349506,30.38
"238990",0.00171073094867807,0.511828129720601,1,0,0.229474499729364,27.35
"311111",0,0,0,0,0.171230802057905,34.49
"311119",0.00217729393468118,10.0136038855959,1,1,0.247175104623079,40.97
"311211",7.77604976671851e-05,0.901420310640726,1,0,0.159102889446637,34.92
"311212",0,0,0,0,0.138760443096349,25.19
"311213",0,0,0,0,0.130975817445119,27.57
"311221",7.77604976671851e-05,0.995926723342535,1,0,0.151304871625041,46.38
"311224",0.00248833592534992,42.6191664575838,1,1,0.203222465407274,58.49
"311225",7.77604976671851e-05,1.49719004102223,1,1,0.148153839247334,49.41
"311230",7.77604976671851e-05,1.02244370428536,1,1,0.147098953190327,49.73
"311313",0,0,0,0,0.157026517294722,43.89
"311314",0,0,0,0,0.0973185056662693,25.51
"311340",0,0,0,0,0.131415248073151,23.14
"311351",0,0,0,0,0.120420783174989,26.27
"311352",0,0,0,0,0.151090498813914,23.35
"311411",0,0,0,0,0.140829997047652,28.86
"311412",0,0,0,0,0.155303692203627,35.46
"311421",0,0,0,0,0.168881115867398,24.76
"311422",0,0,0,0,0.123715831541699,29.95
"311423",0,0,0,0,0.143499391776802,30.92
"311511",7.77604976671851e-05,0.237134536271346,1,0,0.158442804260402,27.68
"311512",0,0,0,0,0.123124965543713,34.92
"311513",7.77604976671851e-05,0.215928488187187,1,0,0.165867448579629,28.76
"311514",0,0,0,0,0.145427396078125,36.65
"311520",0,0,0,0,0.134927012961719,25.08
"311611",0.0015552099533437,1.78300443022042,1,1,0.234915224202798,50.05
"311612",0.00925349922239502,10.4366628093478,1,1,0.208750226457016,35.68
"311613",0,0,0,0,0.15074055488587,36.76
"311615",0,0,0,0,0.172692136184403,28.32
"311710",0,0,0,0,0.124599292415493,18.92
"311811",0,0,0,0,0.191961337097672,23.46
"311812",0,0,0,0,0.157385843469555,24.32
"311813",0,0,0,0,0.108213433696829,28.22
"311821",0,0,0,0,0.137231088059751,28.54
"311824",0,0,0,0,0.129863723425641,29.51
"311830",0,0,0,0,0.130341343617032,28.22
"311911",0,0,0,0,0.128618023941015,30.49
"311919",0,0,0,0,0.136346665292127,27.03
"311920",0,0,0,0,0.147729636755171,22.49
"311930",0,0,0,0,0.0991624726749633,28.54
"311941",0,0,0,0,0.129731579680246,26.92
"311942",0,0,0,0,0.138837199560253,31.57
"311991",0,0,0,0,0.132122461773531,26.38
"311999",0,0,0,0,0.16329800986264,30.92
"312111",0.00388802488335925,8.21091187423693,1,1,0.164371203059993,29.41
"312112",0,0,0,0,0.152788835787569,23.03
"312113",0,0,0,0,0.168531208175578,23.57
"312120",0,0,0,0,0.197757198328079,23.24
"312130",0,0,0,0,0.183128838498024,23.68
"312140",0.00178849144634526,11.2754637634281,1,1,0.165882193781005,27.14
"312230",0,0,0,0,0.120801114254835,27.89
"313110",0,0,0,0,0.127444983278616,24.11
"313210",0,0,0,0,0.131186141981259,21.41
"313220",0,0,0,0,0.110642366306967,21.51
"313230",0,0,0,0,0.118961688341629,23.14
"313240",0,0,0,0,0.105574040095239,21.73
"313310",0,0,0,0,0.151947932984102,23.89
"313320",0,0,0,0,0.11615820076089,24.11
"314110",0,0,0,0,0.116689328946675,22.16
"314120",0,0,0,0,0.138021873720653,23.24
"314910",0,0,0,0,0.17556875226549,23.78
"314994",0,0,0,0,0.12486718937512,23.46
"314999",0,0,0,0,0.191936612009249,23.57
"315120",0,0,0,0,0.112716183913015,23.03
"315210",0,0,0,0,0.143094484883769,23.14
"315250",0,0,0,0,0.138745776680556,22.27
"315990",0,0,0,0,0.15091399072483,24.65
"316110",0,0,0,0,0.170982473260389,32.11
"316210",0,0,0,0,0.144078090715279,26.92
"316990",0,0,0,0,0.168805600350731,22.81
"321113",0,0,0,0,0.226186674111496,23.68
"321114",0,0,0,0,0.163469453839855,20.97
"321211",0,0,0,0,0.142183688089453,25.08
"321212",0,0,0,0,0.127137597905449,19.24
"321215",0.00015552099533437,0.678524308309903,1,0,0.198229743258259,23.78
"321219",0,0,0,0,0.142194024424132,24.11
"321911",0.043701399688958,131.93557463987,1,1,0.173825294593701,32.86
"321912",0.00062208398133748,8.13658981477506,1,1,0.179061866957123,29.41
"321918",0,0,0,0,0.180688079553446,22.92
"321920",0.00031104199066874,0.778808918526629,1,0,0.226855583926739,31.57
"321991",0,0,0,0,0.148564970956792,28.32
"321992",0,0,0,0,0.179538295500694,24.22
"321999",0,0,0,0,0.221336823582528,25.08
"322110",0,0,0,0,0.129175048907511,19.78
"322120",0,0,0,0,0.145473293475144,21.08
"322130",0,0,0,0,0.12612558302037,20.54
"322211",0,0,0,0,0.184998894902292,27.57
"322212",0,0,0,0,0.130577569931112,29.95
"322219",0,0,0,0,0.133325475825113,26.49
"322220",0,0,0,0,0.145675586887218,24.11
"322230",0,0,0,0,0.119125809893943,24.76
"322291",0,0,0,0,0.125913000014,22.81
"322299",0,0,0,0,0.136236651760949,25.62
"323111",0.00031104199066874,0.204991246174666,1,0,0.191327898418463,31.14
"323113",0.0163297045101089,35.4331932510636,1,1,0.217570016790289,32.97
"323117",0,0,0,0,0.12987757920828,27.46
"323120",0,0,0,0,0.132874366752455,29.19
"324110",0,0,0,0,0.129677358111437,22.81
"324121",0,0,0,0,0.176180331772138,23.89
"324122",0,0,0,0,0.118946584911174,25.84
"324191",0,0,0,0,0.122221903683068,22.81
"324199",0,0,0,0,0.11527743987781,24.54
"325110",0,0,0,0,0.120167157743083,21.84
"325120",7.77604976671851e-05,0.613318189820615,1,0,0.134852273430093,24.97
"325130",0,0,0,0,0.113903215372619,26.7
"325180",0,0,0,0,0.151899656061858,22.7
"325193",0.00062208398133748,10.1274252009079,1,1,0.203824026759924,60.22
"325194",0,0,0,0,0.120763966812776,26.7
"325199",0.00124416796267496,5.13881765868938,1,1,0.159867985505353,32.76
"325211",0,0,0,0,0.151736127706521,21.73
"325212",0,0,0,0,0.122842344027134,28
"325220",0,0,0,0,0.119407879488459,20.22
"325311",0.000233281493001555,4.50800087509652,1,1,0.185141563682927,46.16
"325312",7.77604976671851e-05,2.30890114655344,1,1,0.177556968038425,67.57
"325314",0.00046656298600311,10.762650759361,1,1,0.17902463294153,32.54
"325315",7.77604976671851e-05,10.9939648267764,1,1,0.146809087331262,47.24
"325320",0.000933125972006221,11.4400944916649,1,1,0.161058889309721,46.27
"325411",0,0,0,0,0.133816601896489,25.19
"325412",0,0,0,0,0.1262057406631,26.49
"325413",0,0,0,0,0.103108320607368,28.54
"325414",0,0,0,0,0.118795715530216,36.32
"325510",0.00015552099533437,0.630300543157429,1,0,0.156816861909429,25.41
"325520",0,0,0,0,0.121093508676067,26.92
"325611",0,0,0,0,0.136419586466245,26.27
"325612",0,0,0,0,0.137712762509473,32.54
"325613",0,0,0,0,0.109862970447267,27.24
"325620",0,0,0,0,0.127648900908684,27.24
"325910",0,0,0,0,0.115717011027871,31.68
"325920",0,0,0,0,0.121758595983851,26.27
"325991",0,0,0,0,0.130377271353215,23.35
"325992",7.77604976671851e-05,2.20846507517355,1,1,0.151630082670594,48.43
"325998",0,0,0,0,0.165915118525946,22.59
"326111",0,0,0,0,0.132278736744983,22.59
"326112",0,0,0,0,0.130928538804946,27.46
"326113",0,0,0,0,0.150566492158509,28.11
"326121",0,0,0,0,0.133983737238956,25.41
"326122",0,0,0,0,0.16670050298182,27.46
"326130",0,0,0,0,0.129807394910225,24.65
"326140",0,0,0,0,0.138535787096639,26.38
"326150",0,0,0,0,0.149710694937063,24.43
"326160",0,0,0,0,0.138933864088062,26.16
"326191",0,0,0,0,0.125239219121462,27.03
"326199",0,0,0,0,0.218355814697704,29.51
"326211",0,0,0,0,0.124203382959853,23.14
"326212",0,0,0,0,0.137226090951307,27.03
"326220",0,0,0,0,0.13900940070982,27.78
"326291",0,0,0,0,0.140357464032663,28.43
"326299",0,0,0,0,0.140231456371664,26.38
"327110",0,0,0,0,0.164695878736911,20.65
"327120",0,0,0,0,0.14271962671015,24.11
"327211",0,0,0,0,0.116814521810126,29.19
"327212",0,0,0,0,0.132504186346779,20
"327213",0,0,0,0,0.123293420666643,31.89
"327215",0,0,0,0,0.147951465833889,23.14
"327310",0,0,0,0,0.138037146872288,22.81
"327320",0.00116640746500778,1.88591204978091,1,1,0.258682811831024,34.27
"327331",0,0,0,0,0.16885009721291,23.03
"327332",0,0,0,0,0.12818822257497,24.97
"327390",0,0,0,0,0.194682526987307,25.41
"327410",0,0,0,0,0.128205202193655,27.35
"327420",0,0,0,0,0.117371457038068,26.05
"327910",0,0,0,0,0.124762466943071,23.78
"327991",0.00046656298600311,2.21056591711715,1,1,0.203784327836843,29.41
"327992",0,0,0,0,0.128471535738292,21.95
"327993",0,0,0,0,0.142682756663546,26.05
"327999",0,0,0,0,0.135093165746558,21.08
"331110",0,0,0,0,0.144196383140625,23.68
"331210",0,0,0,0,0.142328995756154,23.35
"331221",0,0,0,0,0.138393084441238,26.05
"331222",0,0,0,0,0.127581446666251,24.11
"331313",0,0,0,0,0.112533690483043,20.86
"331314",0,0,0,0,0.118348471872887,26.16
"331315",0,0,0,0,0.121108255989823,19.89
"331318",0,0,0,0,0.130453461083799,25.3
"331410",0,0,0,0,0.113136955649031,21.62
"331420",0,0,0,0,0.131803547683041,23.78
"331491",0,0,0,0,0.12012261277368,22.49
"331492",0,0,0,0,0.1196876725776,25.84
"331511",0,0,0,0,0.152589845133899,27.14
"331512",0,0,0,0,0.10539998333313,22.7
"331513",0,0,0,0,0.119378670031616,24.65
"331523",0,0,0,0,0.137284347599322,29.51
"331524",0,0,0,0,0.13107529241303,24.22
"331529",0,0,0,0,0.134315742130015,27.57
"332111",0,0,0,0,0.136728676184518,24
"332112",0,0,0,0,0.108273252032852,24.11
"332114",0,0,0,0,0.121109348828051,25.08
"332117",0,0,0,0,0.113145728243185,26.59
"332119",0,0,0,0,0.161844133891588,25.95
"332215",0,0,0,0,0.13590218776639,24.54
"332216",0,0,0,0,0.15150235781754,25.08
"332311",0,0,0,0,0.193651188528579,26.92
"332312",0,0,0,0,0.216857746972827,28.22
"332313",0,0,0,0,0.201002544520688,27.89
"332321",0,0,0,0,0.164940573019136,26.49
"332322",0,0,0,0,0.202380769465481,28.32
"332323",7.77604976671851e-05,0.293919311175526,1,0,0.177893265764937,22.59
"332410",0,0,0,0,0.127979133043041,24.54
"332420",0,0,0,0,0.182318068941323,25.08
"332431",0,0,0,0,0.13159047985349,27.35
"332439",0,0,0,0,0.136671081731508,28.65
"332510",0,0,0,0,0.143484321086978,27.89
"332613",0,0,0,0,0.12473256723896,28.22
"332618",0,0,0,0,0.15677173479085,23.78
"332710",0.00264385692068429,1.71836292463525,1,1,0.2454059443275,35.46
"332721",0,0,0,0,0.158878498740286,26.49
"332722",0,0,0,0,0.129721244080685,26.81
"332811",0,0,0,0,0.129206866523621,24.65
"332812",0,0,0,0,0.178131704320186,26.16
"332813",0,0,0,0,0.158237253256269,24.43
"332911",0,0,0,0,0.134350393923859,22.59
"332912",0,0,0,0,0.133328020078782,27.24
"332913",0,0,0,0,0.11895421928177,25.51
"332919",0,0,0,0,0.128824418196845,23.46
"332991",0,0,0,0,0.115014969078629,20.97
"332992",0,0,0,0,0.136406945120024,26.27
"332993",0,0,0,0,0.12185472840945,22.38
"332994",0.00031104199066874,2.13970382090924,1,1,0.146600732250303,32.32
"332996",0,0,0,0,0.151478981082322,22.16
"332999",0,0,0,0,0.198853987556816,26.49
"333111",0,0,0,0,0.228644127747872,45.08
"333112",0,0,0,0,0.137203359261064,29.95
"333120",0,0,0,0,0.176707587569528,31.35
"333131",0,0,0,0,0.142679585695554,24.86
"333132",0,0,0,0,0.152362736417643,23.57
"333241",0,0,0,0,0.152116837163606,30.27
"333242",0,0,0,0,0.101438453642407,27.57
"333243",0,0,0,0,0.149162872102821,22.16
"333248",0.000233281493001555,0.57143405410232,1,0,0.175616610977563,21.3
"333310",0,0,0,0,0.164721116112665,25.08
"333413",0,0,0,0,0.136037598435426,22.92
"333414",0,0,0,0,0.134918370930262,24.86
"333415",0.00754276827371695,13.2870774782465,1,1,0.163582714555224,32.32
"333511",7.77604976671851e-05,0.41985871992242,1,0,0.161125083135388,27.89
"333514",0,0,0,0,0.18304164581012,28.11
"333515",0,0,0,0,0.145443126388668,23.89
"333517",0,0,0,0,0.166972134503506,24.86
"333519",0,0,0,0,0.124636656602129,23.57
"333611",0,0,0,0,0.128706468083595,27.03
"333612",0,0,0,0,0.117551032274882,27.03
"333613",0,0,0,0,0.123979280906721,25.3
"333618",0,0,0,0,0.130583623883828,23.89
"333912",0,0,0,0,0.132847358222844,23.89
"333914",0,0,0,0,0.155302628925396,27.03
"333921",0,0,0,0,0.11855769657589,29.41
"333922",0,0,0,0,0.163654025063641,28.22
"333923",0,0,0,0,0.133072473172375,27.24
"333924",0,0,0,0,0.142318465981762,28
"333991",0,0,0,0,0.122366522721033,27.14
"333992",0,0,0,0,0.139006243178651,26.16
"333993",0,0,0,0,0.133595465347247,26.05
"333994",0,0,0,0,0.116017589134802,25.51
"333995",0,0,0,0,0.135983594248605,25.41
"333996",0,0,0,0,0.127769503110997,27.68
"333998",0,0,0,0,0.159924565352669,24.65
"334111",0,0,0,0,0.0947294475226952,26.49
"334112",0,0,0,0,0.0871408383511262,24.86
"334118",0,0,0,0,0.109850403086645,25.41
"334210",0,0,0,0,0.10023864165771,27.24
"334220",0,0,0,0,0.118400684581016,25.19
"334290",0,0,0,0,0.111938811438846,27.78
"334310",0,0,0,0,0.105486786204496,26.05
"334412",0,0,0,0,0.102160325291791,25.95
"334413",0,0,0,0,0.105317774964131,25.62
"334416",0,0,0,0,0.116845126205767,25.51
"334417",0,0,0,0,0.109271841527797,26.27
"334418",0,0,0,0,0.130315682436266,26.05
"334419",0,0,0,0,0.138908482418399,26.16
"334510",0,0,0,0,0.100871024962715,26.81
"334511",0,0,0,0,0.110672987805689,26.7
"334512",0,0,0,0,0.124178806589969,26.59
"334513",0,0,0,0,0.148446703720223,24.11
"334514",0,0,0,0,0.108613384496598,23.35
"334515",0,0,0,0,0.125283401678224,26.59
"334516",0,0,0,0,0.108171665413637,25.19
"334517",0,0,0,0,0.0910470157440229,31.78
"334519",0,0,0,0,0.126557533601798,24.86
"334610",0,0,0,0,0.105416265219917,27.03
"335131",0,0,0,0,0.121202534623289,23.68
"335132",0.000233281493001555,2.20153074351698,1,1,0.136974029473151,36.65
"335139",0,0,0,0,0.114593105320222,24.11
"335210",0,0,0,0,0.122350441574068,23.89
"335220",0,0,0,0,0.129915672463364,30.16
"335311",0,0,0,0,0.126803014162878,25.51
"335312",0,0,0,0,0.139770115388594,23.57
"335313",0,0,0,0,0.135969431579402,26.05
"335314",0,0,0,0,0.135295655975079,23.68
"335910",0,0,0,0,0.122701129995974,23.57
"335921",0,0,0,0,0.0982913088810588,20.65
"335929",0,0,0,0,0.112495566631312,23.14
"335931",0,0,0,0,0.131475585106858,26.16
"335932",0,0,0,0,0.123035574576793,32.43
"335991",0,0,0,0,0.109167940411103,24.65
"335999",0,0,0,0,0.137483282380225,22.59
"336110",0,0,0,0,0.11112523270342,27.03
"336120",0,0,0,0,0.121959561886499,25.73
"336211",0.0143079315707621,39.8190071390093,1,1,0.179185881530342,34.59
"336212",0,0,0,0,0.178219055481074,29.95
"336213",0,0,0,0,0.130071864859103,29.19
"336214",0,0,0,0,0.16302201396986,26.81
"336310",0,0,0,0,0.165180842781212,25.19
"336320",0,0,0,0,0.150799917558934,25.3
"336330",0,0,0,0,0.135396585354012,24.76
"336340",0,0,0,0,0.11850563407838,25.51
"336350",0,0,0,0,0.141473991026013,24.86
"336360",0,0,0,0,0.13961229954973,27.35
"336370",0,0,0,0,0.142680221705559,25.73
"336390",0,0,0,0,0.180276027136171,26.49
"336411",0,0,0,0,0.120770167142867,24.65
"336412",0.00287713841368585,5.42920805536164,1,1,0.136960033449224,35.46
"336413",0.00357698289269051,5.91036849581146,1,1,0.152752491736036,34.05
"336414",0,0,0,0,0.0885637447095882,25.95
"336415",0,0,0,0,0.102608906281084,24.32
"336419",0,0,0,0,0.0991954700286457,32
"336510",0,0,0,0,0.127872684599967,23.03
"336611",0,0,0,0,0.122036449505707,19.03
"336612",0,0,0,0,0.15675561704407,20.76
"336991",0,0,0,0,0.121688217703253,25.73
"336992",0,0,0,0,0.101227154326494,24.43
"336999",0,0,0,0,0.141209399375476,23.68
"337110",0.000933125972006221,1.2770492598898,1,1,0.225935161428852,31.57
"337121",0,0,0,0,0.129897442968469,23.78
"337122",0.00015552099533437,0.906150515151926,1,0,0.182859475942225,23.68
"337126",0,0,0,0,0.131465525643173,24.22
"337127",0,0,0,0,0.147012761330242,26.38
"337211",0,0,0,0,0.134368040716097,28.22
"337212",7.77604976671851e-05,0.458639823772339,1,0,0.160009163481078,24.32
"337214",0,0,0,0,0.119398176648796,29.73
"337215",0,0,0,0,0.147009236915405,26.05
"337910",0,0,0,0,0.135594353305387,29.62
"337920",0,0,0,0,0.116022888769476,24.22
"339112",0,0,0,0,0.121497713072197,25.41
"339113",0,0,0,0,0.1464931462916,23.57
"339114",0,0,0,0,0.108134788857058,27.35
"339115",0,0,0,0,0.118343726795753,26.92
"339116",0,0,0,0,0.169224161569872,25.41
"339910",0,0,0,0,0.144463880701126,22.16
"339920",0,0,0,0,0.178608926344511,21.62
"339930",0,0,0,0,0.146241861541362,23.14
"339940",0,0,0,0,0.127454795235786,23.89
"339950",0,0,0,0,0.201342961032947,27.03
"339991",0,0,0,0,0.137507481885635,25.41
"339992",0,0,0,0,0.137901172246308,21.84
"339993",0,0,0,0,0.100065238347193,22.59
"339994",0,0,0,0,0.125429992797616,26.92
"339995",0,0,0,0,0.130547331164981,24.86
"339999",0,0,0,0,0.18539607104578,23.24
"423110",0.00046656298600311,0.572061049603952,1,0,0.208704218132354,30.59
"423120",0.002099533437014,1.98486988827361,1,1,0.203864793614843,35.03
"423130",0,0,0,0,0.166295064975075,24.65
"423140",0,0,0,0,0.201459322024709,26.27
"423210",7.77604976671851e-05,0.262313188292959,1,0,0.127046039424107,27.68
"423220",0,0,0,0,0.131276165249078,25.08
"423310",0,0,0,0,0.191019129227041,25.08
"423320",0,0,0,0,0.175862719671371,21.95
"423330",0,0,0,0,0.177567579520328,24.76
"423390",0,0,0,0,0.176499942662208,26.16
"423410",0,0,0,0,0.108476513518681,26.92
"423420",0,0,0,0,0.149785111780375,25.95
"423430",0,0,0,0,0.10400172683615,29.51
"423440",0,0,0,0,0.148812008725597,27.46
"423450",0.000233281493001555,0.127317706322718,1,0,0.125130899453429,29.19
"423460",0,0,0,0,0.118087656232856,28
"423490",0,0,0,0,0.134751141186281,28.86
"423510",0,0,0,0,0.193107281169992,27.78
"423520",0,0,0,0,0.128475415553448,23.03
"423610",0.00186625194401244,1.61475017944552,1,1,0.198495109124426,33.3
"423620",0,0,0,0,0.12155705531116,27.46
"423690",0,0,0,0,0.111144642987633,26.7
"423710",0.00015552099533437,0.286629281953254,1,0,0.161805643027477,26.27
"423720",0.00108864696734059,1.54824615617913,1,1,0.207606067826586,30.38
"423730",0,0,0,0,0.154069636073531,26.05
"423740",0,0,0,0,0.149590026175975,24.86
"423810",0,0,0,0,0.217777364046583,28.32
"423820",0.00839813374805599,12.329150621029,1,1,0.289290702715486,46.27
"423830",0.000388802488335925,0.193187188339631,1,0,0.192949180453847,28.54
"423840",0.000233281493001555,0.371049698393651,1,0,0.199048066407878,26.27
"423850",0.000777604976671851,2.3135905909466,1,1,0.203059880105293,33.08
"423860",0,0,0,0,0.154204828424135,25.84
"423910",0.000855365474339036,2.2871912284193,1,1,0.175571322760885,27.46
"423920",0,0,0,0,0.132667772067329,29.84
"423930",0.00186625194401244,2.9682350910448,1,1,0.250633698970426,35.89
"423940",0,0,0,0,0.12402086220902,26.05
"423990",0.00536547433903577,9.66403415371857,1,1,0.184116793172822,29.73
"424110",0,0,0,0,0.125052453277288,32.32
"424120",0.000388802488335925,1.70664735753327,1,1,0.155647437776038,34.38
"424130",0,0,0,0,0.14831483429273,23.68
"424210",0.00171073094867807,1.14165182563026,1,1,0.135126511749806,40.65
"424310",0,0,0,0,0.118161420190158,23.03
"424340",0,0,0,0,0.115592457096918,30.7
"424350",0,0,0,0,0.11901522917385,24.43
"424410",0.0195178849144635,13.0155432244839,1,1,0.175238855227644,30.27
"424420",7.77604976671851e-05,0.36724983423411,1,0,0.137551559130782,24.54
"424430",0,0,0,0,0.172961523529007,25.41
"424440",0,0,0,0,0.142689029777791,28.97
"424450",0.00178849144634526,4.62057395996429,1,1,0.238006661725217,33.84
"424460",0,0,0,0,0.12067589297347,23.57
"424470",0,0,0,0,0.152996364697472,29.51
"424480",0,0,0,0,0.146751493048344,28.97
"424490",0.0139191290824261,9.51106936799178,1,1,0.217887840746988,29.73
"424510",0.0153188180404355,64.5222057211946,1,1,0.264421972589684,49.84
"424520",0.000388802488335925,4.16402243392985,1,1,0.252445462288322,40.86
"424590",0,0,0,0,0.17343250532509,24.65
"424610",0,0,0,0,0.146796843950485,26.81
"424690",0.00015552099533437,0.219145257675673,1,0,0.196957113346978,28.11
"424710",0,0,0,0,0.244619354498835,31.57
"424720",0.00031104199066874,0.791577023396852,1,0,0.240951856712301,31.03
"424810",0.00248833592534992,3.74466178234694,1,1,0.222401223219806,30.16
"424820",0,0,0,0,0.137980429306794,24.97
"424910",0.00318818040435459,4.503909301437,1,1,0.287053658829177,45.3
"424920",0,0,0,0,0.139951271186602,27.46
"424930",0,0,0,0,0.163579897624097,22.92
"424940",0,0,0,0,0.151806435324722,23.35
"424950",0,0,0,0,0.151713508889709,24.11
"424990",7.77604976671851e-05,0.148467833821619,1,0,0.154678219584505,25.84
"425120",0.000388802488335925,0.135838401866839,1,0,0.12326266301085,24.76
"441110",0.00762052877138414,1.18887551582312,1,1,0.2577615118512,33.95
"441120",0.00248833592534992,2.08825154751899,1,1,0.252076537028624,35.03
"441210",0,0,0,0,0.229564192143782,28.97
"441222",0,0,0,0,0.201608824837687,22.05
"441227",0.0015552099533437,3.24439252573872,1,1,0.260535660688621,33.95
"441330",0.00194401244167963,0.825791071675787,1,0,0.267472798600118,32.76
"441340",0.00171073094867807,1.50416762443578,1,1,0.260506646282531,33.08
"444110",0.00046656298600311,0.110531600418151,1,0,0.258070705796755,30.92
"444120",0.00015552099533437,0.60970443176428,1,0,0.237762898454509,29.95
"444140",0.00287713841368585,2.73607657634178,1,1,0.274127575199934,34.81
"444180",0.00178849144634526,1.15725730769178,1,1,0.246174634561558,31.68
"444230",0.00015552099533437,0.794511539513832,1,0,0.245527681283619,29.73
"444240",0.00132192846034215,1.36631762371893,1,1,0.275778066391572,34.7
