"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311612",0.00341662207220187,3.8534754969501,1,1,0.237551245184506,56.11
"311613",0,0,0,0,0.167965953947101,49.3
"311615",0,0,0,0,0.204282852679773,51.89
"311710",0,0,0,0,0.144117758306197,34.7
"311811",4.11641213518297e-05,0.0558124180534728,1,0,0.217346489273376,40.76
"311812",4.11641213518297e-05,0.0461476550586891,1,0,0.185910759276306,45.73
"311813",0,0,0,0,0.120751738770393,40
"311821",0.000740954184332935,3.28810059953364,1,1,0.176727528245904,57.95
"311824",0,0,0,0,0.152731460067229,49.3
"311830",0,0,0,0,0.138629071744471,34.92
"311911",0,0,0,0,0.152990000423983,51.14
"311919",0,0,0,0,0.170713687211549,53.3
"311920",0.000329312970814638,1.95962839091206,1,1,0.184856118971981,47.57
"311930",0,0,0,0,0.118910036083975,46.27
"311941",0,0,0,0,0.159486213882009,51.03
"311942",0,0,0,0,0.160735659905221,49.41
"311991",0,0,0,0,0.15785783438219,48
"311999",0.000617461820277446,2.44372404952815,1,1,0.197478831796929,55.35
"312111",0,0,0,0,0.17901401474788,40.86
"312112",0,0,0,0,0.176727673138069,41.08
"312113",0,0,0,0,0.190489233556589,39.68
"312120",0,0,0,0,0.221905644535433,38.81
"312130",0,0,0,0,0.220017141000637,48.54
"312140",0,0,0,0,0.188409191068196,42.92
"312230",0,0,0,0,0.138915420402296,43.03
"313110",0,0,0,0,0.162348392464229,50.7
"313210",0,0,0,0,0.170091148558082,52.32
"313220",0,0,0,0,0.14843485603188,51.89
"313230",0,0,0,0,0.157007052373154,52.54
"313240",0,0,0,0,0.137481196849237,48.65
"313310",0,0,0,0,0.179238804698121,43.89
"313320",0,0,0,0,0.147422142400034,49.84
"314110",0,0,0,0,0.161934532594222,58.05
"314120",0,0,0,0,0.17474622324579,49.51
"314910",0,0,0,0,0.205627420526465,45.08
"314994",0,0,0,0,0.154356141377958,48
"314999",0,0,0,0,0.220339173168706,43.46
"315120",0,0,0,0,0.135997605500056,43.78
"315210",0.000452805334870127,2.89457485712072,1,1,0.188323329778757,57.51
"315250",0,0,0,0,0.168611583094268,46.38
"315990",0,0,0,0,0.179453347869325,46.27
"316110",0,0,0,0,0.202619774777438,54.27
"316210",0,0,0,0,0.169199770582145,47.46
"316990",0,0,0,0,0.199330849512566,44.22
"321113",0.000658625941629276,1.40137467867128,1,1,0.262580479383134,46.38
"321114",0.000123492364055489,1.86097360320827,1,1,0.215909954484174,56.97
"321211",0,0,0,0,0.1835886844742,56.76
"321212",0,0,0,0,0.169499101560427,51.89
"321215",0.00135841600461038,5.92664853992007,1,1,0.234316900353526,47.78
"321219",0,0,0,0,0.180700001979922,53.41
"321911",0,0,0,0,0.199573069612865,51.78
"321912",0.00325196558679455,42.5343054399548,1,1,0.224685113366073,60.43
"321918",0.000246984728110978,1.17186481815483,1,1,0.230925023800659,56.43
"321920",0.0023463549170543,5.87496926540968,1,1,0.260378642102055,52.65
"321991",0,0,0,0,0.175943038821846,49.62
"321992",0,0,0,0,0.213424899953941,48.11
"321999",0.000576297698925616,2.83729097931528,1,1,0.261879720173434,51.24
"322110",0,0,0,0,0.166520189759628,49.84
"322120",0,0,0,0,0.178253003309017,46.81
"322130",0.00312847322273906,16.5695290837274,1,1,0.186374063797631,65.41
"322211",0,0,0,0,0.222386727846806,53.73
"322212",0,0,0,0,0.162470224775665,53.41
"322219",0.00522784341168238,34.8092550007383,1,1,0.184000474192182,63.78
"322220",0,0,0,0,0.189533636589334,55.57
"322230",0,0,0,0,0.153177199922822,52.32
"322291",0,0,0,0,0.158779335353121,48.65
"322299",0.00786234717819948,76.4672849179023,1,1,0.194051115913103,66.92
"323111",0.00485736631951591,3.2012320035106,1,1,0.228243365962292,55.68
"323113",0.000164656485407319,0.357281729370348,1,0,0.230335354738232,41.3
"323117",0,0,0,0,0.15962495399495,50.92
"323120",4.11641213518297e-05,0.431141204876899,1,0,0.166358831101841,54.81
"324110",0,0,0,0,0.151953185639344,40.76
"324121",0,0,0,0,0.204833079589975,45.19
"324122",0,0,0,0,0.141782306912165,45.3
"324191",0.000658625941629276,10.3176336649477,1,1,0.172228343649027,61.73
"324199",0,0,0,0,0.147852527340466,53.41
"325110",0,0,0,0,0.142477421311843,41.51
"325120",0,0,0,0,0.159220953101858,46.38
"325130",0,0,0,0,0.151961165636661,56.76
"325180",0,0,0,0,0.186784915079812,48.54
"325193",0,0,0,0,0.186684424725151,48.76
"325194",0,0,0,0,0.149702822951071,50.7
"325199",0,0,0,0,0.183438340830102,50.49
"325211",0,0,0,0,0.192656807474252,51.35
"325212",0,0,0,0,0.150556111235852,49.95
"325220",0,0,0,0,0.161295061601612,53.19
"325311",0,0,0,0,0.186567473783207,47.24
"325312",0,0,0,0,0.140472818086711,41.41
"325314",0,0,0,0,0.199448906434918,46.92
"325315",0,0,0,0,0.13797595573024,40
"325320",0,0,0,0,0.166004457453057,49.08
"325411",0,0,0,0,0.148969423310714,38.05
"325412",0,0,0,0,0.151846199286261,48
"325413",0,0,0,0,0.11753157802605,41.62
"325414",0,0,0,0,0.123830186409335,41.62
"325510",0,0,0,0,0.196417464997965,55.24
"325520",0,0,0,0,0.157041877158232,56.22
"325611",0,0,0,0,0.173875391468813,54.27
"325612",0,0,0,0,0.161287571063787,49.51
"325613",0,0,0,0,0.13973471088116,52.86
"325620",0,0,0,0,0.15459508937012,48.43
"325910",0,0,0,0,0.141957712887191,53.19
"325920",0,0,0,0,0.139629293033342,42.92
"325991",0,0,0,0,0.177965202022246,59.46
"325992",0,0,0,0,0.153696838206049,50.16
"325998",0.000864446548388425,3.46399555187902,1,1,0.203312739474124,50.16
"326111",0,0,0,0,0.170716097586039,52.11
"326112",0.00251101140246161,17.8388934327263,1,1,0.185245826771414,66.27
"326113",0,0,0,0,0.185797210871591,54.27
"326121",0,0,0,0,0.175137961527269,56.65
"326122",0,0,0,0,0.198186822774715,51.03
"326130",0.000493969456221957,4.23837035820511,1,1,0.176841424329985,59.68
"326140",0.00790351129955131,46.9301563145463,1,1,0.187133291771097,62.38
"326150",4.11641213518297e-05,0.192126217241529,1,0,0.187136966412161,51.78
"326160",0,0,0,0,0.175215247026507,53.3
"326191",0.00572181286790433,66.2011067725482,1,1,0.169471216368614,61.19
"326199",0.0385707817066645,22.4210678567434,1,1,0.254863673785143,53.19
"326211",0,0,0,0,0.160672768712023,54.05
"326212",0,0,0,0,0.168628614037425,50.49
"326220",0,0,0,0,0.180380800438453,57.95
"326291",4.11641213518297e-05,0.26010998310755,1,0,0.186827438759823,62.81
"326299",0.00181122133948051,12.770079895439,1,1,0.185954165526095,60.76
"327110",0,0,0,0,0.196369840207406,43.14
"327120",0,0,0,0,0.178127832564738,51.46
"327211",0,0,0,0,0.144894763566669,51.89
"327212",0,0,0,0,0.166166291019561,45.73
"327213",0,0,0,0,0.141224162817895,46.81
"327215",0,0,0,0,0.18113713836853,49.41
"327310",0,0,0,0,0.165905183450647,44.86
"327320",0.00115259539785123,1.86357993629197,1,1,0.263373654315791,38.16
"327331",0.000288148849462808,2.65521722686318,1,1,0.204903010407251,47.35
"327332",0,0,0,0,0.151636253869487,44.65
"327390",0,0,0,0,0.220328123381128,42.92
"327410",0,0,0,0,0.147219576848094,43.68
"327420",0,0,0,0,0.136239342862618,44.22
"327910",0,0,0,0,0.163568985972642,54.92
"327991",0,0,0,0,0.219892047921125,40.43
"327992",0,0,0,0,0.158792215129858,46.92
"327993",0,0,0,0,0.175945838324759,51.89
"327999",0,0,0,0,0.170968255960405,50.16
"331110",0,0,0,0,0.183901982266718,55.14
"331210",0,0,0,0,0.183131142631353,53.95
"331221",0,0,0,0,0.175739019256584,55.03
"331222",0,0,0,0,0.171316177914723,59.03
"331313",0,0,0,0,0.153597243527188,53.84
"331314",0,0,0,0,0.160287483911667,59.46
"331315",0,0,0,0,0.162408007194881,53.73
"331318",0,0,0,0,0.168564290117299,54.16
"331410",0,0,0,0,0.137451193249392,43.14
"331420",0,0,0,0,0.174071968079948,56.86
"331491",0,0,0,0,0.161848229664158,55.35
"331492",0,0,0,0,0.149561507211406,51.14
"331511",0.0011114312764994,5.82986350656616,1,1,0.218515927549726,68.97
"331512",0,0,0,0,0.136438196652907,50.27
"331513",0,0,0,0,0.160489470403275,57.51
"331523",0,0,0,0,0.179193450847135,60.43
"331524",0.00123492364055489,13.9473551291955,1,1,0.18927351455441,65.41
"331529",0.00226402667435064,29.746403509829,1,1,0.189829765388124,66.81
"332111",0,0,0,0,0.182568914775908,58.38
"332112",0,0,0,0,0.145049499146258,54.27
"332114",0,0,0,0,0.153981687004512,51.89
"332117",0,0,0,0,0.14342079724853,51.78
"332119",0.00275799613057259,10.0419034282147,1,1,0.221109181791468,64.86
"332215",0,0,0,0,0.168925693635928,50.92
"332216",0.00168772897542502,11.4146453064138,1,1,0.197812984736325,58.81
"332311",0,0,0,0,0.219402320995688,43.68
"332312",4.11641213518297e-05,0.0712115255085503,1,0,0.239303792199646,42.16
"332313",0.00654509529494093,23.1664404788005,1,1,0.240663776629343,54.49
"332321",0,0,0,0,0.19651862681143,50.27
"332322",4.11641213518297e-05,0.0613121627318338,1,0,0.233966070963422,48.76
"332323",0,0,0,0,0.209936614249626,44.54
"332410",0,0,0,0,0.162878033662497,52.54
"332420",0,0,0,0,0.213266214579418,46.59
"332431",0,0,0,0,0.16542737638551,53.51
"332439",0,0,0,0,0.17102407406916,56.32
"332510",4.11641213518297e-05,0.312254219310348,1,0,0.180365724300061,55.35
"332613",0.00321080146544272,36.0529023310625,1,1,0.176159093125278,64.97
"332618",0,0,0,0,0.195145566350274,52
"332710",0.00271683200922076,1.76579275549409,1,1,0.268092186717376,49.08
"332721",0.000411641213518297,1.81599752346479,1,1,0.20966250545901,62.16
"332722",0,0,0,0,0.169565498095696,57.95
"332811",0,0,0,0,0.179431264071927,62.59
"332812",0.00168772897542502,4.90509465952244,1,1,0.22523284876241,58.38
"332813",0,0,0,0,0.203178063036281,56.65
"332911",0.00959124027497633,60.5332179086661,1,1,0.181349595545748,58.16
"332912",0,0,0,0,0.168495212296648,54.92
"332913",0,0,0,0,0.145987122018202,47.46
"332919",0,0,0,0,0.157414690124936,46.92
"332991",0,0,0,0,0.161523320334552,56.76
"332992",0,0,0,0,0.162585862720701,47.57
"332993",0,0,0,0,0.155896423131181,51.89
"332994",0,0,0,0,0.163466694611735,45.62
"332996",0.0023463549170543,12.4642585993525,1,1,0.207352157168459,60.97
"332999",0.000411641213518297,0.812030577568304,1,0,0.239527415017469,54.38
"333111",0,0,0,0,0.240105054142286,52
"333112",0,0,0,0,0.173247103768726,59.03
"333120",0,0,0,0,0.210713826125981,55.78
"333131",0,0,0,0,0.166259600091616,42.49
"333132",0,0,0,0,0.171814655750053,37.3
"333241",0,0,0,0,0.181219799207927,51.89
"333242",0,0,0,0,0.11011594114712,35.24
"333243",0.00423990449923846,57.8023902431394,1,1,0.207556259189406,62.38
"333248",0.000782118305684765,1.91583579329246,1,1,0.228284801479855,56.43
"333310",0.001934713703536,3.77177074286943,1,1,0.205252190768267,54.27
"333413",0,0,0,0,0.172676170470036,51.03
"333414",0,0,0,0,0.168141496618565,49.73
"333415",4.11641213518297e-05,0.0725132802543563,1,0,0.188948685722991,51.68
"333511",0.001934713703536,10.4462605481212,1,1,0.210716151000573,62.16
"333514",0.0161363355699173,54.6269152110279,1,1,0.240144424098787,64.11
"333515",4.11641213518297e-05,0.337531242425734,1,0,0.19364952060952,57.95
"333517",0.00279916025192442,11.4830838836079,1,1,0.221962194665569,62.27
"333519",0,0,0,0,0.172695337868362,60.76
"333611",0,0,0,0,0.147508374664243,43.14
"333612",0,0,0,0,0.147528076751793,52.11
"333613",0,0,0,0,0.162862482348278,56
"333618",0,0,0,0,0.175553209273489,59.89
"333912",0,0,0,0,0.167374814620867,51.57
"333914",0,0,0,0,0.185148165515125,50.92
"333921",0,0,0,0,0.135810562774214,45.51
"333922",0,0,0,0,0.200427869385949,55.57
"333923",0,0,0,0,0.167136787913459,53.41
"333924",0,0,0,0,0.173806947723952,52.22
"333991",0,0,0,0,0.146931945241697,48
"333992",0,0,0,0,0.172945319233658,51.68
"333993",0,0,0,0,0.17047451917322,53.95
"333994",0,0,0,0,0.154921866100185,57.41
"333995",0,0,0,0,0.179245347301181,58.7
"333996",0.0015230724900177,14.3642515644304,1,1,0.167774720816715,59.46
"333998",0.000246984728110978,0.885423433150855,1,0,0.202323999885812,55.03
"334111",0,0,0,0,0.0979694926840591,30.05
"334112",0,0,0,0,0.0970125178325204,35.14
"334118",0,0,0,0,0.130215768759405,41.84
"334210",0,0,0,0,0.112856179862964,39.14
"334220",0,0,0,0,0.13470301055394,38.59
"334290",0,0,0,0,0.129787713412189,43.14
"334310",0,0,0,0,0.123597875065463,40.97
"334412",0,0,0,0,0.12350198415135,45.95
"334413",0,0,0,0,0.11917224374125,38.49
"334416",0,0,0,0,0.141707394278251,47.24
"334417",0,0,0,0,0.12410981372457,39.24
"334418",0,0,0,0,0.160176484300388,49.84
"334419",0,0,0,0,0.167151013130423,48.32
"334510",0,0,0,0,0.11543138728908,40.43
"334511",0,0,0,0,0.126655441957283,40.11
"334512",0.0120610875560861,160.291443523179,1,1,0.163770655774139,58.16
"334513",0,0,0,0,0.174207831854634,44.97
"334514",0,0,0,0,0.13729175634753,48.43
"334515",0,0,0,0,0.14091479784257,40.32
"334516",0,0,0,0,0.129046625053715,42.05
"334517",0,0,0,0,0.0970450151887925,37.73
"334519",0,0,0,0,0.156848823568417,48.32
"334610",0,0,0,0,0.120025135280158,39.89
"335131",0,0,0,0,0.145228471480187,42.92
"335132",0,0,0,0,0.155451995999326,50.92
"335139",0,0,0,0,0.144316527908957,49.62
"335210",0.000288148849462808,4.81512648560178,1,1,0.174164940610593,62.81
"335220",0,0,0,0,0.16091083592631,55.03
"335311",0,0,0,0,0.166364002994883,56
"335312",0,0,0,0,0.177125685937754,52.65
"335313",0,0,0,0,0.165031880577546,48.86
"335314",0,0,0,0,0.17192196157882,51.89
"335910",0,0,0,0,0.160121918367982,52.76
"335921",0,0,0,0,0.123375195574228,42.27
"335929",0,0,0,0,0.140175877423599,47.35
"335931",0,0,0,0,0.163005463430904,50.92
"335932",0,0,0,0,0.144620767363909,49.95
"335991",0,0,0,0,0.13415718658693,45.95
"335999",0,0,0,0,0.172482020052707,49.62
"336110",4.11641213518297e-05,0.0282775704247247,1,0,0.144429746642074,54.49
"336120",0,0,0,0,0.157420379943832,52.86
"336211",0.0261803811797637,72.8600622628973,1,1,0.218733472174557,60.86
"336212",0.00197587782488783,8.13249946334733,1,1,0.220536543626621,59.03
"336213",0,0,0,0,0.16949652027275,62.27
"336214",0.0156835302350471,61.4359650245605,1,1,0.217993972927108,64.43
"336310",8.23282427036595e-05,0.245099964613478,1,0,0.217629293738191,61.51
"336320",4.11641213518297e-05,0.116888700525665,1,0,0.200576958565481,60.54
"336330",4.11641213518297e-05,0.223702045450811,1,0,0.181446455113827,60.65
"336340",0,0,0,0,0.155642136248704,55.35
"336350",0.0492734532581402,108.776917800588,1,1,0.201056510671519,66.27
"336360",4.11641213518297e-05,0.0946990368186642,1,0,0.184094682299977,59.78
"336370",8.23282427036595e-05,0.172473061913452,1,0,0.195231102621965,62.92
"336390",0.0127197134977154,14.2812080850491,1,1,0.232303621817713,59.89
"336411",0,0,0,0,0.137266016184186,37.73
"336412",0,0,0,0,0.157261015626169,51.14
"336413",0,0,0,0,0.164537734761927,42.59
"336414",0,0,0,0,0.0912904507595634,29.84
"336415",0,0,0,0,0.11179331404855,33.95
"336419",0,0,0,0,0.106412910354896,39.14
"336510",0,0,0,0,0.166367765056286,54.27
"336611",0,0,0,0,0.147272729636373,39.14
"336612",0,0,0,0,0.18876085767668,43.68
"336991",0,0,0,0,0.153990942362275,50.05
"336992",0,0,0,0,0.128991720992987,48.97
"336999",0.0026345037665171,21.5563721987398,1,1,0.198796595825511,64.76
"337110",0.000452805334870127,0.619696305876902,1,0,0.242731166052855,42.27
"337121",0,0,0,0,0.169170733909233,53.73
"337122",0.000452805334870127,2.63829193334276,1,1,0.224938974568476,51.46
"337126",0,0,0,0,0.168537353407317,52.22
"337127",0,0,0,0,0.190851886083557,57.84
"337211",0,0,0,0,0.167931286089422,53.41
"337212",0,0,0,0,0.185891685140444,42.7
"337214",0,0,0,0,0.149368202809378,54.59
"337215",8.23282427036595e-05,0.36775985721825,1,0,0.186068875399001,53.95
"337910",0,0,0,0,0.162145538184959,49.73
"337920",0,0,0,0,0.136829791897285,40.86
"339112",0,0,0,0,0.149216955149407,48
"339113",0,0,0,0,0.182089575757454,49.62
"339114",0,0,0,0,0.130698654359703,47.89
"339115",0,0,0,0,0.140464254064989,47.24
"339116",0,0,0,0,0.19424210327684,43.03
"339910",4.11641213518297e-05,0.269872666941373,1,0,0.171437764118361,41.08
"339920",4.11641213518297e-05,0.144355546448825,1,0,0.215288088240321,47.24
"339930",0,0,0,0,0.178335123283481,45.95
"339940",0,0,0,0,0.160642016168931,50.59
"339950",8.23282427036595e-05,0.159425789561909,1,0,0.222891269074846,41.84
"339991",0,0,0,0,0.1759026912111,54.92
"339992",0,0,0,0,0.173369113263436,47.35
"339993",0,0,0,0,0.133267504288628,50.7
"339994",0,0,0,0,0.158700677972634,53.19
"339995",0,0,0,0,0.170624111057076,55.78
"339999",0.00222286255299881,4.84319723474159,1,1,0.23134740819758,54.27
"423110",4.11641213518297e-05,0.0504720502333101,1,0,0.228269154807408,42.16
"423120",0.000617461820277446,0.583739869354194,1,0,0.226590889322387,52.22
"423130",0,0,0,0,0.188469837176188,42.38
"423140",0,0,0,0,0.227701999658408,44.54
"423210",0,0,0,0,0.152146744062404,47.89
"423220",0.000493969456221957,1.35937502869405,1,1,0.170232656012028,53.84
"423310",0.00139958012596221,2.09201357577721,1,1,0.22729668620902,50.38
"423320",0,0,0,0,0.201558783939641,40.65
"423330",0,0,0,0,0.201177440465124,41.84
"423390",0,0,0,0,0.198154636273176,42.38
"423410",0,0,0,0,0.129078139916895,45.95
"423420",0,0,0,0,0.172261953488268,43.68
"423430",0,0,0,0,0.113835522935358,38.27
"423440",0,0,0,0,0.165909106391134,41.19
"423450",0,0,0,0,0.144413869533501,45.41
"423460",0,0,0,0,0.139408562596871,46.27
"423490",0,0,0,0,0.152028878967558,43.14
"423510",0.00275799613057259,3.58066217583627,1,1,0.229423970458292,53.73
"423520",0,0,0,0,0.154765001666038,44.97
"423610",0.000411641213518297,0.356167196786272,1,0,0.209906224165812,41.62
"423620",0.00119375951920306,5.75900130635567,1,1,0.157988675612143,56.54
"423690",0,0,0,0,0.133658800477093,46.27
"423710",0.000987938912443914,1.82079738159248,1,1,0.203915373813082,57.08
"423720",0,0,0,0,0.220850037072541,39.46
"423730",0,0,0,0,0.173538909637005,39.89
"423740",0,0,0,0,0.174616232982273,44
"423810",0,0,0,0,0.229405293886478,35.57
"423820",0.000946774791092084,1.38994321283221,1,1,0.286450842179108,43.24
"423830",0.00255217552381344,1.26811846216568,1,1,0.22079119108429,48.22
"423840",0.000493969456221957,0.785691206741423,1,0,0.225243493306269,43.89
"423850",4.11641213518297e-05,0.122474684063612,1,0,0.2165749377626,42.59
"423860",0,0,0,0,0.176265437863842,42.05
"423910",0,0,0,0,0.192985233111407,39.24
"423920",0.000164656485407319,1.13993871548389,1,1,0.171651048072085,58.92
"423930",0.00148190836866587,2.3569445892337,1,1,0.263937882684887,44.65
"423940",0,0,0,0,0.142068543672956,41.3
"423990",0,0,0,0,0.20179864732439,43.03
"424110",0,0,0,0,0.148387192014844,50.59
"424120",0,0,0,0,0.17064153612187,45.84
"424130",0,0,0,0,0.174948851460399,44.43
"424210",0,0,0,0,0.138085299144111,43.35
"424310",0,0,0,0,0.150413105147104,48.43
"424340",0,0,0,0,0.123722419292384,38.05
"424350",0,0,0,0,0.147410276386317,47.68
"424410",0,0,0,0,0.190468465011482,41.08
"424420",0,0,0,0,0.159249376117483,42.92
"424430",0,0,0,0,0.201096110219223,46.05
"424440",0,0,0,0,0.164577398607497,46.38
"424450",0,0,0,0,0.242400089459499,36.76
"424460",0,0,0,0,0.137330395930276,36.97
"424470",0,0,0,0,0.175928298959965,46.27
"424480",0,0,0,0,0.164019584504899,41.95
"424490",4.11641213518297e-05,0.0281278240420946,1,0,0.226874959689287,35.89
"424510",0.000370477092166468,1.56043365047212,1,1,0.265666940090571,51.03
"424520",0,0,0,0,0.250189576174966,39.35
"424590",0,0,0,0,0.201773849230362,44.86
"424610",0,0,0,0,0.187327302257343,56.97
"424690",0,0,0,0,0.221083382140422,43.89
"424710",0,0,0,0,0.257336463509977,39.03
"424720",0.000617461820277446,1.5713910160669,1,1,0.255916792460783,40
"424810",0,0,0,0,0.228554140328608,33.62
"424820",0,0,0,0,0.151456836319492,36.22
"424910",0.00102910303379574,1.45380315358534,1,1,0.286631610943136,44.76
"424920",0,0,0,0,0.164645389339611,48.43
"424930",0,0,0,0,0.192763725467302,44.22
"424940",0,0,0,0,0.180369926343485,45.95
"424950",0,0,0,0,0.17683079752434,42.81
"424990",0.000288148849462808,0.550161544503441,1,0,0.179766190736849,43.24
"425120",8.23282427036595e-05,0.0287635425514766,1,0,0.154868350713407,50.92
