"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326299",1.43547194728947e-05,0.101208455614848,1,0,0.261385632690981,85.08
"327110",3.58867986822367e-05,0.372510876663856,1,0,0.301272470962076,85.19
"327120",0,0,0,0,0.2579231015409,83.03
"327211",2.1532079209342e-05,0.319181003198612,1,0,0.219349443183715,83.57
"327212",5.02415181551315e-05,0.718072208557016,1,0,0.253579627097967,83.78
"327213",0.00167232481859223,25.757833635049,1,1,0.259436202944291,90.49
"327215",0.000100483036310263,0.370864106020068,1,0,0.268341152353367,83.46
"327310",0,0,0,0,0.269504719009591,85.84
"327320",0.00266280046222197,4.30536294435762,1,1,0.398014217118648,94.59
"327331",0.000638785016543814,5.88623894681953,1,1,0.317030248926834,88.43
"327332",0.000373222706295262,6.47639415608253,1,1,0.261880574018368,86.59
"327390",0.000674671815226051,2.03776796830384,1,1,0.343752133621211,89.73
"327410",0,0,0,0,0.238393047408016,84.86
"327420",0,0,0,0,0.219884381686448,83.03
"327910",0,0,0,0,0.237502736002584,84
"327991",0.000258384950512105,1.22422262852684,1,1,0.346408888353253,89.84
"327992",0,0,0,0,0.253109777099519,85.73
"327993",0,0,0,0,0.26254860492029,85.08
"327999",0,0,0,0,0.259815145896861,84.65
"331110",7.17735973644735e-06,0.0145471931139597,1,0,0.265699848209368,85.19
"331210",7.17735973644735e-06,0.0447861091934911,1,0,0.26792833965924,85.62
"331221",0,0,0,0,0.255045999438354,84.54
"331222",0,0,0,0,0.234641017553078,83.24
"331313",0,0,0,0,0.227035704700968,84.32
"331314",0,0,0,0,0.225444156080792,83.89
"331315",0.00129910211229697,11.9867308203821,1,1,0.269900687117465,91.24
"331318",0,0,0,0,0.241911068854608,82.92
"331410",0,0,0,0,0.227011081800958,83.78
"331420",0,0,0,0,0.239817198045389,82.7
"331491",0.000150724554465394,1.69112313724077,1,1,0.254591995377175,88.11
"331492",5.74188778915788e-05,0.955197658202928,1,0,0.22747638663995,84.43
"331511",0,0,0,0,0.274515740595496,86.7
"331512",0,0,0,0,0.211265559375265,82.81
"331513",0,0,0,0,0.236772479822937,85.08
"331523",0,0,0,0,0.24568817463621,84.11
"331524",0,0,0,0,0.247878114113666,84.22
"331529",9.33056765738156e-05,1.22591678647884,1,1,0.269392903287799,88.97
"332111",0,0,0,0,0.257846771289706,85.08
"332112",0,0,0,0,0.214498455905691,83.78
"332114",0,0,0,0,0.236734637621312,85.41
"332117",0.00145700402649881,31.0654935304951,1,1,0.246921917751952,89.08
"332119",8.61283168373682e-05,0.313594435658606,1,0,0.281810364049614,83.68
"332215",0,0,0,0,0.256938221427135,85.08
"332216",4.30641584186841e-05,0.291256535217512,1,0,0.275995981836075,85.19
"332311",0.000229675511566315,1.04603576761506,1,1,0.351114617838762,92.76
"332312",0.00104071716178487,1.80037990074419,1,1,0.367522803253832,92.65
"332313",5.74188778915788e-05,0.203234782244188,1,0,0.343162457621814,90.38
"332321",0,0,0,0,0.290403419773201,85.51
"332322",0.000674671815226051,1.00489423233815,1,1,0.346149482462425,90.16
"332323",0.00150724554465394,5.69709023922588,1,1,0.330876050714463,89.41
"332410",0.000559834059442893,4.28282720577556,1,1,0.261995527666606,87.24
"332420",0.000322981188140131,1.4507479764039,1,1,0.340007625379113,91.78
"332431",9.33056765738156e-05,0.7500098641122,1,0,0.24379585975383,83.14
"332439",0.000287094389457894,3.41249020193252,1,1,0.272581483963864,89.08
"332510",4.30641584186841e-05,0.326667124808814,1,0,0.258507059006638,84.76
"332613",0,0,0,0,0.232401581155634,83.14
"332618",0.000122015115519605,0.873879295528165,1,0,0.284324011568759,86.05
"332710",0.00144982666676236,0.94230832683152,1,0,0.369618591502884,91.57
"332721",0.000531124620497104,2.34311085430478,1,1,0.289714973867006,87.03
"332722",0,0,0,0,0.241128862088012,83.68
"332811",0.000114837755783158,1.09411556652003,1,1,0.257482329106428,86.38
"332812",0.000502415181551315,1.46018351274069,1,1,0.321705970371444,89.41
"332813",7.17735973644735e-06,0.0234493980647068,1,0,0.281746187137485,85.08
"332911",0,0,0,0,0.262598550101561,85.73
"332912",0,0,0,0,0.246427154426109,84.65
"332913",0,0,0,0,0.229014672820189,83.78
"332919",0,0,0,0,0.251106922367039,85.51
"332991",0,0,0,0,0.225174174432179,83.35
"332992",7.17735973644735e-06,0.102522904993327,1,0,0.258848653196375,87.14
"332993",0,0,0,0,0.23512990575593,84.32
"332994",2.1532079209342e-05,0.148122354982664,1,0,0.261022487282157,84.43
"332996",4.30641584186841e-05,0.228764541541668,1,0,0.286350058972802,87.46
"332999",0.00184458145226697,3.63874289761695,1,1,0.347327433389642,91.14
"333111",0.00111249075914934,2.90229684595377,1,1,0.373753765595861,97.73
"333112",0,0,0,0,0.245543988298332,85.41
"333120",5.74188778915788e-05,0.131031761491144,1,0,0.30616493573794,88.43
"333131",0.000100483036310263,1.80621297747369,1,1,0.290711781767124,91.14
"333132",0.000437818943923288,1.61147251984401,1,1,0.339588504713886,96.86
"333241",0.000279917029721447,2.30672174383114,1,1,0.287672926484945,88.11
"333242",0,0,0,0,0.202018592605067,81.62
"333243",7.17735973644735e-06,0.0978485596729929,1,0,0.274607663031018,84.32
"333248",0.00010766039604671,0.263719233736312,1,0,0.31201905668517,86.49
"333310",0.00118426435651381,2.3087517515166,1,1,0.302892829073788,87.57
"333413",0,0,0,0,0.255463746860707,83.46
"333414",0.000344513267349473,3.84660843923979,1,1,0.260310542900237,85.3
"333415",7.17735973644735e-06,0.0126433865454584,1,0,0.280500140524961,85.84
"333511",0.000301449108930789,1.62763923578701,1,1,0.293826473586404,87.89
"333514",1.43547194728947e-05,0.0485955463758325,1,0,0.307895663793349,86.16
"333515",7.17735973644735e-06,0.0588518124430179,1,0,0.266909382833603,84.11
"333517",2.1532079209342e-05,0.0883317314824606,1,0,0.296717573471012,86.81
"333519",0,0,0,0,0.240049215214436,84.32
"333611",0.0102062055452281,87.9177504210028,1,1,0.264411059297813,89.62
"333612",0,0,0,0,0.228760903356569,84.54
"333613",0,0,0,0,0.234332981106719,83.89
"333618",0,0,0,0,0.246178320828997,84.97
"333912",0,0,0,0,0.26450525604059,86.27
"333914",2.87094389457894e-05,0.178340096573932,1,0,0.287355628355857,87.24
"333921",0,0,0,0,0.213471368570777,81.3
"333922",7.17735973644735e-06,0.0338488673449454,1,0,0.290966452904135,86.27
"333923",2.87094389457894e-05,0.314645927961413,1,0,0.252948225981716,84.97
"333924",0.00024403023103921,1.29043390482045,1,1,0.270914383803582,87.68
"333991",7.17735973644735e-06,0.121051618860155,1,0,0.222058705411965,82.27
"333992",7.17735973644735e-06,0.0783511511389918,1,0,0.258689119317504,85.08
"333993",2.87094389457894e-05,0.204175837555248,1,0,0.250335296982542,84.32
"333994",0,0,0,0,0.222729405190789,83.78
"333995",0,0,0,0,0.260153265182168,86.05
"333996",7.17735973644735e-06,0.0676904096807271,1,0,0.238041018241815,84.32
"333998",0.000150724554465394,0.540337264962053,1,0,0.28857797037693,85.19
"334111",7.17735973644735e-06,0.0201599911789401,1,0,0.18216568856639,78.81
"334112",1.43547194728947e-05,0.180455690854339,1,0,0.177315816807497,80.86
"334118",2.1532079209342e-05,0.122489511735272,1,0,0.218367814162881,82.38
"334210",0,0,0,0,0.198418264115853,82.16
"334220",3.58867986822367e-05,0.122622361964264,1,0,0.225006508342282,81.41
"334290",0,0,0,0,0.214955591103233,83.03
"334310",0,0,0,0,0.209078323623963,81.41
"334412",7.17735973644735e-06,0.045530914575639,1,0,0.201829696450031,81.95
"334413",8.61283168373682e-05,0.0730539861254591,1,0,0.208633982733454,82.49
"334416",0,0,0,0,0.221298528759451,82.49
"334417",0,0,0,0,0.210261267833537,81.84
"334418",0.00123450587466894,3.56541028838504,1,1,0.257101139011693,85.41
"334419",5.74188778915788e-05,0.153680468284537,1,0,0.257260874808676,83.78
"334510",0.000674671815226051,1.57919082736217,1,1,0.223812300797469,87.14
"334511",0,0,0,0,0.216261418858135,82.49
"334512",0,0,0,0,0.230599700269389,82.59
"334513",0,0,0,0,0.278863376238196,86.16
"334514",0,0,0,0,0.221795652078737,82.92
"334515",0,0,0,0,0.23822988342879,83.78
"334516",0,0,0,0,0.216654415764855,81.3
"334517",0,0,0,0,0.177404428514829,81.19
"334519",0.000645962376280262,2.73603658985034,1,1,0.253534698456595,86.05
"334610",1.43547194728947e-05,0.214189768473604,1,0,0.201830235596661,80.97
"335131",0,0,0,0,0.229452109265011,81.51
"335132",1.43547194728947e-05,0.135468767057012,1,0,0.231957784107161,82.59
"335139",0,0,0,0,0.223917366929217,83.24
"335210",0,0,0,0,0.235200191405761,84.22
"335220",0,0,0,0,0.231196856439739,83.78
"335311",0,0,0,0,0.235696265852769,82.81
"335312",0.000889992607319471,4.24027718808334,1,1,0.276128567655225,87.35
"335313",0.000401932145241052,1.56458061813991,1,1,0.27024786981522,87.57
"335314",0,0,0,0,0.25534476008883,84.86
"335910",1.43547194728947e-05,0.0446311454854306,1,0,0.233572626334715,83.35
"335921",0,0,0,0,0.197674770900576,80
"335929",0,0,0,0,0.221922728310184,82.49
"335931",0,0,0,0,0.238332386694188,82.59
"335932",6.45962376280262e-05,0.967996715623403,1,0,0.216038008887189,82.59
"335991",2.87094389457894e-05,0.480949272549898,1,0,0.213861291052438,83.14
"335999",7.17735973644735e-06,0.0327142585509219,1,0,0.261940113152245,83.57
"336110",0,0,0,0,0.210957183771834,82.38
"336120",0,0,0,0,0.230556690288638,83.14
"336211",0.000358867986822368,0.998730449511136,1,0,0.300395415731536,87.14
"336212",0,0,0,0,0.316349580957546,90.49
"336213",0,0,0,0,0.230107144268021,84.22
"336214",0.000825396369691445,3.23326583618566,1,1,0.305834626080274,90.7
"336310",7.17735973644735e-06,0.0213677659045096,1,0,0.288310986385881,85.84
"336320",0,0,0,0,0.26642796790793,84.11
"336330",0.000516769901024209,2.80833114105544,1,1,0.262876512518768,86.81
"336340",0,0,0,0,0.213869249911092,80
"336350",0.000200966072620526,0.443656137669597,1,0,0.258080273597485,84.97
"336360",0,0,0,0,0.246356793979586,82.92
"336370",0,0,0,0,0.253980653536856,83.35
"336390",0,0,0,0,0.308608511921134,86.7
"336411",0,0,0,0,0.233614760302598,83.89
"336412",0,0,0,0,0.231722872032969,82.05
"336413",0,0,0,0,0.267752626377142,84.86
"336414",7.89509571009209e-05,0.168559905670771,1,0,0.192514133381312,82.59
"336415",0.00183022673279407,16.197244938437,1,1,0.248279147129073,90.92
"336419",0,0,0,0,0.180835267912433,79.14
"336510",0,0,0,0,0.240360324139642,83.57
"336611",0,0,0,0,0.240081189886371,82.7
"336612",0,0,0,0,0.289023351235413,84.97
"336991",0,0,0,0,0.241255140071661,84
"336992",0,0,0,0,0.192028561608492,79.46
"336999",0,0,0,0,0.258381079690764,84.86
"337110",0.000689026534698946,0.942981818724745,1,0,0.36665177118002,91.68
"337121",7.17735973644735e-06,0.0260789447555821,1,0,0.241637767701879,84.32
"337122",0.000100483036310263,0.585469215399574,1,0,0.322349593977203,87.68
"337126",7.17735973644735e-06,0.122449552998489,1,0,0.249955452918979,84.32
"337127",0,0,0,0,0.268150849281409,85.08
"337211",0,0,0,0,0.244565990056693,84
"337212",0.000617252937334472,3.64062457025024,1,1,0.298526566170581,85.95
"337214",7.17735973644735e-06,0.0662706320200509,1,0,0.225372487230932,84.54
"337215",0.000366045346558815,1.63512277154303,1,1,0.278115442117299,86.49
"337910",0,0,0,0,0.244376731173225,82.81
"337920",7.17735973644735e-06,0.137523580186696,1,0,0.228729433730773,82.38
"339112",0.000251207590775657,0.307385207867544,1,0,0.228746489458442,82.27
"339113",2.87094389457894e-05,0.0487636347973288,1,0,0.267135102578106,83.57
"339114",0,0,0,0,0.210417242793814,82.05
"339115",7.17735973644735e-06,0.0514786888516174,1,0,0.223643259745259,83.03
"339116",6.45962376280262e-05,0.227571759283114,1,0,0.303764310534973,86.7
"339910",3.58867986822367e-05,0.235274451398751,1,0,0.277889553995995,84.86
"339920",0.000157901914201842,0.553735057651344,1,0,0.323763470090471,88.22
"339930",8.61283168373682e-05,1.06741606643415,1,1,0.282437701908603,86.49
"339940",7.17735973644735e-06,0.117903272949355,1,0,0.243244487938997,83.57
"339950",0.000631607656807367,1.22308634404249,1,1,0.348477332171879,90.16
"339991",7.17735973644735e-06,0.0431667942914804,1,0,0.257361567808108,84.76
"339992",7.17735973644735e-06,0.0959427599523472,1,0,0.257542860857453,82.7
"339993",7.17735973644735e-06,0.239875293814908,1,0,0.200636282825592,81.73
"339994",0,0,0,0,0.232711894845071,83.57
"339995",1.43547194728947e-05,0.764552112764168,1,0,0.238110586775186,83.35
"339999",0.000279917029721447,0.609886284905496,1,0,0.322895712334738,87.89
"423110",0.00214603056119776,2.6312856616379,1,1,0.355009125207285,90.49
"423120",0.000315803828403683,0.298556573831702,1,0,0.324851742792795,87.68
"423130",4.30641584186841e-05,0.212974472899412,1,0,0.30492259723123,86.59
"423140",7.17735973644735e-05,0.529761001159523,1,0,0.341672069051516,89.08
"423210",2.87094389457894e-05,0.0968469170066808,1,0,0.228769610603256,81.73
