"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.163928140548393,38.49
"213114",0,0,0,0,0.135146726498934,25.3
"213115",0,0,0,0,0.160022952451903,31.35
"221111",0,0,0,0,0.158698442944742,24.76
"221112",0,0,0,0,0.211484542038871,39.14
"221113",0,0,0,0,0.112443530854384,28.65
"221114",0,0,0,0,0.124322662265525,25.62
"221115",0,0,0,0,0.159755913225451,29.08
"221116",0,0,0,0,0.117964787530983,29.41
"221117",0.000847114286766602,60.1028738012275,1,1,0.142748300361732,40.86
"221118",0,0,0,0,0.124491271943173,27.35
"221121",0,0,0,0,0.167942434969224,36.97
"221122",0.00250451180435343,1.89356647236108,1,1,0.292016623516813,51.89
"221210",0,0,0,0,0.238179679916301,40.32
"221310",3.6831055946374e-05,0.115005997403217,1,0,0.265934170840793,43.89
"221320",0,0,0,0,0.189383115530387,34.16
"221330",0,0,0,0,0.105793815174512,26.27
"236115",0.00349895031490553,1.11579096173554,1,1,0.261197032050131,42.05
"236116",0.000478803727302862,1.52231871271313,1,1,0.165908474973627,35.78
"236117",0.000994438510552098,1.76043159263679,1,1,0.235089340384048,44.22
"236118",0.00530367205627785,1.16840333338707,1,1,0.241778608703575,37.84
"236210",0.000147324223785496,0.149535184265851,1,0,0.236500698655527,47.14
"236220",0.0053773341681706,1.14020603012154,1,1,0.238498684039876,42.7
"237110",7.3662111892748e-05,0.0577144086854187,1,0,0.254792063942481,42.38
"237120",0,0,0,0,0.210662372360507,37.62
"237130",0.000110493167839122,0.0773613639046856,1,0,0.246182580337992,45.3
"237210",0.00018415527973187,0.751311149690699,1,0,0.186498296242554,35.14
"237310",0.000441972671356488,0.198326974092357,1,0,0.253418810771584,42.7
"237990",0.000220986335678244,0.257689748407376,1,0,0.233984409252674,40
"238110",0.000515634783249236,0.299822775363738,1,0,0.247807391827209,42.05
"238120",0.00766085963684579,14.0641497450353,1,1,0.215038226095125,43.68
"238130",0.000515634783249236,0.814171293815214,1,0,0.212740839452629,37.62
"238140",0.00036831055946374,0.353652152190954,1,0,0.226043007429153,38.7
"238150",0.000110493167839122,0.22226194259399,1,0,0.222186746899976,38.92
"238160",0.00187838385326507,1.1012736297467,1,1,0.231086675941493,40.54
"238170",0.000257817391624618,0.737328910855343,1,0,0.256716029949807,43.14
"238190",0.000515634783249236,1.36748870447232,1,1,0.258794472014506,47.57
"238210",0.00710839379765018,1.02171033910947,1,1,0.227796927683621,42.7
"238220",0.00419874037788663,0.513107873048568,1,0,0.229764105096597,38.81
"238290",0.00147324223785496,1.44489123700285,1,1,0.23359693464715,48
"238310",0.00121542484623034,0.676901553805872,1,0,0.189312545053314,32.22
"238320",0.00246768074840706,1.28909031645459,1,1,0.216012081069488,35.14
"238330",0.00036831055946374,0.457963367738968,1,0,0.218945824488678,37.19
"238340",0.000220986335678244,0.437760127023109,1,0,0.199856900251371,33.51
"238350",0.00165739751758683,1.07731446749023,1,1,0.240396530349252,40.43
"238390",0.000331479503517366,0.516804935134341,1,0,0.165334473439259,32.32
"238910",0.00699790062981106,2.08302242048058,1,1,0.292505002722407,51.57
"238990",0.00232035652462156,0.694220059092143,1,0,0.254550152925085,42.49
"311111",0,0,0,0,0.180352473549753,41.95
"311119",0.00154690434974771,7.11437585920021,1,1,0.26456041759835,51.89
"311211",0,0,0,0,0.16042379242627,36
"311212",0,0,0,0,0.152391998109003,36.11
"311213",0,0,0,0,0.131325038539271,27.89
"311221",0,0,0,0,0.138746240170668,36.65
"311224",0,0,0,0,0.173474102973071,38.38
"311225",0,0,0,0,0.129085355515748,33.62
"311230",0,0,0,0,0.122433214305197,29.41
"311313",0,0,0,0,0.13523305819353,23.89
"311314",0,0,0,0,0.094459990605344,22.38
"311340",0,0,0,0,0.141333640258557,30.81
"311351",0,0,0,0,0.118926814371495,25.41
"311352",0,0,0,0,0.157577084790756,27.78
"311411",0,0,0,0,0.143796679494079,31.46
"311412",0,0,0,0,0.15448659895114,34.81
"311421",0,0,0,0,0.180117226854353,33.3
"311422",0,0,0,0,0.126525917444988,32.22
"311423",0,0,0,0,0.141479019614376,29.51
"311511",0.000110493167839122,0.336954455060533,1,0,0.162133492425318,30.81
"311512",0,0,0,0,0.113187464091162,26.05
"311513",0,0,0,0,0.171590814637305,33.84
"311514",0,0,0,0,0.144186544113755,35.68
"311520",0,0,0,0,0.140013173893511,28.43
"311611",0.00018415527973187,0.21112884398949,1,0,0.224091805276823,42.92
"311612",7.3662111892748e-05,0.0830806384884613,1,0,0.216215998588943,41.84
"311613",0,0,0,0,0.155938947911435,40.32
"311615",0.0322640050090236,22.6392552809233,1,1,0.211372030681476,56.22
"311710",0,0,0,0,0.132274442693962,23.78
"311811",0.00018415527973187,0.249687133397115,1,0,0.205457509216317,33.19
"311812",0.000147324223785496,0.165160028631098,1,0,0.166620323241203,31.14
"311813",0,0,0,0,0.10698960026643,27.35
"311821",3.6831055946374e-05,0.163443597052842,1,0,0.141033132381613,31.68
"311824",0,0,0,0,0.126997858855837,27.68
"311830",0,0,0,0,0.130459343149284,28.54
"311911",0,0,0,0,0.129510649949905,31.89
"311919",0,0,0,0,0.147474596029948,36.65
"311920",0,0,0,0,0.152535007371119,26.38
"311930",0,0,0,0,0.096157065095387,24.76
"311941",0,0,0,0,0.134852254250719,30.7
"311942",0,0,0,0,0.136341452911169,29.41
"311991",0,0,0,0,0.133627708215267,28.11
"311999",0.000147324223785496,0.583063983747068,1,0,0.168267334035923,35.35
"312111",0,0,0,0,0.168196987136786,33.08
"312112",0,0,0,0,0.162885110456372,29.84
"312113",0,0,0,0,0.179307142723123,32
"312120",0,0,0,0,0.210535195353391,31.89
"312130",0,0,0,0,0.191900945052616,29.73
"312140",0,0,0,0,0.163487596374923,25.95
"312230",0,0,0,0,0.12909995273409,35.14
"313110",0,0,0,0,0.151498562655037,43.46
"313210",0,0,0,0,0.154493788667149,40.65
"313220",0,0,0,0,0.128823087355506,37.51
"313230",0,0,0,0,0.135699588429721,36.97
"313240",0,0,0,0,0.126688555365631,41.19
"313310",0.00036831055946374,3.67624095220543,1,1,0.17995318320344,44.54
"313320",0,0,0,0,0.126605778666371,33.51
"314110",0,0,0,0,0.144417586691387,44.97
"314120",3.6831055946374e-05,0.420633832745465,1,0,0.153065896047949,33.95
"314910",0,0,0,0,0.191230122070692,35.89
"314994",0,0,0,0,0.135331600675984,32.11
"314999",0.000147324223785496,0.772862452365546,1,0,0.218812235965377,41.95
"315120",0.0341792199182351,910.355214021214,1,1,0.150055538548878,53.19
"315210",0,0,0,0,0.158691011274667,35.89
"315250",0,0,0,0,0.150670732229913,32.86
"315990",0,0,0,0,0.160241591706016,31.68
"316110",0,0,0,0,0.17504953510544,35.24
"316210",0,0,0,0,0.151428445230414,32.86
"316990",0.000773452174873854,10.1667660446058,1,1,0.189741655825483,37.84
"321113",0.000441972671356488,0.940396165950461,1,0,0.261362109423345,45.51
"321114",0,0,0,0,0.184779018294308,37.41
"321211",0,0,0,0,0.155717295284183,36.32
"321212",0,0,0,0,0.145987154255181,34.05
"321215",0.00147324223785496,6.42762521075861,1,1,0.231238999955974,44.65
"321219",0,0,0,0,0.158477126621563,36.76
"321911",0.000147324223785496,0.444775367879656,1,0,0.178527531497971,36.76
"321912",0,0,0,0,0.188770687016681,36.54
"321918",0.00114176273433759,5.41730490497891,1,1,0.212574888325682,44.76
"321920",0.000589296895141984,1.47552321347316,1,1,0.264108858155752,55.35
"321991",0,0,0,0,0.162898093899314,39.03
"321992",3.6831055946374e-05,0.337763944606596,1,0,0.19737518759393,37.08
"321999",0.000220986335678244,1.08798375898556,1,1,0.257076494305396,48.43
"322110",0,0,0,0,0.147080852705432,35.57
"322120",0,0,0,0,0.158783508663837,32.22
"322130",0,0,0,0,0.144812945464725,37.19
"322211",0.00924459504253987,15.2025287302579,1,1,0.213160389853872,46.59
"322212",0,0,0,0,0.137564686369633,36
"322219",0,0,0,0,0.150363780729723,41.41
"322220",3.6831055946374e-05,0.117525852044202,1,0,0.164916433787578,39.46
"322230",0,0,0,0,0.129314181642748,34.05
"322291",0,0,0,0,0.143691867332176,36.97
"322299",0,0,0,0,0.150184565314052,37.62
"323111",0.00195204596515782,1.2864897569862,1,1,0.213441921672117,46.38
"323113",0.00036831055946374,0.799182815696832,1,0,0.229525427341998,40.86
"323117",0,0,0,0,0.129591024976477,27.24
"323120",0.00036831055946374,3.85757920153015,1,1,0.143833830177341,39.46
"324110",0,0,0,0,0.136579955732022,28.65
"324121",3.6831055946374e-05,0.358549998493705,1,0,0.190907769778693,35.14
"324122",0,0,0,0,0.129231257837502,34.59
"324191",0,0,0,0,0.13268464915954,32.65
"324199",0,0,0,0,0.124742724077598,33.51
"325110",0,0,0,0,0.141629924955751,40.65
"325120",0,0,0,0,0.139800174915495,29.08
"325130",0,0,0,0,0.121045922778037,33.62
"325180",0,0,0,0,0.170161346285823,36
"325193",0,0,0,0,0.170506423723852,36.65
"325194",0,0,0,0,0.133529844840652,37.51
"325199",7.3662111892748e-05,0.304248439701785,1,0,0.164897382374649,37.3
"325211",0,0,0,0,0.175400638643207,39.35
"325212",0,0,0,0,0.124025343031602,28.76
"325220",0,0,0,0,0.149521305812222,45.3
"325311",0,0,0,0,0.166565006627833,31.14
"325312",0,0,0,0,0.130221515642146,32.32
"325314",0,0,0,0,0.185959294766735,37.19
"325315",0,0,0,0,0.12026937782519,25.08
"325320",0.000626127951088358,7.67630860056651,1,1,0.15661542861621,42.92
"325411",3.6831055946374e-05,0.14134096823464,1,0,0.137146255526725,28.22
"325412",0,0,0,0,0.13052960137568,30.16
"325413",0,0,0,0,0.0972617737939863,23.24
"325414",0,0,0,0,0.10447386815037,24.22
"325510",0.00036831055946374,1.49270100272633,1,1,0.181834701491776,44.43
"325520",0,0,0,0,0.126367050189089,32.22
"325611",0,0,0,0,0.14907958976325,36.76
"325612",0,0,0,0,0.141744718774334,35.57
"325613",0,0,0,0,0.118999760364197,35.78
"325620",0,0,0,0,0.129942365066912,28.54
"325910",0,0,0,0,0.118364031061295,34.16
"325920",0,0,0,0,0.132415895788367,36
"325991",0,0,0,0,0.149501640134209,39.57
"325992",0,0,0,0,0.128659124390046,27.89
"325998",0.00073662111892748,2.95177565824278,1,1,0.188464094806553,39.03
"326111",0,0,0,0,0.149411851176213,36.65
"326112",0,0,0,0,0.146455100158962,40.43
"326113",0,0,0,0,0.163184335454022,37.84
"326121",0,0,0,0,0.142709648140916,32.76
"326122",0,0,0,0,0.181212218973489,39.57
"326130",0,0,0,0,0.139823099005371,33.19
"326140",0,0,0,0,0.15172747928691,37.41
"326150",0,0,0,0,0.168355084390626,38.7
"326160",0,0,0,0,0.154206086033567,39.03
"326191",0,0,0,0,0.130199030146156,32.65
"326199",0.014179956539354,8.24276184476693,1,1,0.249757652456682,50.05
"326211",0,0,0,0,0.144923548757178,42.92
"326212",0,0,0,0,0.15063410398891,38.59
"326220",0,0,0,0,0.155220756917389,39.68
"326291",0,0,0,0,0.15458495980668,39.14
"326299",0,0,0,0,0.147556890253983,32.65
"327110",0.000147324223785496,1.52924968989562,1,1,0.18668481098627,36.76
"327120",7.3662111892748e-05,0.578298115111621,1,0,0.157305086075974,36.22
"327211",0,0,0,0,0.117268558884041,30.27
"327212",0,0,0,0,0.143822360632649,28.86
"327213",0,0,0,0,0.122169635714739,30.92
"327215",0,0,0,0,0.162481867358774,35.03
"327310",0,0,0,0,0.147732165550672,31.24
"327320",7.3662111892748e-05,0.119100973372043,1,0,0.278018458251644,47.46
"327331",0,0,0,0,0.189698364226218,37.84
"327332",0,0,0,0,0.132842073528306,29.51
"327390",3.6831055946374e-05,0.111243932757412,1,0,0.215229024292089,40.11
"327410",0,0,0,0,0.135059651559148,33.62
"327420",0,0,0,0,0.118800647685296,27.78
"327910",0,0,0,0,0.12936767769026,27.68
"327991",3.6831055946374e-05,0.174504792298176,1,0,0.218184179084723,38.92
"327992",0,0,0,0,0.144996460889346,35.14
"327993",0,0,0,0,0.154579405388527,36.43
"327999",0,0,0,0,0.150665594507187,34.05
"331110",0,0,0,0,0.164654276883341,40.97
"331210",0.0089131155390225,55.6170765355077,1,1,0.171587273936924,45.84
"331221",0,0,0,0,0.148580145076158,35.24
"331222",0,0,0,0,0.142839021174131,38.27
"331313",0,0,0,0,0.127157145509569,33.51
"331314",0,0,0,0,0.13594664921769,41.08
"331315",0,0,0,0,0.137515762292934,34.27
"331318",0,0,0,0,0.144546984569867,36.86
"331410",0,0,0,0,0.121901098163777,28.86
"331420",0,0,0,0,0.144834223336769,35.78
"331491",0,0,0,0,0.133072828251884,34.59
"331492",0,0,0,0,0.127216798592647,33.62
"331511",0,0,0,0,0.171289474435641,41.73
"331512",0,0,0,0,0.114945636186268,30.38
"331513",0,0,0,0,0.129796139241511,33.51
"331523",0,0,0,0,0.148990379548011,38.81
"331524",0,0,0,0,0.141901744507452,33.73
"331529",0,0,0,0,0.1399224193216,31.78
"332111",0,0,0,0,0.156069706373386,39.78
"332112",0,0,0,0,0.117171718819959,31.03
"332114",0,0,0,0,0.126803199115571,30.16
"332117",3.6831055946374e-05,0.785292908882923,1,0,0.121484514305063,34.49
"332119",0.000220986335678244,0.80461441451524,1,0,0.182698867475961,40.97
"332215",0,0,0,0,0.145506796523509,31.68
"332216",0,0,0,0,0.163822445457282,34.16
"332311",0.00530367205627785,24.1550813699408,1,1,0.226124312240358,48.86
"332312",0.027475967735995,47.5318192894439,1,1,0.25323711271492,51.14
"332313",0,0,0,0,0.225222099038867,44.32
"332321",0.00302014658760267,7.69760651921451,1,1,0.188944290747036,44.54
"332322",7.3662111892748e-05,0.10971650173065,1,0,0.22641424095753,44.22
"332323",0.000810283230820228,3.06271045330852,1,1,0.204353679726283,40.97
"332410",0,0,0,0,0.137422307721438,33.41
"332420",0,0,0,0,0.202052131303187,38.59
"332431",0,0,0,0,0.139489734872494,34.7
"332439",0,0,0,0,0.146159637245008,37.08
"332510",0,0,0,0,0.153937816111923,37.08
"332613",0,0,0,0,0.130872331786357,33.73
"332618",0,0,0,0,0.173956746109081,36.43
"332710",0.0035357813708519,2.29806521289183,1,1,0.271535237683339,52.22
"332721",0,0,0,0,0.170893583481857,35.57
"332722",0,0,0,0,0.137676173153148,33.95
"332811",0,0,0,0,0.143178506282782,36.43
"332812",3.6831055946374e-05,0.107043144046061,1,0,0.201524681781326,42.59
"332813",0,0,0,0,0.175843590215616,37.73
"332911",0,0,0,0,0.147368543500743,34.05
"332912",0.00294648447570992,14.2394207651958,1,1,0.149067658679982,40.43
"332913",0,0,0,0,0.12731598255606,32.43
"332919",0,0,0,0,0.139153666317595,32.32
"332991",0,0,0,0,0.131760462149002,35.68
"332992",0,0,0,0,0.14685609939046,34.92
"332993",0,0,0,0,0.144787268737024,43.35
"332994",0,0,0,0,0.144689942033953,30.27
"332996",0.000147324223785496,0.78261272830653,1,0,0.176243196494512,40.32
"332999",3.6831055946374e-05,0.0726553674666377,1,0,0.222024546826338,42.59
"333111",3.6831055946374e-05,0.0960858835250412,1,0,0.229595645342497,45.41
"333112",0,0,0,0,0.14462439101696,36.32
"333120",0,0,0,0,0.190540950306087,40.76
"333131",0,0,0,0,0.158563124398934,37.08
"333132",0,0,0,0,0.170048482796913,36.32
"333241",0,0,0,0,0.155892517678431,33.51
"333242",0,0,0,0,0.0936743550041057,20.76
"333243",0,0,0,0,0.167792922461541,35.57
"333248",0,0,0,0,0.197603070702252,37.95
"333310",0.0016942285735332,3.30293921716002,1,1,0.181941911745394,38.38
"333413",0.000147324223785496,0.779808686831454,1,0,0.152122297689638,36.43
"333414",0,0,0,0,0.143041156367514,31.14
"333415",0,0,0,0,0.171862774161862,38.38
"333511",0,0,0,0,0.174659146071726,39.03
"333514",0,0,0,0,0.204711362114741,44
"333515",0,0,0,0,0.161425348970327,36.32
"333517",0,0,0,0,0.183524001811894,37.51
"333519",0,0,0,0,0.135294550916848,31.78
"333611",0.0079186770284704,68.2126445100932,1,1,0.153090903979829,47.57
"333612",0,0,0,0,0.121386482388649,30.59
"333613",0,0,0,0,0.132715913840951,33.19
"333618",0,0,0,0,0.14965613059511,40.43
"333912",0,0,0,0,0.143192669881218,32.43
"333914",0,0,0,0,0.163391088809742,34.16
"333921",0,0,0,0,0.122600219606856,33.62
"333922",0.00567198261574159,26.749416804083,1,1,0.184896482026033,44.32
"333923",0,0,0,0,0.143271524756638,36.54
"333924",0,0,0,0,0.155745366821681,38.05
"333991",0,0,0,0,0.127669241382014,32.97
"333992",0,0,0,0,0.148877015875815,34.38
"333993",0.00143641118190859,10.2154715281513,1,1,0.151188080950006,39.89
"333994",0,0,0,0,0.122352335226383,31.68
"333995",0.000110493167839122,1.2055870607173,1,1,0.159674873004793,44.11
"333996",0,0,0,0,0.132534423975306,31.78
"333998",0.00213620124488969,7.65813600953283,1,1,0.182444326941023,42.27
"334111",0,0,0,0,0.0894887763089869,21.95
"334112",0,0,0,0,0.0823718808027255,20.54
"334118",0.000147324223785496,0.838083125313507,1,0,0.11110071500435,26.49
"334210",0,0,0,0,0.0951724907715582,23.03
"334220",0.000110493167839122,0.377546443786121,1,0,0.120752100126903,27.03
"334290",0,0,0,0,0.109498024433209,26.27
"334310",0,0,0,0,0.105084191959785,25.62
"334412",0,0,0,0,0.101023492321047,24.76
"334413",3.6831055946374e-05,0.0312400793245855,1,0,0.100426516802151,21.84
"334416",0,0,0,0,0.118259876474765,26.81
"334417",7.3662111892748e-05,0.552924114969581,1,0,0.107191897164104,24.76
"334418",0,0,0,0,0.129156441984343,25.3
"334419",0.000294648447570992,0.788620625563689,1,0,0.138648292823148,25.95
"334510",0,0,0,0,0.100298483910891,26.49
"334511",0,0,0,0,0.108676182909304,24.43
"334512",0,0,0,0,0.128690190314491,31.14
"334513",0,0,0,0,0.15323052203185,27.68
"334514",0,0,0,0,0.116382126013441,29.08
"334515",0,0,0,0,0.123603164936293,25.41
"334516",0,0,0,0,0.104248622416092,22.38
"334517",0,0,0,0,0.0843819537780403,26.16
"334519",0,0,0,0,0.126361547610562,24.54
"334610",0,0,0,0,0.105129305385235,26.7
"335131",0,0,0,0,0.126470588056926,28.43
"335132",0,0,0,0,0.130588780324582,30.59
"335139",0,0,0,0,0.121264805638453,29.19
"335210",0,0,0,0,0.131192469427093,31.03
"335220",0,0,0,0,0.143789563021493,41.62
"335311",0.00261500497219255,13.4163103312408,1,1,0.157072125292792,48.65
"335312",0,0,0,0,0.154163773791253,35.57
"335313",3.6831055946374e-05,0.143370359802308,1,0,0.145024904096424,33.84
"335314",0,0,0,0,0.146328477569426,33.62
"335910",0,0,0,0,0.142265430185152,40.11
"335921",0,0,0,0,0.103492616911849,25.62
"335929",0,0,0,0,0.116410646431562,25.73
"335931",0,0,0,0,0.135208532998532,28.76
"335932",0,0,0,0,0.122844626872942,32.32
"335991",0,0,0,0,0.114506835362105,29.08
"335999",0,0,0,0,0.145483314645293,28.43
"336110",0,0,0,0,0.118357313602778,34.05
"336120",0,0,0,0,0.133628325780609,35.78
"336211",0.00670325218224006,18.6551665542373,1,1,0.200576498105719,50.16
"336212",0,0,0,0,0.199790341666445,45.08
"336213",0,0,0,0,0.138129727717152,36.97
"336214",0.000405141615410114,1.58703211211394,1,1,0.19127229992712,48
"336310",3.6831055946374e-05,0.109649984169188,1,0,0.188677938190097,42.05
"336320",7.3662111892748e-05,0.209169253572243,1,0,0.16886469787288,40.11
"336330",3.6831055946374e-05,0.200154461719146,1,0,0.152811088508622,40.76
"336340",0,0,0,0,0.133009843757014,38.59
"336350",0,0,0,0,0.162553026609687,41.73
"336360",0,0,0,0,0.157930753982441,41.19
"336370",0,0,0,0,0.164490159623555,42.27
"336390",0.0474015690029833,53.2206696802572,1,1,0.217467607612526,51.89
"336411",0,0,0,0,0.123022688041439,27.46
"336412",0,0,0,0,0.130794628223554,30.27
"336413",0,0,0,0,0.148576513960834,31.35
"336414",0,0,0,0,0.0848180354553104,22.92
"336415",0,0,0,0,0.110006524090589,32.43
"336419",0,0,0,0,0.0937700942129502,26.59
"336510",0,0,0,0,0.141021492802172,35.35
"336611",0,0,0,0,0.127912440459193,24.11
"336612",0,0,0,0,0.174320818297162,33.73
"336991",0,0,0,0,0.128608294581209,30.05
"336992",0,0,0,0,0.11090334418366,32.11
"336999",3.6831055946374e-05,0.301363756067908,1,0,0.15387316224915,33.84
"337110",0.000147324223785496,0.201623678467126,1,0,0.247546298509778,45.08
"337121",0,0,0,0,0.155815343812061,44
"337122",3.6831055946374e-05,0.214597908453718,1,0,0.201969301565342,36.86
"337126",0,0,0,0,0.141645299887588,32.22
"337127",0.00209937018894332,15.2768252175875,1,1,0.172793140077209,44.65
"337211",0,0,0,0,0.139690543008281,33.51
"337212",0,0,0,0,0.169057733792387,31.68
"337214",0,0,0,0,0.124832303376582,34.05
"337215",0,0,0,0,0.16058990486252,36.22
"337910",0,0,0,0,0.144427427961075,37.08
"337920",0,0,0,0,0.119166713790197,26.59
"339112",0.000294648447570992,0.360540754460494,1,0,0.120198286828482,24.11
"339113",0,0,0,0,0.157302619639004,31.35
"339114",0,0,0,0,0.105291123371367,24.76
"339115",0,0,0,0,0.118393806489882,27.14
"339116",3.6831055946374e-05,0.129755362010969,1,0,0.180682723256995,33.84
"339910",0,0,0,0,0.150813929144772,27.35
"339920",0.0103863577768775,36.4231836671404,1,1,0.206025300909664,40.11
"339930",0,0,0,0,0.154330574319082,29.51
"339940",3.6831055946374e-05,0.605027782041724,1,0,0.140115069620858,34.7
"339950",0.00018415527973187,0.356610318756903,1,0,0.223863689726065,42.16
"339991",0,0,0,0,0.149984743311998,36.11
"339992",0,0,0,0,0.143165113592685,25.73
"339993",0,0,0,0,0.108617752762743,29.08
"339994",0,0,0,0,0.132083280485263,33.62
"339995",0,0,0,0,0.146131555254481,37.84
"339999",3.6831055946374e-05,0.0802479073982524,1,0,0.20606886912937,37.19
"423110",7.3662111892748e-05,0.0903184056806603,1,0,0.228939589272325,42.7
"423120",0.000626127951088358,0.591932709625831,1,0,0.216840265503737,43.57
"423130",0,0,0,0,0.186839477165186,40.54
"423140",0,0,0,0,0.222368268385804,40.86
"423210",0,0,0,0,0.131224447629487,30.81
"423220",0,0,0,0,0.139785403647515,32.65
"423310",0,0,0,0,0.212910019108201,40.22
"423320",0,0,0,0,0.196061681180605,36.32
"423330",0,0,0,0,0.193391182982695,36.54
"423390",0,0,0,0,0.191446118493722,37.62
"423410",0,0,0,0,0.109566969891173,27.35
"423420",0,0,0,0,0.159184131301422,33.84
"423430",0,0,0,0,0.0997778387648471,26.16
"423440",7.3662111892748e-05,0.21464454067787,1,0,0.154215381822686,31.57
"423450",0,0,0,0,0.124866998903592,28.97
"423460",0,0,0,0,0.120836353044242,29.73
"423490",0,0,0,0,0.131814829830622,26.7
"423510",0.0173105962947958,22.474069744644,1,1,0.221788726368523,47.89
"423520",0,0,0,0,0.136122980093647,29.19
"423610",0.00055246583919561,0.47801386937105,1,0,0.207431945569701,39.57
"423620",0,0,0,0,0.121829482563329,27.89
"423690",0.000147324223785496,0.178739738261524,1,0,0.111291816014849,26.92
"423710",0.00261500497219255,4.81952289382045,1,1,0.18373800739973,43.24
"423720",0.00493536149681411,7.01894617450062,1,1,0.222627353617953,40.65
"423730",0,0,0,0,0.166750622224753,35.89
"423740",0,0,0,0,0.157520823493401,31.14
"423810",0.0016942285735332,2.69281742046546,1,1,0.242063271230287,43.68
"423820",0.00151007329380133,2.21691171474611,1,1,0.306691323239375,57.51
"423830",0.00125225590217672,0.622217717429342,1,0,0.212636284749722,42.27
"423840",0.00073662111892748,1.17164478198282,1,1,0.229916506137665,47.03
"423850",0,0,0,0,0.214387159229086,40.76
"423860",0,0,0,0,0.161587892467332,31.35
"423910",0,0,0,0,0.183802310908704,33.3
"423920",0,0,0,0,0.134143142223422,30.92
"423930",0.0070715627417038,11.2471741802029,1,1,0.27878096268771,55.57
"423940",0,0,0,0,0.126652436099539,27.89
"423990",0.000220986335678244,0.398029952349648,1,0,0.192497562632336,36.97
"424110",0,0,0,0,0.120917921997572,29.08
"424120",0,0,0,0,0.14934517530643,28.54
"424130",0.00018415527973187,0.492804662283498,1,0,0.159321982572663,32.43
"424210",0.00139958012596221,0.934006137642667,1,0,0.119019274782416,26.05
"424310",0,0,0,0,0.128639922553917,31.46
"424340",0.000147324223785496,1.10727857601566,1,1,0.12602206358337,39.68
"424350",0,0,0,0,0.126976850333381,30.59
"424410",0.000441972671356488,0.29473041947379,1,0,0.182861537470927,36.97
"424420",0,0,0,0,0.143579731788906,30.59
"424430",0.00018415527973187,0.908089333421981,1,0,0.18576677933386,35.89
"424440",0,0,0,0,0.150872714269109,35.24
"424450",0.000699790062981106,1.80791009599722,1,1,0.256542750238155,46.16
"424460",0,0,0,0,0.116850120892285,20.54
"424470",0,0,0,0,0.158177108088308,33.19
"424480",0,0,0,0,0.143871589460851,27.24
"424490",0.000515634783249236,0.352338006422028,1,0,0.231633986911284,38.92
"424510",0.00055246583919561,2.32696246123035,1,1,0.265671031836278,51.14
"424520",0.000773452174873854,8.28356891832416,1,1,0.267294305008879,51.57
"424590",0,0,0,0,0.185680873089132,33.41
"424610",0,0,0,0,0.158067768429461,36.76
"424690",0,0,0,0,0.217752035599358,41.08
"424710",3.6831055946374e-05,0.18269797180169,1,0,0.271299352394083,47.68
"424720",0,0,0,0,0.261856421243021,44.22
"424810",0,0,0,0,0.237832653783771,38.7
"424820",0,0,0,0,0.138057149068237,25.41
"424910",0.000883945342712976,1.24874039297436,1,1,0.300752383943813,55.35
