"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.00041243916522313,0.817016223212382,1,0,0.187379294757905,26.16
"238350",0.00239214715829415,1.55490442977626,1,1,0.222280373111659,29.19
"238390",0.000247463499133878,0.385816788854038,1,0,0.149930803415169,20.32
"238910",0.00593912397921307,1.76786282931952,1,1,0.262654170579734,32.43
"238990",0.00428936731832055,1.283322110889,1,1,0.234771014863305,30.27
"311111",0,0,0,0,0.152482250871103,20
"311119",0,0,0,0,0.225584713105176,26.59
"311211",0,0,0,0,0.137770895507895,17.3
"311212",0,0,0,0,0.128755857216803,17.19
"311213",0,0,0,0,0.121179381728034,20.65
"311221",0,0,0,0,0.118637432630136,18.27
"311224",0,0,0,0,0.148155298256759,16.76
"311225",0,0,0,0,0.110229896826024,14.81
"311230",0,0,0,0,0.108062245591777,18.27
"311313",0,0,0,0,0.12579538341202,17.62
"311314",0,0,0,0,0.086798220329936,15.03
"311340",0,0,0,0,0.128579209076422,20.65
"311351",0,0,0,0,0.109688471922563,17.84
"311352",0,0,0,0,0.141921583265742,18.27
"311411",0,0,0,0,0.13107709857294,20.97
"311412",0,0,0,0,0.135081330568241,19.57
"311421",0,0,0,0,0.163991651462868,21.19
"311422",0,0,0,0,0.109023975834491,17.62
"311423",0,0,0,0,0.131102712833405,21.08
"311511",0,0,0,0,0.144046530146829,18.38
"311512",0,0,0,0,0.10029214282654,16.43
"311513",0,0,0,0,0.154012142421852,20.32
"311514",0,0,0,0,0.125386886228731,18.81
"311520",0,0,0,0,0.127174126223007,19.03
"311611",0.000247463499133878,0.283709935320893,1,0,0.194163598987435,21.51
"311612",0.00115482966262476,1.30248757809135,1,1,0.196286033316661,28.22
"311613",0,0,0,0,0.131485682798094,18.92
"311615",0,0,0,0,0.167174782605758,24.76
"311710",0,0,0,0,0.123940991024231,18.38
"311811",0.000329951332178504,0.447364867367158,1,0,0.188261346226309,21.84
"311812",8.24878330446259e-05,0.0924742212604747,1,0,0.150071472536583,19.68
"311813",0,0,0,0,0.0956907507817334,18.05
"311821",0,0,0,0,0.124243493609108,19.35
"311824",0,0,0,0,0.111087074004702,15.57
"311830",0,0,0,0,0.116485760271746,17.51
"311911",0,0,0,0,0.110085420233826,15.46
"311919",0.0659902664357007,230.970548637233,1,1,0.135883918796899,26.7
"311920",0,0,0,0,0.145359487088053,20.97
"311930",0,0,0,0,0.0888365237819436,18.7
"311941",0,0,0,0,0.118672508245328,18.7
"311942",0,0,0,0,0.121270324197013,18.49
"311991",0,0,0,0,0.120195971015994,17.95
"311999",0.0148478099480327,58.7630668994679,1,1,0.15802579238237,25.84
"312111",0,0,0,0,0.148517998344643,18.7
"312112",0,0,0,0,0.144124986037744,17.73
"312113",0,0,0,0,0.159806281509838,19.03
"312120",0,0,0,0,0.197918359909584,23.46
"312130",0,0,0,0,0.179547902257171,21.19
"312140",0.00214468365916027,13.5210615249483,1,1,0.165002151514276,26.59
"312230",0,0,0,0,0.112231636409299,20.43
"313110",0,0,0,0,0.129386312300741,26.16
"313210",0,0,0,0,0.133147975317969,23.03
"313220",0,0,0,0,0.113397922226071,23.89
"313230",0,0,0,0,0.11772394711348,22.05
"313240",0,0,0,0,0.106714923456108,22.92
"313310",0,0,0,0,0.151272005131855,23.35
"313320",0,0,0,0,0.108742964297241,18.05
"314110",0,0,0,0,0.117509976784338,23.35
"314120",0,0,0,0,0.137175689259375,22.81
"314910",0,0,0,0,0.170552550738453,21.41
"314994",0,0,0,0,0.121035094193598,20.97
"314999",0,0,0,0,0.193486213371462,25.08
"315120",0,0,0,0,0.112210153799131,22.59
"315210",0,0,0,0,0.140540856982352,20.76
"315250",0,0,0,0,0.133070851016994,18.38
"315990",0,0,0,0,0.145417333246108,21.08
"316110",0,0,0,0,0.156312710501062,20.97
"316210",0,0,0,0,0.137208472881525,20.76
"316990",0,0,0,0,0.166290358740786,21.73
"321113",0.00536170914790068,11.4082409442923,1,1,0.238075624404455,30.7
"321114",0,0,0,0,0.165578606193492,22.27
"321211",0,0,0,0,0.138791126652157,22.27
"321212",0,0,0,0,0.13350060371079,24.11
"321215",0,0,0,0,0.199333094804178,24.54
"321219",0,0,0,0,0.136286789069637,20.32
"321911",0,0,0,0,0.158291965751678,20.97
"321912",0,0,0,0,0.171569217001322,23.78
"321918",0,0,0,0,0.182816374564351,24.22
"321920",0.00973356429926586,24.3715861933059,1,1,0.229132741359491,33.51
"321991",0,0,0,0,0.142763552947445,22.81
"321992",0,0,0,0,0.173827565154027,20.22
"321999",0,0,0,0,0.226810838534449,28.22
"322110",0,0,0,0,0.130125442262572,21.08
"322120",0,0,0,0,0.138575697525857,17.84
"322130",0,0,0,0,0.12224774711057,17.73
"322211",0.00791883197228409,13.02234116419,1,1,0.185544112491207,28.32
"322212",0,0,0,0,0.118907587162331,20.11
"322219",0,0,0,0,0.124351099478284,18.7
"322220",0,0,0,0,0.142197845251316,21.73
"322230",0,0,0,0,0.111403540540253,19.03
"322291",0,0,0,0,0.123312393466665,19.89
"322299",0,0,0,0,0.131123849712002,21.84
"323111",0.000164975666089252,0.108726694127122,1,0,0.181942874724226,24.32
"323113",0.00272209849047266,5.90657606827101,1,1,0.207936080367267,26.05
"323117",0,0,0,0,0.115178191007138,17.19
"323120",0,0,0,0,0.119585290619334,19.03
"324110",0,0,0,0,0.117133917509375,13.3
"324121",0,0,0,0,0.165348738367882,18.16
"324122",0,0,0,0,0.109366765184958,17.95
"324191",0,0,0,0,0.111964748043299,15.35
"324199",0,0,0,0,0.102566949531514,14.05
"325110",0,0,0,0,0.110366380397915,12.97
"325120",0,0,0,0,0.122010526537292,16.54
"325130",0,0,0,0,0.104107078047802,18.27
"325180",0,0,0,0,0.146216169425111,18.81
"325193",0,0,0,0,0.146112960583179,16.32
"325194",0,0,0,0,0.10947110402079,16.43
"325199",0,0,0,0,0.140022890669076,18.16
"325211",0,0,0,0,0.150649104242184,20.76
"325212",0,0,0,0,0.109628217620659,16.65
"325220",0,0,0,0,0.124061266148433,24.54
"325311",0,0,0,0,0.15120383033731,19.35
"325312",0,0,0,0,0.112998522594763,16.22
"325314",0,0,0,0,0.163000754832847,20.76
"325315",0,0,0,0,0.111404645008683,18.7
"325320",0,0,0,0,0.126730543267178,17.95
"325411",0,0,0,0,0.123765513727529,19.24
"325412",0,0,0,0,0.116343016522201,19.57
"325413",0,0,0,0,0.0897831281133288,17.41
"325414",0,0,0,0,0.0956446108817296,17.51
"325510",0.00041243916522313,1.67154684999681,1,1,0.157506359381589,25.95
"325520",0,0,0,0,0.108755787492652,17.84
"325611",0,0,0,0,0.128920256704649,20.54
"325612",0,0,0,0,0.121833424006061,18.27
"325613",0,0,0,0,0.0961351814927393,14.59
"325620",0,0,0,0,0.116100584312667,18.7
"325910",0,0,0,0,0.104697880233101,21.95
"325920",0,0,0,0,0.107900149004909,14.59
"325991",0,0,0,0,0.126852963812821,20.32
"325992",0,0,0,0,0.114682689947715,16.43
"325998",0,0,0,0,0.159974589321841,19.14
"326111",0,0,0,0,0.13045028374362,21.51
"326112",0,0,0,0,0.12359395626513,21.62
"326113",0,0,0,0,0.140517916229561,20.54
"326121",0,0,0,0,0.126922338453528,21.3
"326122",0,0,0,0,0.155503459595565,20.76
"326130",0,0,0,0,0.122709055676059,19.78
"326140",0,0,0,0,0.131279165523872,21.19
"326150",0,0,0,0,0.146551612752666,22.38
"326160",0,0,0,0,0.130455031335202,20
"326191",0,0,0,0,0.116015450881842,20.11
"326199",0.0165800544419698,9.63793081869723,1,1,0.220579126244806,30.81
"326211",0,0,0,0,0.122285167823802,21.41
"326212",0,0,0,0,0.123487812015121,16.11
"326220",0,0,0,0,0.129272074120067,19.78
"326291",0,0,0,0,0.132493014352174,21.41
"326299",0,0,0,0,0.129448360734009,17.73
"327110",0,0,0,0,0.165566228130393,21.3
"327120",0,0,0,0,0.135989915474343,19.14
"327211",0,0,0,0,0.102428016208744,16.54
"327212",0,0,0,0,0.131568574310897,19.46
"327213",0,0,0,0,0.107239380341676,17.41
"327215",0,0,0,0,0.14242023643124,20.11
"327310",0,0,0,0,0.130232574574269,18.16
"327320",0,0,0,0,0.246291901029732,27.89
"327331",0,0,0,0,0.165556776764111,20.97
"327332",0,0,0,0,0.119408536430663,19.46
"327390",0.00387692815309742,11.7098118336992,1,1,0.195518373392952,26.16
"327410",0,0,0,0,0.114165693522957,16.76
"327420",0,0,0,0,0.103763202610014,14.92
"327910",0,0,0,0,0.115647128849525,17.3
"327991",0,0,0,0,0.196346926688662,23.78
"327992",0,0,0,0,0.118940560126492,14.81
"327993",0,0,0,0,0.134145042054837,20.11
"327999",0,0,0,0,0.13015611451001,18.27
"331110",0,0,0,0,0.134493549615507,17.95
"331210",0,0,0,0,0.134158678848732,17.95
"331221",0,0,0,0,0.126646997503794,17.95
"331222",0,0,0,0,0.123020903039177,20.97
"331313",0,0,0,0,0.107873706188742,16.65
"331314",0,0,0,0,0.110683018127722,19.35
"331315",0,0,0,0,0.119804328991381,19.14
"331318",0,0,0,0,0.124250692368764,20.32
"331410",0,0,0,0,0.103497662498719,14.38
"331420",0.0221067392559597,133.787395025785,1,1,0.134893478455922,26.16
"331491",0,0,0,0,0.115826254312007,19.46
"331492",0,0,0,0,0.108433005522099,16.86
"331511",0,0,0,0,0.145196639515887,21.41
"331512",0,0,0,0,0.101119479973491,19.03
"331513",0,0,0,0,0.109762651952282,16.97
"331523",0,0,0,0,0.131806669876298,24.76
"331524",0,0,0,0,0.124404255388251,20.11
"331529",0,0,0,0,0.123004473309754,18.92
"332111",0,0,0,0,0.129191846702391,17.95
"332112",0,0,0,0,0.102416128575744,17.51
"332114",0,0,0,0,0.113115268484116,18.7
"332117",0,0,0,0,0.105974493636738,20.32
"332119",0,0,0,0,0.158434369353511,23.57
"332215",0.0190546894333086,341.457535283899,1,1,0.143172816324784,29.08
"332216",0,0,0,0,0.140932615296661,18.38
"332311",0,0,0,0,0.190696590206322,25.08
"332312",0.000164975666089252,0.285398265970339,1,0,0.215029291702514,27.03
"332313",0,0,0,0,0.195094659045198,23.35
"332321",0,0,0,0,0.155955727778798,20.65
"332322",0,0,0,0,0.199142639849439,25.84
"332323",0,0,0,0,0.176813429221365,22.05
"332410",0,0,0,0,0.118963378253055,17.84
"332420",0.00321702548874041,14.4500465946797,1,1,0.181606411993379,24.86
"332431",0,0,0,0,0.121290387975334,19.89
"332439",0,0,0,0,0.123151763419983,17.62
"332510",0,0,0,0,0.133215162821839,20.32
"332613",0,0,0,0,0.112807854434739,18.92
"332618",0,0,0,0,0.151721903126187,20.65
"332710",0.00156726882784789,1.01863933166751,1,1,0.240391558697049,31.46
"332721",0,0,0,0,0.150879051283937,20.76
"332722",0,0,0,0,0.118916552483236,18.59
"332811",0,0,0,0,0.121684850275994,19.57
"332812",0,0,0,0,0.172684734943502,22.38
"332813",0,0,0,0,0.150355934558615,19.35
"332911",0,0,0,0,0.128724885992253,18.92
"332912",0,0,0,0,0.121296515629107,18.38
"332913",0,0,0,0,0.115655051663538,23.24
"332919",0,0,0,0,0.122239552561287,19.46
"332991",0,0,0,0,0.11480419152506,20.65
"332992",0,0,0,0,0.126094496457284,18.81
"332993",0,0,0,0,0.117230204751653,18.92
"332994",0,0,0,0,0.131191384617909,20.76
"332996",0,0,0,0,0.149207819675506,21.08
"332999",0.00420687948527592,8.29876763065419,1,1,0.201096458630979,28.97
"333111",0,0,0,0,0.196058063863877,21.95
"333112",0.000164975666089252,1.78717983243631,1,1,0.146608719026129,37.73
"333120",0,0,0,0,0.163115902574307,21.41
"333131",0,0,0,0,0.129502577054659,16
"333132",0,0,0,0,0.142650845416571,15.78
"333241",0,0,0,0,0.140186968896891,21.08
"333242",0,0,0,0,0.0966371950132432,24.22
"333243",0,0,0,0,0.148473797306675,21.73
"333248",0.00230965932524953,5.65761979161273,1,1,0.183938100204608,27.57
"333310",0.0022271714922049,4.34192421250662,1,1,0.165032693308521,25.19
"333413",0,0,0,0,0.130179785140563,19.57
"333414",0,0,0,0,0.126868550466558,19.14
"333415",0.00899117380186422,15.8385381322181,1,1,0.158445627097535,27.57
"333511",0,0,0,0,0.153102439834972,21.84
"333514",0.00338200115482966,11.4492097371167,1,1,0.185194404046274,29.51
"333515",0,0,0,0,0.141390899386989,21.51
"333517",0,0,0,0,0.162315116592178,21.62
"333519",0,0,0,0,0.120233591559962,19.78
"333611",0,0,0,0,0.116172705235934,17.51
"333612",0,0,0,0,0.107959901291855,19.24
"333613",0,0,0,0,0.116143038316164,19.57
"333618",0,0,0,0,0.130556245860631,23.68
"333912",0,0,0,0,0.125275938231453,18.59
"333914",0,0,0,0,0.142503645914761,18.16
"333921",0,0,0,0,0.102950906272773,15.68
"333922",0,0,0,0,0.150724626502665,18.81
"333923",0,0,0,0,0.12130893535506,18.49
"333924",0,0,0,0,0.131158777524242,19.35
"333991",0.00329951332178504,55.6487961756291,1,1,0.12852705051831,33.84
"333992",0,0,0,0,0.129009772652685,19.14
"333993",0,0,0,0,0.124574166049043,19.68
"333994",0,0,0,0,0.107403614801789,18.38
"333995",0,0,0,0,0.13006430355394,21.08
"333996",0,0,0,0,0.116016946110967,19.24
"333998",0,0,0,0,0.154048668611845,21.19
"334111",0,0,0,0,0.0856780741171232,19.14
"334112",0,0,0,0,0.0769487592124315,15.68
"334118",0,0,0,0,0.104641572594902,21.08
"334210",0,0,0,0,0.088011997903363,16.54
"334220",0,0,0,0,0.107183174361529,17.19
"334290",0,0,0,0,0.101842965040385,19.14
"334310",0,0,0,0,0.0995863019891782,20.86
"334412",0,0,0,0,0.0933125539756598,19.68
"334413",0,0,0,0,0.0966515166474611,18.59
"334416",0,0,0,0,0.105029330899762,16.86
"334417",0,0,0,0,0.102032746254364,20.54
"334418",0,0,0,0,0.119311378473245,18.59
"334419",0,0,0,0,0.127293576709047,18.59
"334510",0,0,0,0,0.0894092689465159,17.95
"334511",0,0,0,0,0.103719303818321,20.86
"334512",0,0,0,0,0.113713593954625,18.92
"334513",0,0,0,0,0.136657875529468,17.3
"334514",0,0,0,0,0.103682512187825,19.14
"334515",0,0,0,0,0.114992338776396,19.57
"334516",0,0,0,0,0.103057159459661,20.54
"334517",0,0,0,0,0.0777414800916234,18.81
"334519",0,0,0,0,0.120799160598155,20.65
"334610",0,0,0,0,0.0923586364708632,15.46
"335131",0,0,0,0,0.114876842633132,18.59
"335132",0,0,0,0,0.115349354978389,19.57
"335139",0,0,0,0,0.108199851905986,18.81
"335210",0,0,0,0,0.116268276612845,19.68
"335220",0,0,0,0,0.123672625418686,24
"335311",0,0,0,0,0.119386173444904,19.35
"335312",0,0,0,0,0.135831271987345,20.86
"335313",0,0,0,0,0.125437888334678,18.49
"335314",0,0,0,0,0.128634693562646,19.68
"335910",0,0,0,0,0.119882458208306,21.95
"335921",0,0,0,0,0.0965231946254985,18.7
"335929",0,0,0,0,0.107680873409889,19.46
"335931",0,0,0,0,0.119055090940219,17.41
"335932",0,0,0,0,0.104253797932775,16.43
"335991",0,0,0,0,0.103825057700487,19.68
"335999",0,0,0,0,0.131923370425308,19.03
"336110",0,0,0,0,0.0997778589092702,16.43
"336120",0,0,0,0,0.1155050042274,20.22
"336211",0,0,0,0,0.160130202753212,20.54
"336212",0,0,0,0,0.168538746347644,23.57
"336213",0,0,0,0,0.116281810601624,19.03
"336214",0,0,0,0,0.157597503391322,22.7
"336310",0.00362946465396354,10.805303611962,1,1,0.173584479213145,32
"336320",0,0,0,0,0.145342393854026,20.97
"336330",0,0,0,0,0.12929296708305,21.41
"336340",0,0,0,0,0.113190727828402,20.76
"336350",0,0,0,0,0.137309684120929,22.05
"336360",0.0257362039099233,59.2067470797635,1,1,0.143119207996858,30.59
"336370",0,0,0,0,0.138754830208687,22.49
"336390",0,0,0,0,0.180323451753335,26.59
"336411",0,0,0,0,0.115062397868604,20.22
"336412",0,0,0,0,0.11512476699797,17.95
"336413",0.000247463499133878,0.408892218112905,1,0,0.13349946447482,20.22
"336414",0,0,0,0,0.0803541292332544,18.16
"336415",0,0,0,0,0.0943732183942695,16.54
"336419",0,0,0,0,0.0823339767392882,15.57
"336510",0,0,0,0,0.119470384171039,16.97
"336611",0,0,0,0,0.122432066793587,19.35
"336612",0,0,0,0,0.160052055622107,23.14
"336991",0,0,0,0,0.117726854012482,21.84
"336992",0,0,0,0,0.0927858823115124,15.68
"336999",0,0,0,0,0.138285009632993,21.08
"337110",0,0,0,0,0.218358037456764,26.81
"337121",0,0,0,0,0.136293011073408,29.08
"337122",0,0,0,0,0.182307287076587,23.35
"337126",0,0,0,0,0.125641759615339,20.22
"337127",0,0,0,0,0.142342814714647,22.38
"337211",0,0,0,0,0.126759710136789,21.84
"337212",0.00247463499133878,14.5956647703842,1,1,0.159603756003322,23.89
"337214",0,0,0,0,0.109283317239179,21.41
"337215",0,0,0,0,0.144145096171905,23.24
"337910",0,0,0,0,0.122981079107175,20
"337920",0,0,0,0,0.106845971162796,16.86
"339112",0,0,0,0,0.113379431777424,19.68
"339113",0,0,0,0,0.139800762065355,19.14
"339114",0,0,0,0,0.0970841887735659,18.27
"339115",0,0,0,0,0.103851543968572,15.68
"339116",0,0,0,0,0.159876165935344,19.24
"339910",0,0,0,0,0.143242872701993,21.41
"339920",0,0,0,0,0.184336160180301,25.73
"339930",0,0,0,0,0.141325161177225,20
"339940",0,0,0,0,0.121292810426227,19.78
"339950",8.24878330446259e-05,0.159734830727851,1,0,0.197557244388414,24
"339991",0,0,0,0,0.130854556438059,20.32
"339992",0.000247463499133878,3.30794776438522,1,1,0.144647542682894,26.92
"339993",0,0,0,0,0.09603639925061,18.81
"339994",0,0,0,0,0.116275696193978,19.78
"339995",0,0,0,0,0.125042058486684,20.65
"339999",0,0,0,0,0.186715102676357,23.89
"423110",0.000659902664357007,0.809118215832915,1,0,0.199066427559547,23.57
"423120",0,0,0,0,0.186925436443756,24.43
"423130",0,0,0,0,0.158865676051929,20
"423140",0.000164975666089252,1.2176855730191,1,1,0.202776308966829,27.24
"423210",0,0,0,0,0.117346348395239,20.11
"423220",0,0,0,0,0.124593283927153,20.76
"423310",0.000989853996535511,1.47957802513518,1,1,0.197896217429596,29.95
"423320",0,0,0,0,0.175578698858203,21.73
"423330",0,0,0,0,0.171241562393389,21.3
"423390",0.000824878330446259,3.83069128131029,1,1,0.175719775210816,25.3
"423410",0.00041243916522313,6.10964009678049,1,1,0.112449951843218,30.49
"423420",0,0,0,0,0.13492461575568,16.11
"423430",0.00041243916522313,0.313297128223631,1,0,0.0916289351590615,18.59
"423440",0,0,0,0,0.134598593751863,17.73
"423450",0.000494926998267755,0.270115598995324,1,0,0.111601955914439,18.92
"423460",0,0,0,0,0.108020189061033,19.68
"423490",0,0,0,0,0.120846849205496,19.14
"423510",0,0,0,0,0.182669658861253,21.84
"423520",0,0,0,0,0.117651873973091,16.11
"423610",0,0,0,0,0.182216078896676,22.27
"423620",0,0,0,0,0.110081562168782,18.7
"423690",0.000742390497401633,0.900698335846073,1,0,0.102467986708784,19.35
"423710",0,0,0,0,0.154383395626947,21.41
"423720",0.000494926998267755,0.703872647098089,1,0,0.194389084805404,22.05
"423730",0,0,0,0,0.144421949834858,20.11
"423740",0,0,0,0,0.138475671234068,18.05
"423810",0,0,0,0,0.209516937690342,22.81
"423820",0.00387692815309742,5.69164919021568,1,1,0.270756320535289,34.05
"423830",0,0,0,0,0.179535365950471,20.76
"423840",0,0,0,0,0.195087331622535,23.57
"423850",0,0,0,0,0.187332310620581,22.7
"423860",0,0,0,0,0.146590559570126,19.89
"423910",0.000494926998267755,1.32340236203785,1,1,0.174082121594172,26.38
"423920",0,0,0,0,0.118030423476297,18.38
"423930",0.00214468365916027,3.41107497127272,1,1,0.243548542711477,31.68
"423940",8.24878330446259e-05,0.380756472270893,1,0,0.115003396600884,18.27
"423990",8.24878330446259e-05,0.148573114963915,1,0,0.170117648893585,20.22
"424110",0,0,0,0,0.107094634458175,18.05
"424120",0,0,0,0,0.133415894751367,17.73
"424130",0,0,0,0,0.142405794991317,19.68
"424210",0,0,0,0,0.106337631341592,16.32
"424310",0,0,0,0,0.116142095249172,21.3
"424340",0,0,0,0,0.104177477883437,21.08
"424350",8.24878330446259e-05,0.143989435160941,1,0,0.116520501475682,23.35
"424410",0,0,0,0,0.15992594615424,19.68
"424420",0,0,0,0,0.129285749576938,19.14
"424430",0,0,0,0,0.164650908175697,20.54
"424440",0,0,0,0,0.127731819296315,17.62
"424450",0.00115482966262476,2.9835065066832,1,1,0.22800296427962,27.57
"424460",0,0,0,0,0.115237014994661,18.59
"424470",0,0,0,0,0.140593584543596,20.22
"424480",0.000577414831312381,1.00410532612252,1,1,0.143639364664026,27.14
"424490",0.00041243916522313,0.281823488185517,1,0,0.206956345006858,22.7
"424510",0,0,0,0,0.220774986212547,21.73
"424520",0,0,0,0,0.227590439222284,26.27
"424590",0,0,0,0,0.167405140942926,20.65
"424610",0,0,0,0,0.136805683050425,19.78
"424690",8.24878330446259e-05,0.116233936059934,1,0,0.186717820543812,21.19
"424710",0.00115482966262476,5.72845474333312,1,1,0.243641336681009,31.14
"424720",0.0018972201600264,4.82827377671205,1,1,0.234551296259825,28.22
"424810",0,0,0,0,0.212774790122928,24
"424820",0.00296956198960653,5.10535185009588,1,1,0.134167218952348,22.92
"424910",0.00511424564876681,7.22484164191378,1,1,0.269076777074646,34.16
"424920",0,0,0,0,0.125664226039927,18.38
"424930",0,0,0,0,0.163060596770098,22.49
"424940",0,0,0,0,0.145854533036323,19.78
"424950",0,0,0,0,0.146338633260142,20.54
"424990",8.24878330446259e-05,0.157493717969646,1,0,0.146827391165096,20.54
"425120",0.000577414831312381,0.201735097517988,1,0,0.113613864997471,17.51
"441110",0.00808380763837334,1.26115145867239,1,1,0.250886473935243,28.86
"441120",0.00140229316175864,1.17682698516921,1,1,0.248240519505032,32
"441210",0.000164975666089252,0.518176210582965,1,0,0.224781296616173,26.49
"441222",0.000577414831312381,2.41639961884189,1,1,0.211228336035203,27.68
"441227",0.00164975666089252,3.44163060966757,1,1,0.255329882681681,31.35
"441330",0.00346448898787429,1.47166963171996,1,1,0.268944086387865,33.95
"441340",0.00156726882784789,1.37802793096008,1,1,0.257301561838629,31.14
"444110",0.00362946465396354,0.859842184011199,1,0,0.255641484354792,28.65
"444120",8.24878330446259e-05,0.323385259114437,1,0,0.23610320540695,28.32
"444140",0.000247463499133878,0.235330730095944,1,0,0.267427718063603,30.27
"444180",0.00115482966262476,0.747241519629695,1,0,0.238823596546441,27.57
"444230",0.00041243916522313,2.10703175743378,1,1,0.24624804156332,30.16
"444240",0.0018972201600264,1.96092709892031,1,1,0.272696318884045,32.86
"445110",0.0129505897880063,0.852795256408364,1,0,0.238042448334846,28.43
"445131",0.00123731749566939,1.20418451201556,1,1,0.217947231569691,27.24
"445132",0.00536170914790068,22.6264780209123,1,1,0.209641433635565,26.81
"445230",8.24878330446259e-05,0.363278400621038,1,0,0.167209686562808,19.78
"445240",0,0,0,0,0.224729568882424,25.51
