"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00401149931562969,0.790293817200721,1,0,0.409281876553765,96.54
"112000",0.00122192068882227,0.46082271886437,1,0,0.407287170818307,96.22
"113110",5.20973937094765e-05,2.05937670660983,1,1,0.401964440664034,97.95
"113210",0.000113667040820676,6.6716997437277,1,1,0.381524887982046,96.32
"113310",0.000217861828239629,0.610255660750875,1,0,0.415058369133537,97.62
"114111",0.000402570769573228,5.7869169357084,1,1,0.413503952559807,98.7
"114112",0.00018944506803446,2.78597213864115,1,1,0.398274838425188,98.7
"114119",0,0,0,0,0.343708432969519,95.57
"114210",4.26251403077535e-05,1.10755784611369,1,1,0.42035325984012,98.27
"115111",9.472253401723e-06,0.270518624929982,1,0,0.322903011241103,92.11
"115112",4.7361267008615e-05,0.238916237892845,1,0,0.398713833775128,95.89
"115113",0,0,0,0,0.34179108030497,92.65
"115114",9.472253401723e-06,0.0192112537994765,1,0,0.343004506933574,94.05
"115115",0.000904600199864547,0.460663775798843,1,0,0.40931786665942,96.54
"115116",0.000341001122462028,2.57292437312214,1,1,0.356779760723946,95.57
"115210",0.000104194787418953,0.414374744543019,1,0,0.41024208753429,96.97
"115310",0.000269959221949106,1.87104413435589,1,1,0.410184056611853,98.16
"211120",0,0,0,0,0.321643455026477,92.76
"211130",4.7361267008615e-06,0.0216278839861242,1,0,0.320052324870131,92.22
"212114",0,0,0,0,0.275071405764464,88.86
"212115",0,0,0,0,0.264712842119896,86.81
"212210",0,0,0,0,0.241924117904981,86.49
"212220",0,0,0,0,0.286873907979253,93.73
"212230",0,0,0,0,0.269006328556708,92.11
"212290",0,0,0,0,0.281849584734377,92.97
"212311",2.8416760205169e-05,0.632418876511914,1,0,0.311002140537188,91.14
"212312",5.6833520410338e-05,0.410910958460273,1,0,0.343065538024214,91.35
"212313",0,0,0,0,0.28885001555585,93.08
"212319",9.472253401723e-06,0.198443178292586,1,0,0.330655503604428,93.51
"212321",9.94586607180915e-05,0.51494148229915,1,0,0.400906077632981,96.65
"212322",0,0,0,0,0.277653743166398,89.3
"212323",0,0,0,0,0.259364817462213,89.84
"212390",2.36806335043075e-05,0.32648799560515,1,0,0.308365068909936,93.62
"213111",9.472253401723e-06,0.0366414220919252,1,0,0.33253727486551,93.84
"213112",1.42083801025845e-05,0.0109985281077216,1,0,0.334031238484691,93.08
"213113",0,0,0,0,0.272681359403646,88.43
"213114",0,0,0,0,0.301890629431,92.22
"213115",0,0,0,0,0.302897278254465,90.92
"221111",0,0,0,0,0.319127640170892,93.08
"221112",0.00204600673477217,4.78737575232454,1,1,0.368221759372102,95.89
"221113",0.00128822646263433,6.03940978307537,1,1,0.268614187186714,92.32
"221114",8.5250280615507e-05,0.88644265906075,1,0,0.294316951107285,92.76
"221115",0,0,0,0,0.287764026767102,89.19
"221116",0,0,0,0,0.264642695060519,92.43
"221117",2.36806335043075e-05,1.68014416623179,1,1,0.290253843922041,93.3
"221118",0,0,0,0,0.263940917325385,89.51
"221121",4.7361267008615e-06,0.028446211524473,1,0,0.300399034900264,90.27
"221122",0.00275168961320053,2.08044824737646,1,1,0.417565367539408,97.41
"221210",0.000516237810393904,0.760267719170458,1,0,0.372988947099998,94.49
"221310",2.8416760205169e-05,0.0887321247352193,1,0,0.414839043577778,97.3
"221320",0,0,0,0,0.360670465453412,95.35
"221330",0,0,0,0,0.249417086991303,89.73
"236115",0.00919755805307304,2.93303740322873,1,1,0.436685463718679,97.95
"236116",0.000407306896274089,1.29500017367857,1,1,0.350906077080193,95.46
"236117",0.00155818568458343,2.75842023134457,1,1,0.406894195297518,97.19
"236118",0.00554126824000796,1.22074596885257,1,1,0.420234612358235,97.73
"236210",0.00190392293374632,1.93249595626761,1,1,0.373780913980997,95.78
"236220",0.00332002481730391,0.703975650100043,1,0,0.38408386282901,95.24
"237110",0.00116508716841193,0.912848074323041,1,0,0.411495605818758,96.76
"237120",0.000146819927726707,0.17252069793317,1,0,0.352100991103998,94.38
"237130",0.00712787068479656,4.99055107837036,1,1,0.39165940337451,96
"237210",0.000468876543385289,1.91290836399972,1,1,0.379340722092157,97.3
"237310",0.00247699426455057,1.11150487161275,1,1,0.408983225922934,96.76
"237990",0.00197496483425925,2.30298488678811,1,1,0.41192713014252,98.05
"238110",0.000942489213471439,0.548023021163812,1,0,0.404792252567176,96.32
"238120",0.000161028307829291,0.295622990350629,1,0,0.360442960721564,94.27
"238130",0.000369417882667197,0.583299353069922,1,0,0.3932253785075,96.65
"238140",0.00122665681552313,1.17783704990996,1,1,0.399321369305825,96.76
"238150",0.000601488091009411,1.20992016220905,1,1,0.397137866640175,96.86
"238160",0.00203179835466958,1.1912186878475,1,1,0.403864008602196,97.08
"238170",0.000430987529778397,1.23257614205649,1,1,0.409890583991846,96.97
"238190",0.000383626262769782,1.0173956414865,1,1,0.418245881489456,97.73
"238210",0.00828822172650763,1.1912904760009,1,1,0.400638992159236,97.3
"238220",0.011011494579503,1.34566180670082,1,1,0.410737709866518,97.41
"238290",0.00118876780191624,1.16589121305726,1,1,0.371574038437004,94.59
"238310",0.00193707582065235,1.0788076588249,1,1,0.383370525753733,96.54
"238320",0.00216914602899457,1.13313893734343,1,1,0.414903320105846,97.62
"238330",0.00127875420923261,1.59002387828144,1,1,0.408085623206278,97.3
"238340",0.000516237810393904,1.02263485549263,1,1,0.411111699932884,97.73
"238350",0.00346684474503062,2.25346180426404,1,1,0.418775005770883,97.51
"238390",0.000994586607180915,1.5506457007309,1,1,0.347023936567995,95.03
"238910",0.00748781631406203,2.22885263563004,1,1,0.433078109606328,98.16
"238990",0.00353788664554354,1.05848900807651,1,1,0.418049541667238,97.84
"311111",0,0,0,0,0.290454680860382,87.35
"311119",0,0,0,0,0.368875891236468,91.68
"311211",0,0,0,0,0.28075079350741,87.03
"311212",0,0,0,0,0.275602023057928,90.59
"311213",0,0,0,0,0.264664557514737,89.08
"311221",0,0,0,0,0.241626564329116,85.73
"311224",0,0,0,0,0.286370857842716,88.43
"311225",0,0,0,0,0.243917178503927,86.59
"311230",0,0,0,0,0.253106533099527,88.97
"311313",0,0,0,0,0.263342070740628,89.3
"311314",0,0,0,0,0.251765710338354,92.97
"311340",4.7361267008615e-05,0.304433201801734,1,0,0.283287111869004,89.95
"311351",0,0,0,0,0.264336309350919,89.73
"311352",9.472253401723e-06,0.0504613173172572,1,0,0.317617852512589,91.68
"311411",0,0,0,0,0.277333727668107,89.73
"311412",0,0,0,0,0.272788318934699,86.38
"311421",0,0,0,0,0.332657415957724,92.76
"311422",0,0,0,0,0.244841337596345,87.24
"311423",0,0,0,0,0.274115085120461,88.97
"311511",0,0,0,0,0.301137182206053,88.22
"311512",0,0,0,0,0.238224530118438,88.11
"311513",0,0,0,0,0.295465705674944,88.43
"311514",0,0,0,0,0.250644944588832,85.08
"311520",0.00102300336738608,6.79266146681807,1,1,0.302626267795788,93.08
"311611",0.000449932036581843,0.515834413738623,1,0,0.331107173419493,89.73
"311612",2.36806335043075e-05,0.0267084679056399,1,0,0.335881098133201,90.49
"311613",0,0,0,0,0.269204835214249,88.65
"311615",0,0,0,0,0.309865020303299,90.92
"311710",0.000274695348649967,1.46795392264509,1,1,0.347876828721015,97.95
"311811",0.000606224217710272,0.82194975531723,1,0,0.372481919622714,95.35
"311812",0.000355209502564613,0.398212935430278,1,0,0.317982334128829,91.03
"311813",0,0,0,0,0.244596339801692,89.84
"311821",0,0,0,0,0.274030564432723,88.22
"311824",0,0,0,0,0.256272077467673,87.35
"311830",0,0,0,0,0.270172862376768,89.62
"311911",4.7361267008615e-06,0.0491091389059186,1,0,0.245421030924413,86.38
"311919",0.000530446190496488,1.85659877219745,1,1,0.279232737914155,89.51
"311920",0.000208389574837906,1.24005479107689,1,1,0.338681474017514,94.27
"311930",0,0,0,0,0.227605909360831,89.08
"311941",4.7361267008615e-06,0.0384386071645004,1,0,0.266348771076721,88.43
"311942",0,0,0,0,0.273707234019773,88.54
"311991",4.7361267008615e-06,0.0117382683588248,1,0,0.268840123137737,88.54
"311999",4.7361267008615e-06,0.0187441333867529,1,0,0.302204565316786,89.73
"312111",8.5250280615507e-05,0.180035509644967,1,0,0.319362090949073,91.14
"312112",0.000208389574837906,1.64414596535856,1,1,0.32704070667682,93.41
"312113",4.7361267008615e-05,1.02945491681584,1,1,0.356166494288245,95.78
"312120",0.00192286744054977,3.00065235318449,1,1,0.399207386118197,96.97
"312130",7.10419005129225e-05,0.154156824453477,1,0,0.360114006019781,95.14
"312140",2.36806335043075e-05,0.149293487267423,1,0,0.345640865826457,94.59
"312230",0,0,0,0,0.257844957815721,90.92
"313110",0,0,0,0,0.261389491561588,90.38
"313210",0,0,0,0,0.267580801835729,89.19
"313220",0,0,0,0,0.245304825493406,88.65
"313230",0,0,0,0,0.253958664788865,88.54
"313240",0,0,0,0,0.233082007139236,88.11
"313310",1.8944506803446e-05,0.189091976704564,1,0,0.31468263160709,93.08
"313320",0,0,0,0,0.244996875731047,87.46
"314110",0,0,0,0,0.249911092460931,90.38
"314120",6.6305773812061e-05,0.757253656054,1,0,0.289271014503002,90.7
