"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000563856780377784,0.111083784953686,1,0,0.316920929642678,66.7
"112000",0.00135838224363739,0.51228643928879,1,0,0.330029599191064,69.95
"113110",0.000179408975574749,7.09192224309225,1,1,0.297392721829491,72.11
"113210",5.12597073070713e-05,3.00869428494823,1,1,0.266003207991329,64
"113310",0.00328062126765256,9.18939180645561,1,1,0.328486585447343,73.51
"114111",2.56298536535356e-05,0.368426734818843,1,0,0.230030761681056,56.65
"114112",0,0,0,0,0.221423796626661,59.03
"114119",0,0,0,0,0.183998678857171,52.76
"114210",0,0,0,0,0.31132306688942,70.38
"115111",0,0,0,0,0.26207326330991,75.14
"115112",2.56298536535356e-05,0.129291055738291,1,0,0.311591489389913,66.92
"115113",0,0,0,0,0.248800478147916,59.35
"115114",0,0,0,0,0.242997219371416,60.32
"115115",0.000435707512110106,0.221882183646008,1,0,0.316956559450943,68.22
"115116",0,0,0,0,0.238499550342913,57.51
"115210",5.12597073070713e-05,0.203855957163303,1,0,0.303672470287142,63.89
"115310",0.000743265755952534,5.15145592323852,1,1,0.29469837083694,70.59
"211120",2.56298536535356e-05,0.0528071933286228,1,0,0.242700346102837,71.46
"211130",0,0,0,0,0.248460999061153,71.68
"212114",0,0,0,0,0.220618685487345,70.05
"212115",0,0,0,0,0.207500805164285,68.86
"212210",0,0,0,0,0.180822382197082,64.76
"212220",0,0,0,0,0.15667409845106,51.03
"212230",0,0,0,0,0.152726718802764,53.19
"212290",0,0,0,0,0.165605765271634,58.49
"212311",0,0,0,0,0.205703493971088,58.05
"212312",0,0,0,0,0.258094350070656,64.86
"212313",0,0,0,0,0.17586802167251,58.05
"212319",0,0,0,0,0.215365953308322,60
"212321",0.000102519414614143,0.530788359150355,1,0,0.29257497610585,64.11
"212322",0,0,0,0,0.197031558662027,64.22
"212323",0,0,0,0,0.174308298724628,64.43
"212390",0,0,0,0,0.203622120732264,60.54
"213111",7.68895609606069e-05,0.297431111493273,1,0,0.249860523788403,69.73
"213112",0.0033831406822667,2.61884659740476,1,1,0.271092097174774,76.54
"213113",0,0,0,0,0.207711094561572,67.24
"213114",0,0,0,0,0.178716348677206,54.7
"213115",0,0,0,0,0.201679398679419,60.97
"221111",0,0,0,0,0.202774749865594,56.86
"221112",0.000666376194991927,1.55922909910943,1,1,0.268560625548181,70.27
"221113",0,0,0,0,0.143381457940006,55.14
"221114",0,0,0,0,0.160905196770535,52.22
"221115",0,0,0,0,0.20531871668064,62.81
"221116",0,0,0,0,0.147981068009171,53.73
"221117",0,0,0,0,0.163101177269782,55.46
"221118",0,0,0,0,0.166183966575658,59.35
"221121",0,0,0,0,0.20596936742337,61.3
"221122",0.00443396468206167,3.35235268086614,1,1,0.335852938846792,74.49
"221210",0.000179408975574749,0.264217091256541,1,0,0.291865537477583,70.27
"221310",0.00166594048747982,5.20194554443339,1,1,0.319487741091014,74.05
"221320",0,0,0,0,0.236174765089257,62.27
"221330",0,0,0,0,0.137931300874238,52.65
"236115",0.00102519414614143,0.326927295142136,1,0,0.295462144122765,61.73
"236116",0,0,0,0,0.198652014885561,57.19
"236117",0.000281928390188892,0.499091336149292,1,0,0.2744612057534,66.05
"236118",0.00238357638977881,0.525103846853382,1,0,0.27540314497519,57.62
"236210",0.000897044877873747,0.910507231335534,1,0,0.280638855584625,71.24
"236220",0.00627931414511623,1.33146120910034,1,1,0.289038098117089,70.59
"237110",5.12597073070713e-05,0.0401620808934004,1,0,0.296659862164592,66.7
