"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",9.03546419697312e-05,0.165877104536608,1,0,0.218923596190068,46.49
"238130",0.000225886604924328,0.356667927302863,1,0,0.228414513337146,46.92
"238140",0.00117461034560651,1.12786197961397,1,1,0.241725865725622,48.43
"238150",0.00126496498757624,2.54453357569977,1,1,0.239338379108474,49.41
"238160",0.00293652586401626,1.72164943362825,1,1,0.246751747728198,49.95
"238170",0.00117461034560651,3.35925424327645,1,1,0.279612138260759,55.68
"238190",0.00781567653038175,20.7275570235153,1,1,0.262174209250183,50.49
"238210",0.00673142082674497,0.967526905706271,1,0,0.232845692181471,46.27
"238220",0.0112491529252315,1.37470489041499,1,1,0.248174712824056,49.62
"238290",0.00257510729613734,2.52555205853204,1,1,0.245617942742448,56.54
"238310",0.000271063925909194,0.150962515862441,1,0,0.205909351835983,42.38
"238320",0.000768014456742715,0.401202627091554,1,0,0.230460035832565,44
"238330",0.000271063925909194,0.337045314591752,1,0,0.228835619827478,42.38
"238340",0.000225886604924328,0.447467254303307,1,0,0.212596156062254,40.97
"238350",0.000768014456742715,0.499212214758992,1,0,0.2507349457022,48
"238390",4.51773209848656e-05,0.0704353125710037,1,0,0.175333555193293,39.14
"238910",0.00298170318500113,0.887545410278768,1,0,0.296361521017562,54.16
"238990",0.00456290941947143,1.36516229864037,1,1,0.269010130064148,51.89
"311111",0,0,0,0,0.198023276110261,54.38
"311119",9.03546419697312e-05,0.41555050491711,1,0,0.274553464830168,59.03
"311211",0.000225886604924328,2.6185374282448,1,1,0.190948171915523,58.16
"311212",0,0,0,0,0.165406154527356,47.24
"311213",0,0,0,0,0.15097263128059,45.51
"311221",0,0,0,0,0.166064935272093,59.03
"311224",0.00704766207363903,120.709378502014,1,1,0.227331126901802,70.05
"311225",0,0,0,0,0.146354442126918,47.68
"311230",0,0,0,0,0.139520376698854,43.24
"311313",0,0,0,0,0.170045757736862,53.84
"311314",0,0,0,0,0.0987644576436921,27.03
"311340",0,0,0,0,0.151886173421908,39.35
"311351",0,0,0,0,0.132802353321169,36.43
"311352",0,0,0,0,0.174533500381225,40.76
"311411",0,0,0,0,0.164575433111543,47.57
"311412",0,0,0,0,0.175372283201325,50.38
"311421",0,0,0,0,0.196347069550076,44.43
"311422",0,0,0,0,0.141411013497042,45.3
"311423",0,0,0,0,0.166663320618663,48.86
"311511",0,0,0,0,0.180892346022856,45.08
"311512",0,0,0,0,0.133252371748544,45.41
"311513",9.03546419697312e-05,0.250900416362072,1,0,0.19207066735018,49.62
"311514",0,0,0,0,0.167245573803374,53.62
"311520",0,0,0,0,0.154119312474069,39.57
"311611",0.0206008583690987,23.618304177821,1,1,0.267920379282529,68.76
"311612",0.00456290941947143,5.14632852892752,1,1,0.244617146315043,59.24
"311613",0,0,0,0,0.171944450851492,52.97
"311615",0,0,0,0,0.199432837971454,48.43
"311710",0,0,0,0,0.144512423855742,35.24
"311811",0.000316241246894059,0.428776033540145,1,0,0.223035415216362,44.43
"311812",0,0,0,0,0.181215555081254,41.95
"311813",0,0,0,0,0.112899709162176,33.19
"311821",0,0,0,0,0.157486108195257,44.97
"311824",0,0,0,0,0.143973514032048,42.16
"311830",0,0,0,0,0.14279221462736,38.49
"311911",0,0,0,0,0.14277656786909,43.46
"311919",0,0,0,0,0.157886781124988,45.41
"311920",0,0,0,0,0.169970790316102,37.84
"311930",0,0,0,0,0.111356995327896,39.03
"311941",0,0,0,0,0.14817899005093,42.05
"311942",0,0,0,0,0.153878507803059,44.76
"311991",0,0,0,0,0.149272580610235,41.51
"311999",0,0,0,0,0.187682229168639,49.41
"312111",0,0,0,0,0.184113755704635,44
"312112",0,0,0,0,0.177153531043981,41.84
"312113",0,0,0,0,0.192086434752753,40.97
"312120",0.000361418567878925,0.563997004328283,1,0,0.228541514924899,43.46
"312130",0,0,0,0,0.210766680289464,42.81
"312140",0,0,0,0,0.18017966532838,37.95
"312230",0,0,0,0,0.127479373776248,33.62
"313110",0,0,0,0,0.144279998133671,38.16
"313210",0,0,0,0,0.154259948772308,40.22
"313220",0,0,0,0,0.127983876910702,36.32
"313230",0,0,0,0,0.139269307784465,40.22
"313240",0,0,0,0,0.121288933642992,36.43
"313310",0,0,0,0,0.168474104867704,36.32
"313320",0,0,0,0,0.131071476783338,37.3
"314110",0,0,0,0,0.13721162556583,39.46
"314120",0,0,0,0,0.156348968376708,36.86
"314910",0,0,0,0,0.20482418401423,44.65
"314994",0,0,0,0,0.145221266874133,40.11
"314999",0,0,0,0,0.223322818863936,45.62
"315120",0,0,0,0,0.124699214966908,33.73
"315210",0,0,0,0,0.162450637405387,38.7
"315250",0,0,0,0,0.155905796075326,35.78
"315990",0,0,0,0,0.171779465851615,40.54
"316110",0.000225886604924328,9.83947172562352,1,1,0.20974203982498,59.14
"316210",0,0,0,0,0.163360498480743,42.92
"316990",0,0,0,0,0.197172379753374,43.14
"321113",0.00121978766659137,2.59537233697186,1,1,0.268270348469926,49.95
"321114",0.000271063925909194,4.08480973505657,1,1,0.206532677888759,52.22
"321211",0.000677659814772984,9.04538265986493,1,1,0.182112071990925,55.24
"321212",0,0,0,0,0.154562043505336,39.57
"321215",0,0,0,0,0.233265406821976,46.7
"321219",0,0,0,0,0.167976155316981,44.43
"321911",0,0,0,0,0.19251144912597,47.03
"321912",0,0,0,0,0.202568636585326,46.92
"321918",0,0,0,0,0.209858253422264,42.38
"321920",0.00248475265416761,6.221499300586,1,1,0.266716366562676,57.19
"321991",0,0,0,0,0.168696236091445,44.43
"321992",0,0,0,0,0.208873088159944,44.54
"321999",0,0,0,0,0.256319379284909,47.68
"322110",0,0,0,0,0.152072868398149,39.35
"322120",0,0,0,0,0.1711961391181,42.38
"322130",0,0,0,0,0.152258797304769,42.7
"322211",0,0,0,0,0.21678989050014,49.51
"322212",0.00352383103681952,21.1707343257771,1,1,0.158783874508479,50.49
"322219",0,0,0,0,0.156601780545198,45.3
"322220",0,0,0,0,0.171456287562985,43.89
"322230",0,0,0,0,0.137348193747312,41.3
"322291",0,0,0,0,0.146965356800067,39.35
"322299",0,0,0,0,0.161219062202677,45.3
"323111",0.000225886604924328,0.148869856889892,1,0,0.217889065874362,49.41
"323113",0.000135531962954597,0.29408555629977,1,0,0.244483692156206,50.59
"323117",0,0,0,0,0.152562344028829,47.03
"323120",0,0,0,0,0.150014461347405,43.78
"324110",0,0,0,0,0.160078780053977,47.24
"324121",0,0,0,0,0.203266330874646,44.11
"324122",0,0,0,0,0.137729349649685,41.73
"324191",0,0,0,0,0.148345272760423,44.97
"324199",0.000180709283939462,6.77026707000994,1,1,0.1562152785682,58.27
"325110",0,0,0,0,0.151069739952258,47.68
"325120",0,0,0,0,0.15896141555985,46.16
"325130",0,0,0,0,0.129600329458296,41.62
"325180",0,0,0,0,0.183398140832675,46.81
"325193",0.00492432798735035,80.1672520957796,1,1,0.228444856830833,71.68
"325194",0,0,0,0,0.135625352308551,38.59
"325199",0,0,0,0,0.176008391428166,45.41
"325211",0.00040659588886379,1.13800684803002,1,1,0.190103935124713,49.41
"325212",0,0,0,0,0.142093720751514,43.14
"325220",0,0,0,0,0.141685758794616,39.57
"325311",0.000180709283939462,3.49207988878797,1,1,0.206926256719483,59.78
"325312",0,0,0,0,0.154075831299692,51.57
"325314",0,0,0,0,0.200913552785649,48.32
"325315",0,0,0,0,0.138690924921348,40.76
"325320",0.000542127851818387,6.64647007738018,1,1,0.180849833100898,60
"325411",0,0,0,0,0.151096148014689,39.35
"325412",0.00140049695053083,1.05095438840856,1,1,0.153161120743497,48.76
"325413",0,0,0,0,0.108765483621809,33.73
"325414",0,0,0,0,0.126184699674981,43.57
"325510",0.00221368872825841,8.97170960617172,1,1,0.196024364712653,54.7
"325520",0,0,0,0,0.14233262526194,45.73
"325611",0.000542127851818387,3.25367203849992,1,1,0.171203353926912,52.43
"325612",0,0,0,0,0.155185583494227,45.51
"325613",0,0,0,0,0.121821429514507,39.24
"325620",0,0,0,0,0.141341992609409,37.73
"325910",0,0,0,0,0.126217290419872,41.51
"325920",0,0,0,0,0.137258546822349,41.08
"325991",0,0,0,0,0.158166008114869,44.97
"325992",0,0,0,0,0.14577411749752,43.68
"325998",0,0,0,0,0.198332109553038,46.92
"326111",0,0,0,0,0.157565883728382,43.68
"326112",0,0,0,0,0.154200408801493,45.51
"326113",0,0,0,0,0.175253715396345,47.03
"326121",0,0,0,0,0.158019835282439,44.97
"326122",0.00388524960469844,20.8385370915716,1,1,0.204748464985137,55.03
"326130",0,0,0,0,0.154089134967827,44.32
"326140",0,0,0,0,0.161527095996861,44.22
"326150",0,0,0,0,0.17685120907473,45.3
"326160",0,0,0,0,0.163624366317068,45.62
"326191",0.000813191777727581,9.40859076427977,1,1,0.15278172970133,50.05
"326199",0,0,0,0,0.253962662475461,52.86
"326211",0,0,0,0,0.147027682636319,44.32
"326212",0,0,0,0,0.158762020254684,44.43
"326220",0,0,0,0,0.163845157958171,46.27
"326291",0.00225886604924328,14.2734398455652,1,1,0.183807555068448,60.11
"326299",0,0,0,0,0.162606398255446,43.68
"327110",0,0,0,0,0.188677098293244,37.51
"327120",0,0,0,0,0.168356224303109,44.86
"327211",0,0,0,0,0.133275001037934,43.46
"327212",0,0,0,0,0.154004881095791,36.43
"327213",0,0,0,0,0.141288185405236,46.92
"327215",0,0,0,0,0.171056873523492,41.95
"327310",0,0,0,0,0.157847326764132,39.24
"327320",0.00252992997515247,4.09053059790745,1,1,0.296012068992745,59.03
"327331",0,0,0,0,0.196475596410606,42.27
"327332",0,0,0,0,0.151311328561187,44.43
"327390",0.000451773209848656,1.36452858292139,1,1,0.232718596527912,51.68
"327410",0,0,0,0,0.14905052273544,45.41
"327420",0,0,0,0,0.132643061725788,40.22
"327910",0,0,0,0,0.14715297274378,42.81
"327991",0,0,0,0,0.229718982247989,46.16
"327992",0,0,0,0,0.155993505087917,44.22
"327993",0,0,0,0,0.166560505961778,44.65
"327999",0,0,0,0,0.159905388705384,41.41
"331110",0,0,0,0,0.175403941318228,48.65
"331210",0,0,0,0,0.171968291218368,46.16
"331221",0,0,0,0,0.165915064968654,47.78
"331222",0,0,0,0,0.148616515764868,42.05
"331313",0,0,0,0,0.13810927929807,42.59
"331314",0,0,0,0,0.144416307738541,47.78
"331315",0,0,0,0,0.14872622139637,44.22
"331318",0,0,0,0,0.153881923584206,44
"331410",0,0,0,0,0.128860598691663,35.68
"331420",0,0,0,0,0.156739894935657,44.54
"331491",0,0,0,0,0.142584119999233,42.05
"331492",0,0,0,0,0.135741502348597,40.86
"331511",0.00198780212333409,10.4267490956346,1,1,0.200179785449795,60.32
"331512",0,0,0,0,0.123412406853001,39.03
"331513",0,0,0,0,0.145463663993753,46.16
"331523",0.000632482493788118,5.28811435820849,1,1,0.176175155227797,58.16
"331524",0.0040659588886379,45.9213595871083,1,1,0.171210767306421,54.05
"331529",0,0,0,0,0.16311532326963,49.95
"332111",0,0,0,0,0.166668523583366,47.35
"332112",0,0,0,0,0.13160063694881,44.22
"332114",0,0,0,0,0.140311037768871,41.51
"332117",0,0,0,0,0.128558898265722,40.97
"332119",0,0,0,0,0.194921448707083,49.84
"332215",0,0,0,0,0.159066366867004,42.7
"332216",0,0,0,0,0.179275872967914,47.03
"332311",0,0,0,0,0.225237446240966,48.11
"332312",0,0,0,0,0.255014736291331,52.86
"332313",0.00185227016037949,6.55613165086499,1,1,0.243071518873188,55.57
"332321",0,0,0,0,0.190949067657653,46.05
"332322",0.000361418567878925,0.538317187890468,1,0,0.239629084419033,53.08
"332323",0,0,0,0,0.206295266843029,41.84
"332410",0,0,0,0,0.153483158655964,46.05
"332420",0.00212333408628868,9.53746763596718,1,1,0.223053859970767,53.62
"332431",0,0,0,0,0.157451518514457,46.7
"332439",0,0,0,0,0.161182156796616,48
"332510",0,0,0,0,0.163743879268163,44.65
"332613",0,0,0,0,0.148774766977466,47.57
"332618",0,0,0,0,0.184086321838425,44.97
"332710",0.000542127851818387,0.352353561075368,1,0,0.27955484315037,57.62
"332721",0,0,0,0,0.18888741831813,49.08
"332722",0,0,0,0,0.153891076119598,46.05
"332811",0.000496950530833522,4.73469119861615,1,1,0.168872355530358,54.38
"332812",0.000587305172803253,1.70690170553105,1,1,0.217453777014462,54.05
"332813",0.00153602891348543,5.01841272471144,1,1,0.196476173110067,52.86
"332911",0,0,0,0,0.161598732798304,45.3
"332912",0,0,0,0,0.154918668492553,44.76
"332913",0,0,0,0,0.134606242737618,37.41
"332919",0,0,0,0,0.151207084597845,43.03
"332991",0,0,0,0,0.13673598643131,40.22
"332992",0.0027558165800768,39.3646594002403,1,1,0.17834747235827,58.81
"332993",0,0,0,0,0.143815819872132,42.49
"332994",0,0,0,0,0.154213778332533,37.84
"332996",0,0,0,0,0.187777585672821,49.19
"332999",0,0,0,0,0.236947376261352,52.65
"333111",0.00786085385136661,20.5076142446072,1,1,0.267234647728958,67.14
"333112",0,0,0,0,0.159838482439822,48.65
"333120",0,0,0,0,0.20927144353144,54.81
"333131",0,0,0,0,0.170629462572382,46.92
"333132",0,0,0,0,0.180503448744522,44.54
"333241",0,0,0,0,0.174167514482067,47.46
"333242",0,0,0,0,0.102797616696633,28.65
"333243",0,0,0,0,0.177279265217338,43.89
"333248",0,0,0,0,0.208160097130694,45.95
"333310",0,0,0,0,0.193181299776679,46.49
"333413",0,0,0,0,0.161624590333883,44.11
"333414",0,0,0,0,0.156208995636024,41.62
"333415",0.0190196521346284,33.5043557420028,1,1,0.195036817286124,55.24
"333511",0,0,0,0,0.192562069169248,51.46
"333514",0,0,0,0,0.219477605331611,52.97
"333515",0,0,0,0,0.172641547273238,44.86
"333517",0.00103907838265191,4.26264420603729,1,1,0.208555709461577,54.81
"333519",0,0,0,0,0.151569153642904,44.86
"333611",0,0,0,0,0.148583336575671,44.86
"333612",0,0,0,0,0.137894847885723,45.19
"333613",0.00352383103681952,46.1109463441486,1,1,0.157579092067909,52
"333618",0,0,0,0,0.157849064128499,47.03
"333912",0,0,0,0,0.158800486232667,46.16
"333914",0.00266546193810707,16.5575767730519,1,1,0.191684251416873,54.59
"333921",0,0,0,0,0.133740048247789,43.46
"333922",4.51773209848656e-05,0.213059007931746,1,0,0.193902717751592,51.14
"333923",0.0145922746781116,159.926490233124,1,1,0.166833092714869,53.3
"333924",0,0,0,0,0.166914405777996,47.46
"333991",0,0,0,0,0.139177188023485,42.38
"333992",0,0,0,0,0.164413437997139,47.03
"333993",0,0,0,0,0.156266854722942,44.86
"333994",0,0,0,0,0.138330307955624,44
"333995",0,0,0,0,0.167216583230879,49.51
"333996",0,0,0,0,0.146501990565763,44.22
"333998",0,0,0,0,0.188221059373649,46.38
"334111",0,0,0,0,0.097080546195372,29.08
"334112",0,0,0,0,0.0903443814365908,28.43
"334118",0,0,0,0,0.126934527491396,39.57
"334210",0,0,0,0,0.109942505977007,36.22
"334220",0,0,0,0,0.134327166346976,38.38
"334290",0,0,0,0,0.123573366201268,37.62
"334310",0,0,0,0,0.116072374763253,33.95
"334412",0,0,0,0,0.11488845397873,37.19
"334413",0,0,0,0,0.115466529457874,35.78
"334416",0,0,0,0,0.129496782593031,36.43
"334417",0,0,0,0,0.121246199575344,36.76
"334418",0,0,0,0,0.148858057358101,40.86
"334419",0,0,0,0,0.157985777603699,41.73
"334510",0,0,0,0,0.111009508062344,36.43
"334511",0,0,0,0,0.119391574709879,33.51
"334512",0,0,0,0,0.144860034097685,44.43
"334513",0,0,0,0,0.171148511938556,41.84
"334514",0,0,0,0,0.122980391041911,35.24
"334515",0,0,0,0,0.140019978809714,39.57
"334516",0,0,0,0,0.121686767205067,36.22
"334517",0,0,0,0,0.0910139614292619,31.46
"334519",0,0,0,0,0.146935740409762,41.08
"334610",0,0,0,0,0.111972324366143,32.65
"335131",0,0,0,0,0.13218889705612,32.54
"335132",0,0,0,0,0.142897886623935,41.84
"335139",0,0,0,0,0.130935411506365,37.19
"335210",0,0,0,0,0.139523312327621,38.7
"335220",0,0,0,0,0.149175089756608,45.41
"335311",0,0,0,0,0.150933269395509,44.86
"335312",0,0,0,0,0.167437878435769,45.08
"335313",0,0,0,0,0.157909473318028,44.76
"335314",0,0,0,0,0.162460436610492,45.41
"335910",0,0,0,0,0.144047980870652,41.41
"335921",0,0,0,0,0.111539848457514,32.43
"335929",0,0,0,0,0.128211930975067,36.65
"335931",0,0,0,0,0.148985355430833,40.43
"335932",0,0,0,0,0.13315802234444,42.27
"335991",0,0,0,0,0.122570129626857,36
"335999",0,0,0,0,0.159952256313225,40.11
"336110",0,0,0,0,0.130270183225902,44.11
"336120",0,0,0,0,0.143771342589868,44
"336211",0,0,0,0,0.204598774512994,52.76
"336212",0,0,0,0,0.212367751452757,54.49
"336213",0,0,0,0,0.154847716459281,50.59
"336214",0,0,0,0,0.192736871681326,48.86
"336310",0,0,0,0,0.200858438385934,51.46
"336320",0,0,0,0,0.181108494854739,48.76
"336330",0,0,0,0,0.162561341296839,46.92
"336340",0,0,0,0,0.140923928364048,44.43
"336350",0,0,0,0,0.174047784437812,50.59
"336360",0,0,0,0,0.166975018564213,47.68
"336370",0,0,0,0,0.172776429272132,48.11
"336390",0,0,0,0,0.216367919011213,51.24
"336411",0,0,0,0,0.137690300005543,38.27
"336412",0,0,0,0,0.145851442177816,42.81
"336413",0,0,0,0,0.162747531076607,40.97
"336414",0,0,0,0,0.0922821015813437,30.81
"336415",0,0,0,0,0.11150395125481,33.51
"336419",0,0,0,0,0.0974504570911049,30.27
"336510",0,0,0,0,0.158787588809101,49.08
"336611",0,0,0,0,0.141317562421361,35.14
"336612",0,0,0,0,0.179196144633527,37.19
"336991",0,0,0,0,0.141157510461535,39.57
"336992",0,0,0,0,0.11387023669359,35.14
"336999",0.00930652812288231,76.1490595096432,1,1,0.185084125885653,56.76
"337110",0.000316241246894059,0.432798638563661,1,0,0.254608862058498,49.95
"337121",0,0,0,0,0.155024131298525,43.24
"337122",0,0,0,0,0.213029170675105,43.89
"337126",0,0,0,0,0.149458803645439,37.73
"337127",0,0,0,0,0.179285151396665,50.49
"337211",0,0,0,0,0.155051043191998,45.62
"337212",0,0,0,0,0.177998621795976,38.38
"337214",0,0,0,0,0.134882157163474,43.57
"337215",0,0,0,0,0.171850245162807,44.86
"337910",0,0,0,0,0.151472911563849,43.14
"337920",0,0,0,0,0.128411391207465,34.7
"339112",0,0,0,0,0.137102317663347,38.27
"339113",4.51773209848656e-05,0.07673470686026,1,0,0.168365196976989,40.43
"339114",0,0,0,0,0.120743076086333,38.05
"339115",0,0,0,0,0.130930844692708,38.38
"339116",9.03546419697312e-05,0.318318304401159,1,0,0.197799846722991,45.62
"339910",4.51773209848656e-05,0.29618327074799,1,0,0.163181784171855,36
"339920",0,0,0,0,0.209398929706485,42.49
"339930",0,0,0,0,0.164518630734667,37.51
"339940",0,0,0,0,0.145372865185708,39.03
"339950",9.03546419697312e-05,0.174968633649309,1,0,0.230960354304745,46.05
"339991",0,0,0,0,0.162428597420259,45.51
"339992",0,0,0,0,0.15718072732118,37.62
"339993",0,0,0,0,0.115286422823954,35.14
"339994",0,0,0,0,0.145074641104886,43.78
"339995",0,0,0,0,0.152917500801532,43.68
"339999",0,0,0,0,0.214794511858317,43.78
"423110",0.000677659814772984,0.830890568997834,1,0,0.244211680120896,53.73
"423120",0.000768014456742715,0.726070250691256,1,0,0.229235911466294,53.95
"423130",0,0,0,0,0.192681232399868,44.65
"423140",0,0,0,0,0.23483024396712,49.41
"423210",4.51773209848656e-05,0.152398807384118,1,0,0.139961140029575,37.84
"423220",4.51773209848656e-05,0.124325342865991,1,0,0.145630211770847,36.65
"423310",0.000993901061667043,1.4856273502436,1,1,0.227362769934476,50.59
"423320",0,0,0,0,0.203889734981249,42.59
"423330",0,0,0,0,0.208242297831386,45.08
"423390",0,0,0,0,0.20102069647754,43.78
"423410",0,0,0,0,0.120977483372738,37.95
"423420",0,0,0,0,0.172339354600551,43.89
"423430",0,0,0,0,0.11028021705904,34.59
"423440",0,0,0,0,0.169188671451187,43.57
"423450",0.000451773209848656,0.24656361769598,1,0,0.135407455259066,37.95
"423460",0,0,0,0,0.129373348048708,37.51
"423490",0,0,0,0,0.149365486897929,41.19
"423510",0.00234922069121301,3.04995557407544,1,1,0.233857161907575,56.54
"423520",0,0,0,0,0.150486677948983,41.51
"423610",0.000587305172803253,0.508158148858712,1,0,0.222376608250241,49.73
"423620",0,0,0,0,0.136395896577385,40.11
"423690",0.000361418567878925,0.438487701245868,1,0,0.123057749376672,36.54
"423710",0,0,0,0,0.188965989768205,47.14
"423720",0.00140049695053083,1.99175130731025,1,1,0.241176429103993,52.54
"423730",0,0,0,0,0.177308617734888,42.81
"423740",0,0,0,0,0.17077476151215,40.86
"423810",0,0,0,0,0.25500889439923,52.22
"423820",0.00939688276485205,13.7953962691807,1,1,0.325826441509795,67.24
"423830",0.00153602891348543,0.763218127215906,1,0,0.226705657367344,52.76
"423840",0.000225886604924328,0.359287638080141,1,0,0.234067473047849,50.05
"423850",0.00040659588886379,1.20973559971159,1,1,0.234327634006115,53.73
"423860",0,0,0,0,0.17575576302584,41.41
"423910",0,0,0,0,0.193923547307514,39.89
"423920",0,0,0,0,0.14639766570303,41.73
"423930",0.000316241246894059,0.502975157924579,1,0,0.282931023642974,57.84
"423940",0,0,0,0,0.13108607279448,31.68
"423990",0,0,0,0,0.203201688856812,43.89
"424110",0,0,0,0,0.137181912665514,42.05
"424120",0,0,0,0,0.167037428873051,43.03
"424130",0,0,0,0,0.170763166885361,41.08
"424210",0.00185227016037949,1.23610764848309,1,1,0.14574510579546,50.27
"424310",0,0,0,0,0.134783033439022,36.22
"424340",0,0,0,0,0.117337196988145,31.89
"424350",0,0,0,0,0.131683232556256,34.49
"424410",0,0,0,0,0.193267895324079,42.81
"424420",0,0,0,0,0.156031935542776,40.22
"424430",0,0,0,0,0.200416843035243,45.51
"424440",0,0,0,0,0.163328923742646,45.62
"424450",0,0,0,0,0.264180286070838,51.03
"424460",0,0,0,0,0.132689108775283,33.3
"424470",0.000316241246894059,1.11904417392667,1,1,0.180184003623226,49.84
"424480",0,0,0,0,0.160796810417045,39.78
"424490",0.000813191777727581,0.555661447037854,1,0,0.247391444354801,49.51
"424510",0.00781567653038175,32.9192949229175,1,1,0.302874847249927,70.92
"424520",0.000632482493788118,6.77380256611457,1,1,0.285542165715124,62.7
"424590",0,0,0,0,0.200327423214389,43.46
"424610",0,0,0,0,0.174183397706263,47.89
"424690",0.000361418567878925,0.509276352149835,1,0,0.229228909798797,51.14
"424710",0,0,0,0,0.28596364945502,58.16
"424720",0.000225886604924328,0.574863368019173,1,0,0.280089589848464,56.43
"424810",0,0,0,0,0.252735837389072,49.3
"424820",0,0,0,0,0.154825207299186,39.03
"424910",0.0107070250734131,15.1257029724537,1,1,0.322692241484774,67.78
"424920",0,0,0,0,0.158726691744028,44.22
"424930",0,0,0,0,0.18941290249346,41.19
"424940",0,0,0,0,0.174254430024202,40.22
"424950",0,0,0,0,0.175427778866523,41.84
"424990",0,0,0,0,0.169971341695117,37.08
"425120",0.000180709283939462,0.0631355535760579,1,0,0.13906658237244,38.7
"441110",0.00921617348091258,1.43781138156443,1,1,0.296739514125622,58.7
"441120",0.000948723740682178,0.796184228770865,1,0,0.284687942089654,56
"441210",0.000361418567878925,1.13518865161912,1,1,0.270266820071701,54.27
"441222",0,0,0,0,0.236028073600076,42.59
"441227",0.000813191777727581,1.69643546839394,1,1,0.300405950217,59.35
"441330",0.00393042692568331,1.66959397662038,1,1,0.310836612036604,60.54
"441340",0.000542127851818387,0.476668270741379,1,0,0.29815380744966,56.97
"444110",0.00718319403659363,1.70174222301792,1,1,0.301345327948413,58.16
"444120",0.000496950530833522,1.94824461073809,1,1,0.277887211078229,54.38
"444140",0.00126496498757624,1.20294562678545,1,1,0.314829190953989,60.43
"444180",0.00135531962954597,0.876970112859802,1,0,0.277068976676563,52
