"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.179653260015659,40.11
"311514",0.0206204491219482,176.407182265882,1,1,0.172068575463099,57.84
"311520",0,0,0,0,0.152534878714496,38.59
"311611",0.00960655938322218,11.0136498950732,1,1,0.241059606409563,53.51
"311612",6.11882763262559e-05,0.0690118832405376,1,0,0.221449360201904,45.08
"311613",0,0,0,0,0.168721175209942,50.27
"311615",0,0,0,0,0.202591626189842,50.81
"311710",0,0,0,0,0.143828167831117,34.38
"311811",0.000244753105305024,0.33184876014759,1,0,0.21441415050236,38.49
"311812",6.11882763262559e-05,0.0685960340415306,1,0,0.177381577687854,40
"311813",0,0,0,0,0.11865667130534,38.38
"311821",0,0,0,0,0.150296640075837,39.14
"311824",0,0,0,0,0.138762519388037,37.51
"311830",0,0,0,0,0.148425746742661,43.57
"311911",0,0,0,0,0.141353061773337,42.49
"311919",0,0,0,0,0.153016745476378,41.84
"311920",0,0,0,0,0.164748298955044,34.59
"311930",0,0,0,0,0.113648137824241,41.08
"311941",0,0,0,0,0.145991637205355,39.78
"311942",0,0,0,0,0.14684392553215,39.35
"311991",0,0,0,0,0.145337028752876,37.41
"311999",0,0,0,0,0.17638297201901,41.08
"312111",0,0,0,0,0.182124047342873,42.81
"312112",0,0,0,0,0.176399287611215,40.65
"312113",0,0,0,0,0.190774841530361,39.89
"312120",0.00238634277672398,3.72390988451826,1,1,0.224809175709547,40.43
"312130",0.000734259315915071,1.59330034317227,1,1,0.208999563432835,41.19
"312140",0,0,0,0,0.173605718776602,34.05
"312230",0,0,0,0,0.135805707625255,40.65
"313110",0,0,0,0,0.145864291547422,39.24
"313210",0,0,0,0,0.155679902090314,41.84
"313220",0,0,0,0,0.127460121661819,35.68
"313230",0,0,0,0,0.139914170592526,40.97
"313240",0,0,0,0,0.126488557758596,40.86
"313310",0,0,0,0,0.170754031264641,38.49
"313320",0,0,0,0,0.133739729388208,40.32
"314110",0,0,0,0,0.14760411733515,48.11
"314120",0,0,0,0,0.160599411636342,41.08
"314910",0.000367129657957535,2.59591499085519,1,1,0.206604950877287,45.51
"314994",0,0,0,0,0.139276379039279,35.35
"314999",0,0,0,0,0.224515130035313,46.49
"315120",0,0,0,0,0.133908944501298,41.84
"315210",0,0,0,0,0.160620276661321,36.86
"315250",0,0,0,0,0.157474493859424,37.19
"315990",0,0,0,0,0.168906056412791,38.81
"316110",0,0,0,0,0.181608092391019,39.57
"316210",0,0,0,0,0.154169872439763,35.89
"316990",0,0,0,0,0.189436713835239,37.51
"321113",6.11882763262559e-05,0.130191806388673,1,0,0.259019276218888,43.89
"321114",0,0,0,0,0.1901679291868,40.54
"321211",0,0,0,0,0.166831807345902,45.51
"321212",0,0,0,0,0.151055633065098,37.19
"321215",0,0,0,0,0.228881399257379,43.03
"321219",0,0,0,0,0.165475767693126,42.38
"321911",0,0,0,0,0.186040039451586,41.19
"321912",0,0,0,0,0.194492465882236,40.65
"321918",6.11882763262559e-05,0.29031911753692,1,0,0.211145906026012,43.46
"321920",0.00232515450039772,5.82188616388657,1,1,0.260655747135309,52.97
"321991",0.0381814844275837,213.626715383142,1,1,0.188605883033249,57.62
"321992",0.000183564828978768,1.68340491831616,1,1,0.209919035757506,45.51
"321999",0.000122376552652512,0.602497441110708,1,0,0.251132337473505,44.76
"322110",0,0,0,0,0.154971506116549,41.3
"322120",0,0,0,0,0.165067295756061,38.05
"322130",0,0,0,0,0.152658315737502,43.46
"322211",0,0,0,0,0.211607718659896,45.62
"322212",0,0,0,0,0.148030069545377,44.11
"322219",0,0,0,0,0.153693680054967,43.35
"322220",0,0,0,0,0.16703124618717,41.3
"322230",0,0,0,0,0.136089308699349,40.43
"322291",0,0,0,0,0.14905523666414,41.19
"322299",0,0,0,0,0.152615385203042,39.46
"323111",0.000244753105305024,0.161303764658031,1,0,0.212016927457577,45.3
"323113",0.000979012421220094,2.12432112870192,1,1,0.23998255133776,48
"323117",0,0,0,0,0.143109846417846,38.92
"323120",6.11882763262559e-05,0.640868462955057,1,0,0.144707857381273,40
"324110",0,0,0,0,0.150018215968765,39.03
"324121",0,0,0,0,0.199640890799396,41.19
"324122",0,0,0,0,0.13871596277245,42.49
"324191",0,0,0,0,0.141034869266,39.78
"324199",0,0,0,0,0.13418807800098,41.41
"325110",0,0,0,0,0.144825064384913,43.46
"325120",0,0,0,0,0.151898236752289,40.54
"325130",0,0,0,0,0.127463868909585,40
"325180",0,0,0,0,0.176076820307793,41.73
"325193",0,0,0,0,0.179628481611685,43.14
"325194",0,0,0,0,0.142761643785546,44.43
"325199",0,0,0,0,0.170145368423366,40.97
"325211",0,0,0,0,0.18034654590814,42.16
"325212",0,0,0,0,0.136663150076775,39.14
"325220",0,0,0,0,0.144376467639662,41.51
"325311",0,0,0,0,0.179725800997389,41.19
"325312",0,0,0,0,0.142008974040135,41.95
"325314",0.000611882763262559,14.1148798430911,1,1,0.203163285033964,49.51
"325315",0,0,0,0,0.13465759466238,37.62
"325320",0,0,0,0,0.157488066829968,43.68
"325411",0,0,0,0,0.146876419336242,36.43
"325412",0,0,0,0,0.136162158257535,35.57
"325413",0,0,0,0,0.106312635275018,31.89
"325414",0,0,0,0,0.115098482040229,34.05
"325510",0,0,0,0,0.181919752529146,44.54
"325520",0.00801566419873952,57.9010701264882,1,1,0.148891995885804,50.16
"325611",0,0,0,0,0.156319316160118,41.84
"325612",0,0,0,0,0.150641364038045,42.59
"325613",0,0,0,0,0.124400038487093,40.86
"325620",0,0,0,0,0.140162143611997,36.97
"325910",0,0,0,0,0.125934860756014,41.08
"325920",0,0,0,0,0.136704289087555,40.22
"325991",0,0,0,0,0.156906222661558,43.89
"325992",0,0,0,0,0.139073693757382,37.73
"325998",0,0,0,0,0.190831109539562,40.86
"326111",0.0178669766872667,78.7363236677233,1,1,0.16692704239546,49.41
"326112",0,0,0,0,0.148789997166352,41.95
"326113",0,0,0,0,0.170918290030519,43.24
"326121",0,0,0,0,0.149990614640166,40
"326122",0,0,0,0,0.186235068695719,42.81
"326130",0,0,0,0,0.147251454015972,38.59
"326140",0,0,0,0,0.161237125080695,43.78
"326150",0,0,0,0,0.171934808358904,40.65
"326160",0,0,0,0,0.160633451866106,43.78
"326191",0,0,0,0,0.142742250190093,42.7
"326199",0.0111974545677048,6.50904331145386,1,1,0.25018310155577,50.38
"326211",0,0,0,0,0.146408325145752,43.78
"326212",0,0,0,0,0.15738943738501,43.46
"326220",0,0,0,0,0.159797972897049,43.68
"326291",0,0,0,0,0.157126772978359,41.19
"326299",0,0,0,0,0.160474916184331,42.38
"327110",0,0,0,0,0.184160877081529,34.7
"327120",0,0,0,0,0.163110033047227,40.97
"327211",0,0,0,0,0.129658766211773,41.3
"327212",0,0,0,0,0.149560807048278,32.54
"327213",0,0,0,0,0.128990454660856,37.3
"327215",0,0,0,0,0.170068746518224,40.97
"327310",0,0,0,0,0.158837351556002,39.89
"327320",0.000979012421220094,1.58292138678301,1,1,0.282829125991958,50.81
"327331",0,0,0,0,0.194615619263662,41.3
"327332",0,0,0,0,0.150429502904854,43.78
"327390",0,0,0,0,0.222535885954115,44.54
"327410",0,0,0,0,0.144103057280021,40.86
"327420",0,0,0,0,0.129915313033671,37.84
"327910",0,0,0,0,0.136610066197149,34.05
"327991",0.000305941381631279,1.44954402976435,1,1,0.231550314792228,47.46
"327992",0,0,0,0,0.151254848035628,40.11
"327993",0,0,0,0,0.161640394289947,41.41
"327999",0,0,0,0,0.16165073346418,43.14
"331110",0,0,0,0,0.170125977245448,45.19
"331210",0,0,0,0,0.163227085832613,39.03
"331221",0,0,0,0,0.154874184090763,39.89
"331222",0,0,0,0,0.147861030659546,41.62
"331313",0,0,0,0,0.134922101252482,39.24
"331314",0,0,0,0,0.139717564976203,45.19
"331315",0,0,0,0,0.144324228078651,40.32
"331318",0.00287584898733403,18.4876974141287,1,1,0.163439920447066,50.7
"331410",0,0,0,0,0.130558042393907,36.97
"331420",0,0,0,0,0.149332335575685,39.24
"331491",0,0,0,0,0.132896495439542,34.38
"331492",0,0,0,0,0.134492666220209,39.78
"331511",0,0,0,0,0.173507454190644,43.14
"331512",0,0,0,0,0.123667189455672,39.35
"331513",0,0,0,0,0.140615697567018,42.81
"331523",0,0,0,0,0.15041827788237,40.22
"331524",0,0,0,0,0.146580185075052,37.73
"331529",0,0,0,0,0.144617211995704,36.22
"332111",0,0,0,0,0.158297180021665,41.3
"332112",0.00104020069754635,26.2914962818918,1,1,0.153620193366381,59.78
"332114",0,0,0,0,0.137073065000452,38.49
"332117",0,0,0,0,0.123910732350064,36.54
"332119",0,0,0,0,0.181201407856948,39.89
"332215",0,0,0,0,0.148943139905151,34.7
"332216",0.000367129657957535,2.48301409057396,1,1,0.181729159464235,48.97
"332311",0,0,0,0,0.228827184325552,50.49
"332312",0.00269228415835526,4.65749433542711,1,1,0.256389767879487,53.84
"332313",0.000489506210610047,1.73261289272079,1,1,0.234401073253934,50.81
"332321",0.00434436761916417,11.0727183390418,1,1,0.199828212272114,52.54
"332322",0.000856635868567582,1.27592175056123,1,1,0.237580225320357,51.78
"332323",0,0,0,0,0.205829185689964,41.62
"332410",0,0,0,0,0.144188542333919,38.49
"332420",0,0,0,0,0.209956063461022,44.32
"332431",0,0,0,0,0.151832585441111,43.78
"332439",0,0,0,0,0.155707342501585,44
"332510",0,0,0,0,0.156584054269194,39.35
"332613",0,0,0,0,0.137115651440435,39.35
"332618",0,0,0,0,0.178696522993444,40.97
"332710",0.000122376552652512,0.0795380904607811,1,0,0.266145435839617,47.14
"332721",0,0,0,0,0.174548752152226,39.14
"332722",0,0,0,0,0.145098457785726,40.32
"332811",0,0,0,0,0.148586785747204,40.76
"332812",0,0,0,0,0.206592157431928,46.38
"332813",0,0,0,0,0.177669518763599,39.68
"332911",0.00642476901425687,40.5486601943998,1,1,0.16582813854534,47.57
"332912",0,0,0,0,0.150642447327947,41.41
"332913",0,0,0,0,0.135268743016043,38.38
"332919",0,0,0,0,0.149974104256377,41.84
"332991",0,0,0,0,0.136916821044653,40.32
"332992",0,0,0,0,0.14951416449939,37.41
"332993",0,0,0,0,0.141010116603088,40.32
"332994",0,0,0,0,0.149951663535966,35.14
"332996",0.00189683656611393,10.0763364096826,1,1,0.189938187377471,51.35
"332999",0.000244753105305024,0.482816100369989,1,0,0.225222559626757,44.65
"333111",0,0,0,0,0.234616117664658,49.3
"333112",0,0,0,0,0.149504606703243,40.11
"333120",0,0,0,0,0.194145703927351,43.46
"333131",0,0,0,0,0.163403909949466,40.22
"333132",0,0,0,0,0.185051377858524,47.57
"333241",0,0,0,0,0.167641451886651,41.84
"333242",0,0,0,0,0.109102886973586,34.27
"333243",0,0,0,0,0.173166603946534,40.32
"333248",0,0,0,0,0.200109089067721,39.57
"333310",0,0,0,0,0.182595972662912,38.7
"333413",0,0,0,0,0.158840032113724,41.95
"333414",0,0,0,0,0.149113028303461,36.32
"333415",0,0,0,0,0.178287174502069,44.43
"333511",0,0,0,0,0.179289720794724,41.95
"333514",0,0,0,0,0.205984434088546,44.76
"333515",0,0,0,0,0.162953607997474,37.41
"333517",0,0,0,0,0.187978520445166,41.08
"333519",0,0,0,0,0.142427581901284,38.38
"333611",0,0,0,0,0.145124268834265,41.08
"333612",0,0,0,0,0.134009399926009,41.84
"333613",0,0,0,0,0.138112240687108,37.73
"333618",0,0,0,0,0.15326329759269,42.81
"333912",0,0,0,0,0.156976950593775,44.22
"333914",0,0,0,0,0.171604641822709,41.3
"333921",0,0,0,0,0.133419412763981,43.35
"333922",0,0,0,0,0.184464831795658,43.78
"333923",0,0,0,0,0.15196193498301,42.59
"333924",0,0,0,0,0.161806463386135,44
"333991",0,0,0,0,0.133325685719416,37.41
"333992",0,0,0,0,0.157098044466273,40.32
"333993",0,0,0,0,0.152002808907072,41.08
"333994",0,0,0,0,0.130529114364192,38.7
"333995",6.11882763262559e-05,0.667623126833822,1,0,0.153006370249097,39.68
"333996",0,0,0,0,0.139175853504804,37.51
"333998",0,0,0,0,0.182493363871975,42.38
"334111",0,0,0,0,0.104439162754788,36.54
"334112",0,0,0,0,0.0969748927068636,34.92
"334118",0,0,0,0,0.121388950326378,35.03
"334210",0,0,0,0,0.111087175502812,36.86
"334220",0,0,0,0,0.131327611292231,36.65
"334290",0,0,0,0,0.125586217523013,39.68
"334310",0,0,0,0,0.113645190795744,32.86
"334412",0,0,0,0,0.113839550722648,36.11
"334413",0.000122376552652512,0.103799717768074,1,0,0.114819333471785,34.7
"334416",0,0,0,0,0.130542867887449,37.19
"334417",0,0,0,0,0.117180616008162,33.19
"334418",0,0,0,0,0.140602580704922,34.81
"334419",0,0,0,0,0.152279907712412,37.19
"334510",0,0,0,0,0.107900647333303,33.95
"334511",0,0,0,0,0.123636887852996,37.84
"334512",6.11882763262559e-05,0.81319011187192,1,0,0.14191577946291,41.73
"334513",0,0,0,0,0.163368940125072,37.19
"334514",0,0,0,0,0.125278221067972,37.41
"334515",0,0,0,0,0.130288442034433,31.03
"334516",0,0,0,0,0.118421274455767,33.19
"334517",0,0,0,0,0.0954613715188607,35.68
"334519",0,0,0,0,0.13598849334296,32.43
"334610",0,0,0,0,0.11617804559541,36.32
"335131",0,0,0,0,0.134276412171988,34.27
"335132",0,0,0,0,0.137633304748242,37.41
"335139",0,0,0,0,0.128963468930514,36.11
"335210",0,0,0,0,0.140951068673434,39.89
"335220",0,0,0,0,0.144707930219165,42.27
"335311",0,0,0,0,0.144634323896745,39.78
"335312",0,0,0,0,0.159614969784052,39.68
"335313",0,0,0,0,0.155283701616152,42.27
"335314",0,0,0,0,0.149485745705771,36.65
"335910",0,0,0,0,0.139153482139671,37.62
"335921",0,0,0,0,0.116207977143891,36.11
"335929",0,0,0,0,0.128417328105215,36.86
"335931",0,0,0,0,0.145064085071865,37.73
"335932",0,0,0,0,0.13062349335809,39.46
"335991",0,0,0,0,0.120618346194736,34.7
"335999",0,0,0,0,0.156231613105605,37.41
"336110",0,0,0,0,0.126775987336267,41.19
"336120",0,0,0,0,0.143431567395627,43.68
"336211",0,0,0,0,0.195376020963808,46.05
"336212",0,0,0,0,0.203656093601892,48.11
"336213",0,0,0,0,0.148777620362321,46.38
"336214",0.00636358073793061,24.9275971536581,1,1,0.199236645042122,53.51
"336310",0,0,0,0,0.189516312682651,42.59
"336320",0,0,0,0,0.17454493179796,43.46
"336330",0,0,0,0,0.15252784883517,40.32
"336340",0,0,0,0,0.135374160241215,40.32
"336350",0,0,0,0,0.163414741577111,42.38
"336360",0,0,0,0,0.162695624147628,44
"336370",0,0,0,0,0.164490103445466,42.16
"336390",0,0,0,0,0.207188578256906,44.54
"336411",0.00562932142201554,3.83640176142914,1,1,0.156547668706985,53.3
"336412",0,0,0,0,0.13927905594987,37.62
"336413",0.000122376552652512,0.202206871858808,1,0,0.158204037445989,38.27
"336414",0,0,0,0,0.099916717486349,37.51
"336415",0,0,0,0,0.11981679638883,39.78
"336419",0,0,0,0,0.108705734670191,41.3
"336510",0,0,0,0,0.150555098657237,42.7
"336611",0,0,0,0,0.138850333680308,32.76
"336612",0,0,0,0,0.183493971765973,39.68
"336991",0,0,0,0,0.136153147554261,36.76
"336992",0,0,0,0,0.120848685405952,41.62
"336999",0,0,0,0,0.160146565805675,39.24
"337110",0.000305941381631279,0.418702540388923,1,0,0.250473367087001,47.14
"337121",6.11882763262559e-05,0.222327671538945,1,0,0.152490032586553,41.51
"337122",0.000122376552652512,0.713032835149836,1,0,0.208461528260745,41.3
"337126",6.11882763262559e-05,1.04390435480759,1,1,0.1630158011441,48.97
"337127",0,0,0,0,0.164774595336276,40.22
"337211",0,0,0,0,0.14576614660474,37.84
"337212",6.11882763262559e-05,0.360895070287724,1,0,0.179266044185198,39.24
"337214",0,0,0,0,0.12747521501132,37.51
"337215",6.11882763262559e-05,0.273327730875694,1,0,0.16709091416594,41.19
"337910",0,0,0,0,0.151480502528352,43.24
"337920",0,0,0,0,0.137118952930855,41.51
"339112",0,0,0,0,0.134507175940778,36
"339113",0,0,0,0,0.163487935776135,36.54
"339114",0,0,0,0,0.118309435810799,36
"339115",0,0,0,0,0.133544117700524,40.65
"339116",0,0,0,0,0.188463404192813,40.11
"339910",6.11882763262559e-05,0.401151361317186,1,0,0.159005059925546,33.51
"339920",6.11882763262559e-05,0.214576839618265,1,0,0.20229563569756,37.73
"339930",0,0,0,0,0.162433119387761,35.57
"339940",0,0,0,0,0.145880999450678,39.46
"339950",0.000183564828978768,0.355466931330918,1,0,0.22977681161067,45.19
"339991",0,0,0,0,0.156683823801225,41.08
"339992",0,0,0,0,0.152185721793209,32.32
"339993",0,0,0,0,0.120339023812131,39.24
"339994",0,0,0,0,0.139994265267349,40.22
"339995",0,0,0,0,0.146917472004869,38.59
"339999",6.11882763262559e-05,0.133317685478183,1,0,0.211554127841564,40.86
"423110",0,0,0,0,0.239539095964093,49.62
"423120",0,0,0,0,0.222039891920274,48.22
"423130",0.00214158967141896,10.5912654092269,1,1,0.20089158202434,49.84
"423140",0,0,0,0,0.226687794394766,43.57
"423210",0,0,0,0,0.144858827862786,41.95
"423220",0,0,0,0,0.152286111726227,43.14
"423310",0.00140733035550389,2.10359818255735,1,1,0.227757416521833,50.92
"423320",0,0,0,0,0.206571370960707,43.68
"423330",0,0,0,0,0.204847965679047,43.46
"423390",0,0,0,0,0.203693697484346,45.3
"423410",0,0,0,0,0.115462574289032,32.76
"423420",0.000367129657957535,0.912495375971938,1,0,0.170440940331555,42.16
"423430",0,0,0,0,0.112534524706298,36.86
"423440",0,0,0,0,0.169387480837768,43.89
"423450",0.00318179036896531,1.73652117261474,1,1,0.149846803341048,49.51
"423460",0,0,0,0,0.132746786449069,39.78
"423490",0,0,0,0,0.147470201938401,39.14
"423510",0,0,0,0,0.221736524537197,47.78
"423520",0,0,0,0,0.147537065463835,39.03
"423610",0.00483387382977422,4.18244635140907,1,1,0.224240150393181,51.24
"423620",0,0,0,0,0.135212694552013,38.81
"423690",0.00391604968488038,4.75111069795131,1,1,0.13796620360948,49.95
"423710",0,0,0,0,0.185924278480006,44.76
"423720",0.00183564828978768,2.61061252547578,1,1,0.23526144361011,48.43
"423730",0.00110138897387261,2.24623361591127,1,1,0.189014879221892,51.46
"423740",0,0,0,0,0.171858836641067,41.95
"423810",0.000428317934283791,0.680771185750853,1,0,0.248136447786547,46.92
"423820",0.00201921311876644,2.964370826196,1,1,0.304381437751546,55.35
"423830",0.000611882763262559,0.304030746135674,1,0,0.22355761223145,50.05
"423840",0.00159089518448265,2.53042438464788,1,1,0.235502218357741,50.92
"423850",6.11882763262559e-05,0.182052101814681,1,0,0.222518407593627,45.95
"423860",0,0,0,0,0.176269008357093,42.16
"423910",0.000183564828978768,0.490840324144429,1,0,0.192967834190496,39.14
"423920",0,0,0,0,0.147161279594413,42.16
"423930",0.000979012421220094,1.557098993283,1,1,0.276907367709947,54.27
"423940",0,0,0,0,0.13261633703182,33.19
"423990",6.11882763262559e-05,0.110209378492783,1,0,0.200448927952646,42.27
"424110",0,0,0,0,0.137433508862596,42.49
"424120",0.000428317934283791,1.88010028911638,1,1,0.167767781818365,43.68
"424130",0,0,0,0,0.169246335907051,40.32
"424210",0.000122376552652512,0.0816676724402724,1,0,0.1335503301444,38.7
"424310",0,0,0,0,0.137555241355144,37.84
"424340",0,0,0,0,0.118095555153102,32.32
"424350",6.11882763262559e-05,0.106809271397913,1,0,0.140610107900336,42.05
"424410",0.0271675946888576,18.1167685191162,1,1,0.199648501038825,48.54
"424420",0,0,0,0,0.15632390591384,40.32
"424430",0.00489506210610047,24.1380735402217,1,1,0.20272344579666,47.78
"424440",0,0,0,0,0.159577381745758,42.16
"424450",6.11882763262559e-05,0.158080127710949,1,0,0.256493351202378,45.84
"424460",0,0,0,0,0.133564814332764,34.27
"424470",0.0036101083032491,12.7746481639334,1,1,0.178807664397237,48.65
"424480",6.11882763262559e-05,0.106404392169503,1,0,0.159390838993138,38.59
"424490",0.00513981521140549,3.51208317164455,1,1,0.2436179628327,46.38
"424510",0,0,0,0,0.26432035418706,49.73
"424520",0.00140733035550389,15.072319103075,1,1,0.273120251587998,55.24
"424590",0,0,0,0,0.194541350690656,39.14
"424610",0.000917824144893838,5.07499034038632,1,1,0.178412235733029,50.92
"424690",0.00238634277672398,3.36260516841023,1,1,0.232182941082265,53.3
"424710",0.00165208346080891,8.19504871042447,1,1,0.276822978695722,51.35
"424720",0,0,0,0,0.267055399771239,47.24
"424810",0,0,0,0,0.244317985202124,43.03
"424820",0,0,0,0,0.155760525276273,39.68
"424910",0.00642476901425687,9.07620437142536,1,1,0.299005312301179,53.73
"424920",0,0,0,0,0.154837942398004,41.41
"424930",0,0,0,0,0.192977374427827,44.43
"424940",0,0,0,0,0.176490035371635,42.16
"424950",0,0,0,0,0.178963982074793,44.76
"424990",0.00874992351465459,16.7061969675874,1,1,0.181452638265086,44.76
"425120",0.00275347243468152,0.96199820302686,1,0,0.143145943250801,42.92
"441110",0.0062412041852781,0.973687662330316,1,0,0.277931738708799,46.27
"441120",0.00330416692161782,2.77291004684553,1,1,0.281323968965375,52.76
"441210",0.000550694486936303,1.72969013669692,1,1,0.262625686732837,49.51
"441222",0.000673071039588815,2.81670735720337,1,1,0.239945148388547,45.73
"441227",0.000244753105305024,0.510590318558404,1,0,0.282437949352877,47.68
"441330",0.00385486140855412,1.6374947327915,1,1,0.297133612167295,51.14
