"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00411015852589412,0.809730381374644,1,0,0.391798457309985,94.49
"112000",0.000263096918442725,0.0992216912199682,1,0,0.378500723513911,89.19
"113110",1.6001216092423e-05,0.632517854576902,1,0,0.414228901744688,98.81
"113210",7.3851766580414e-06,0.43347377446529,1,0,0.40105268175059,98.59
"113310",1.29240591515724e-05,0.0362017537484871,1,0,0.396456322374307,95.35
"114111",5.04653738299495e-05,0.725435000640971,1,0,0.471395653577978,100
"114112",1.32317748456575e-05,0.194585989739617,1,0,0.476911183437994,100
"114119",3.81567460665472e-05,4.00702112600595,1,1,0.497499709053524,100
"114210",1.53857847042529e-05,0.399779248696375,1,0,0.422553551718694,98.38
"115111",0,0,0,0,0.399766910537742,99.68
"115112",5.10808052181197e-05,0.257679631100883,1,0,0.391592271083528,95.03
"115113",0.00010585419876526,1.5261747232642,1,1,0.387574383982528,99.03
"115114",0.000489575669289328,0.992938220493027,1,0,0.396769961867497,99.46
"115115",0.00265835588120082,1.35375634212152,1,1,0.414326846091578,97.19
"115116",5.38502464648852e-05,0.406311306624997,1,0,0.393065500432333,99.24
"115210",0.000246172555268047,0.979009528495316,1,0,0.400040715864472,95.89
"115310",2.0924667197784e-05,0.145025517339592,1,0,0.416725261235846,98.59
"211120",1.84629416451035e-06,0.00380406436200451,1,0,0.410271586454384,99.57
"211130",4.61573541127587e-06,0.0210781079753548,1,0,0.39350592929479,99.24
"212114",0,0,0,0,0.343697536617714,98.38
"212115",3.38487263493564e-06,0.025437176164628,1,0,0.336877059857498,98.27
"212210",0,0,0,0,0.307311606911895,96.43
"212220",3.07715694085058e-07,0.00325559140560051,1,0,0.398804978842237,99.46
"212230",0,0,0,0,0.400279107588614,99.68
"212290",3.6925883290207e-06,0.134133893536352,1,0,0.427956229815678,99.68
"212311",8.00060804621151e-06,0.17805462394256,1,0,0.397261771006455,99.35
"212312",0.000159704445230145,1.15467608175734,1,1,0.388781530448121,97.73
"212313",3.6925883290207e-06,0.10029737536319,1,0,0.406555546234726,99.57
"212319",5.53888249353105e-06,0.11603927804608,1,0,0.408798435416901,99.35
"212321",2.0924667197784e-05,0.108336258156383,1,0,0.40709421166171,97.3
"212322",3.07715694085058e-07,0.00594573039127462,1,0,0.376092393951244,99.46
"212323",6.15431388170116e-07,0.0169325693150504,1,0,0.389127871244117,99.57
"212390",3.35410106552713e-05,0.462434306811031,1,0,0.401930268229711,99.57
"213111",1.72320788687633e-05,0.0666586765126919,1,0,0.397335905914921,99.24
"213112",1.47703533160828e-05,0.0114335444952212,1,0,0.395981387624578,98.7
"213113",1.23086277634023e-06,0.0427089009475156,1,0,0.366649009733234,99.24
"213114",3.07715694085058e-07,0.010788893722864,1,0,0.418833430403808,99.78
"213115",9.23147082255175e-07,0.047823815384915,1,0,0.385046851877111,99.24
"221111",9.84690221072186e-06,0.206589980368582,1,0,0.391524077181226,99.35
"221112",0.000356642489444582,0.834494616854612,1,0,0.410150558690122,99.35
"221113",0.000274790114817957,1.2882596002028,1,1,0.415035652943152,99.78
"221114",0.00010646963015343,1.10708400466254,1,1,0.481812106874714,100
"221115",1.63089317865081e-05,0.243536587140159,1,0,0.393254930941697,99.24
"221116",3.38487263493564e-06,0.54534766681227,1,0,0.417885957665309,99.78
"221117",2.61558339972299e-05,1.85575997767878,1,1,0.424305492042044,99.89
"221118",1.84629416451035e-05,0.64955454599491,1,0,0.399344109130992,99.57
"221121",4.18493343955679e-05,0.251356243944695,1,0,0.398219894643925,99.46
"221122",0.000799445373232981,0.604430353495166,1,0,0.399053466570116,95.46
"221210",0.000184629416451035,0.271905277976242,1,0,0.4006653391204,98.27
"221310",0.000126471150268959,0.394909687101861,1,0,0.422505828981564,98.16
"221320",5.8158266182076e-05,1.30515058477408,1,1,0.447997768152576,100
"221330",8.92375512846669e-06,1.00492829981415,1,1,0.46086719887002,99.89
"236115",0.00412277486935161,1.31472428084969,1,1,0.442323827870456,98.27
"236116",0.000743133401215415,2.36273407704029,1,1,0.478585365835886,100
"236117",0.000760980911472349,1.34714698167281,1,1,0.455192822126904,99.78
"236118",0.00556719233738687,1.22645706891139,1,1,0.436093967336515,98.7
"236210",0.000488344806512987,0.495673615314715,1,0,0.390082645200654,98.05
"236220",0.00573582053774548,1.21621921946824,1,1,0.422424026616249,99.14
"237110",0.00106654259569881,0.835638208936942,1,0,0.42813247773398,98.49
"237120",6.70820213105427e-05,0.0788247025758306,1,0,0.401259773620485,99.14
"237130",0.00154627136277742,1.08261591128772,1,1,0.419482468063926,99.14
"237210",0.000179705965345674,0.73315897120472,1,0,0.468020007122248,100
"237310",0.00208292753326176,0.934674792578437,1,0,0.414393921964791,97.3
"237990",0.00102069295728014,1.19021889093477,1,1,0.446724582099165,99.89
"238110",0.00202569241416194,1.17786608153185,1,1,0.430383321531804,98.7
"238120",0.000526501552579535,0.966575166167764,1,0,0.425102321688897,99.57
"238130",0.000338487263493564,0.534460866898732,1,0,0.437773765903567,99.68
"238140",0.000851141609839271,0.817266989513414,1,0,0.435463714146578,99.68
"238150",0.000792983343657195,1.59512141657976,1,1,0.450812026153881,99.89
"238160",0.00326701752410106,1.91541267827601,1,1,0.440206974743653,99.35
"238170",0.000124932571798534,0.357293185359238,1,0,0.410272228128148,97.08
"238190",0.000507115463852176,1.34489505209717,1,1,0.442703753194921,99.57
"238210",0.00694914351952287,0.998820828440752,1,0,0.440647536324412,99.68
"238220",0.0088391333125933,1.08018798149657,1,1,0.445133946259446,99.57
"238290",0.00116931963752322,1.14681730817915,1,1,0.409606754903259,98.81
"238310",0.00138133575074783,0.769301630544092,1,0,0.44767496721415,99.78
"238320",0.00268204998964537,1.40107454018547,1,1,0.457408309531509,99.78
"238330",0.000854834198168292,1.06291480977789,1,1,0.452926072472438,99.89
"238340",0.00101361549631618,2.00790898250841,1,1,0.478515691154318,100
"238350",0.00253403874079045,1.64713447900483,1,1,0.446126034350719,99.46
"238390",0.000696052900020402,1.08520608371874,1,1,0.454555121976765,99.78
"238910",0.00198999739364807,0.592350392917593,1,0,0.405333636368203,95.35
"238990",0.00423724510755125,1.26772783308887,1,1,0.431797886131425,98.49
"311111",2.98484223262506e-05,0.134109405403173,1,0,0.360382621415892,97.51
"311119",3.1694716490761e-05,0.145767335842608,1,0,0.379123317439393,94.27
"311211",2.49249712208897e-05,0.288936876366302,1,0,0.377734967718606,98.49
"311212",8.30832374029657e-06,0.2691589386605,1,0,0.378980482344418,99.68
"311213",3.07715694085058e-07,0.0441501066585017,1,0,0.361378220002049,98.49
"311221",3.07715694085058e-07,0.00394110495849531,1,0,0.354175312158302,98.27
"311224",3.07715694085058e-07,0.00527042440460598,1,0,0.353642257210324,97.95
"311225",2.24632456682092e-05,0.432504275466734,1,0,0.387264306985263,99.35
"311230",9.5391865166368e-06,0.125427196205496,1,0,0.386953216876903,99.35
"311313",0,0,0,0,0.353474908603217,98.81
"311314",0.000475420747361415,12.4105235799151,1,1,0.50042249288818,100
"311340",0.000174474798546228,1.12150550249171,1,1,0.399560400089904,99.35
"311351",1.16931963752322e-05,0.193931160158218,1,0,0.394541261427465,99.46
"311352",3.26178635730162e-05,0.17376439313475,1,0,0.407134299879029,99.68
"311411",4.80036482772691e-05,0.275424125861581,1,0,0.375041744668853,99.35
"311412",0.000102469326130324,0.27457747791897,1,0,0.360976761023645,97.95
"311421",4.67727855009288e-05,0.145237650475456,1,0,0.397573847403635,99.24
"311422",2.46172555268047e-06,0.0356783369405252,1,0,0.357224328050679,98.7
"311423",4.92345110536093e-06,0.06413196394241,1,0,0.37563320374137,99.35
"311511",0.000146164954690403,0.445737357520254,1,0,0.388758852145983,98.7
"311512",0,0,0,0,0.359176160865402,98.92
"311513",6.15431388170116e-06,0.0170895471630443,1,0,0.35710594584948,98.27
"311514",8.92375512846669e-06,0.0763423962365564,1,0,0.351653971719238,98.38
"311520",0.000147703533160828,0.980739780728202,1,0,0.409259257564468,99.68
"311611",8.00060804621151e-06,0.00917247189691798,1,0,0.369023339622453,97.62
"311612",0.000140318356502787,0.158259631041759,1,0,0.378188687322388,97.73
"311613",1.23086277634023e-06,0.0256080103067572,1,0,0.366399507327917,98.7
"311615",1.50780690101679e-05,0.0105800954769595,1,0,0.37594700085976,98.38
"311710",3.50795891256966e-05,0.187463022999573,1,0,0.441361255708136,100
"311811",0.000822216334595275,1.11480289849028,1,1,0.428666311499498,99.68
"311812",0.000466804707927033,0.523318412582401,1,0,0.407856517804083,99.24
"311813",5.53888249353105e-05,0.681509622121283,1,0,0.402192222482732,99.35
"311821",4.7695932583184e-05,0.21165819403972,1,0,0.382313424674458,98.92
"311824",2.52326869149748e-05,0.197489118052644,1,0,0.390692946419932,99.24
"311830",1.26163434574874e-05,0.100353055447767,1,0,0.427601197814254,99.57
"311911",2.33863927504644e-05,0.242494697171428,1,0,0.373937853223625,99.14
"311919",5.90814132643312e-05,0.206789079253409,1,0,0.37602235981661,98.59
"311920",7.60057764390094e-05,0.452284272358753,1,0,0.429415283559962,99.78
"311930",8.30832374029657e-06,0.143230246136486,1,0,0.401626796543835,99.35
