"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0.000188554728009805,0.523586378445786,1,0,0.173507241762932,35.46
"311514",0,0,0,0,0.131809158107759,24.32
"311520",0,0,0,0,0.161615122329949,45.73
"311611",0,0,0,0,0.188167402501945,17.95
"311612",0,0,0,0,0.19429024287022,26.7
"311613",0,0,0,0,0.1315294745366,19.03
"311615",0,0,0,0,0.160854485313159,20.43
"311710",0.00645799943433582,34.5111253199743,1,1,0.216004084575993,73.19
"311811",0.00141416046007354,1.91739097544972,1,1,0.234718354025947,52
"311812",0.000141416046007354,0.158536577402763,1,0,0.177216337820857,39.89
"311813",0,0,0,0,0.117821611529978,37.41
"311821",0,0,0,0,0.140293835279179,30.59
"311824",0,0,0,0,0.130538464070151,30.38
"311830",0,0,0,0,0.143241399559295,38.92
"311911",0,0,0,0,0.131113862064972,33.41
"311919",0,0,0,0,0.137431897969047,28
"311920",9.42773640049024e-05,0.561012214816002,1,0,0.19455982123843,54.7
"311930",0,0,0,0,0.104065126358154,32.97
"311941",0,0,0,0,0.139953316399888,35.24
"311942",0,0,0,0,0.142820743018973,36
"311991",0,0,0,0,0.14317054787984,36
"311999",0,0,0,0,0.162452248609313,30.27
"312111",0,0,0,0,0.169897026031282,34.7
"312112",0,0,0,0,0.180362003970625,43.89
"312113",0.000235693410012256,5.12308380082132,1,1,0.210007625722729,52
"312120",0.00428962006222306,6.69399162029436,1,1,0.253413160193126,57.19
"312130",0.000141416046007354,0.306864659051386,1,0,0.231536184039034,56
"312140",0.000188554728009805,1.18873478955805,1,1,0.218897590303972,60.32
"312230",0,0,0,0,0.128459087040714,34.7
"313110",0,0,0,0,0.128715980747797,25.41
"313210",0,0,0,0,0.13767252214719,26.92
"313220",0,0,0,0,0.120111058371906,28.97
"313230",0,0,0,0,0.121634991108926,24.76
"313240",0,0,0,0,0.107739644486421,23.35
"313310",0,0,0,0,0.17171631892421,39.03
"313320",0,0,0,0,0.119776526050178,26.92
"314110",0,0,0,0,0.117145113675439,22.81
"314120",0,0,0,0,0.155826829312018,36.11
"314910",4.71386820024512e-05,0.333310068001841,1,0,0.19666095113482,39.68
"314994",0,0,0,0,0.140905217883372,37.08
"314999",9.42773640049024e-05,0.494578779206584,1,0,0.208628282597159,35.68
"315120",0,0,0,0,0.123443824679623,32.54
"315210",9.42773640049024e-05,0.602671537698379,1,0,0.162234777589319,38.59
"315250",0.000282832092014707,1.01705017738158,1,1,0.171455289264801,48.54
"315990",4.71386820024512e-05,0.562721798022146,1,0,0.172207373463049,41.19
"316110",0,0,0,0,0.17476109553902,34.7
"316210",0,0,0,0,0.161112296720789,41.62
"316990",9.42773640049024e-05,1.23924391743589,1,1,0.213715867910144,53.73
"321113",0.00292259828415198,6.21848453343194,1,1,0.25979689599293,44.22
"321114",0,0,0,0,0.191341969253396,41.41
"321211",0,0,0,0,0.147437669241588,29.19
"321212",0,0,0,0,0.178288038701724,57.41
"321215",0,0,0,0,0.219554595284357,38.05
"321219",0,0,0,0,0.15409057130569,33.84
"321911",0,0,0,0,0.176857813053575,35.46
"321912",0,0,0,0,0.189301071945323,37.08
"321918",0,0,0,0,0.201182714242019,37.19
"321920",0,0,0,0,0.209833571113426,21.41
"321991",0,0,0,0,0.150912395852583,30.27
"321992",0,0,0,0,0.202315998914437,40.11
"321999",0,0,0,0,0.239526153270188,37.19
"322110",0,0,0,0,0.157285126738688,43.35
"322120",0,0,0,0,0.169506322233947,40.97
"322130",0.0170642028848873,90.3782087494469,1,1,0.151118917433909,41.84
"322211",0,0,0,0,0.178725867908911,22.92
"322212",0,0,0,0,0.122072123833187,22.49
"322219",0,0,0,0,0.128057165065999,22.27
"322220",0,0,0,0,0.146968604211096,25.08
"322230",0,0,0,0,0.120201981805903,26.05
"322291",0,0,0,0,0.134946716824988,30.38
"322299",0,0,0,0,0.135412723750641,25.3
"323111",0.000188554728009805,0.124266400763939,1,0,0.183359061242125,25.95
"323113",0.000612802866031866,1.3296972007957,1,1,0.223730958521183,36.43
"323117",0,0,0,0,0.133990257805513,31.68
"323120",0,0,0,0,0.130469260919931,27.68
"324110",0,0,0,0,0.143700070842089,34.16
"324121",0,0,0,0,0.187465452683842,32.54
"324122",0,0,0,0,0.127402922815448,33.08
"324191",0,0,0,0,0.126791761536094,27.14
"324199",0,0,0,0,0.114503230332989,24
"325110",0,0,0,0,0.129574390762528,29.62
"325120",0,0,0,0,0.141039500704052,31.03
"325130",0,0,0,0,0.114957405430673,27.89
"325180",0,0,0,0,0.160360355625011,28
"325193",0,0,0,0,0.143466036784689,14.27
"325194",0,0,0,0,0.128731262822564,33.62
"325199",0,0,0,0,0.158698975734678,32
"325211",0,0,0,0,0.16210314032953,28.11
"325212",0,0,0,0,0.126937264458642,31.57
"325220",0,0,0,0,0.123788226909124,24.22
"325311",0,0,0,0,0.172435560680614,35.24
"325312",0,0,0,0,0.123351442485443,26.27
"325314",0,0,0,0,0.189244104911128,39.46
"325315",0,0,0,0,0.151847710558052,50.92
"325320",0,0,0,0,0.138250155964287,26.92
"325411",0,0,0,0,0.159105871374055,45.3
"325412",0,0,0,0,0.133773817501025,33.3
"325413",0,0,0,0,0.123234205255284,47.35
"325414",0,0,0,0,0.118458446859364,35.89
"325510",0,0,0,0,0.149432887327523,20.97
"325520",0,0,0,0,0.119800849857237,25.73
"325611",4.71386820024512e-05,0.282910776579129,1,0,0.13523619429513,24.97
"325612",4.71386820024512e-05,0.31007986176059,1,0,0.132599310718693,26.59
"325613",0,0,0,0,0.101188064799494,19.35
"325620",0.000141416046007354,0.430660154945621,1,0,0.144895366569928,40.97
"325910",0,0,0,0,0.103524217207479,20.43
"325920",0,0,0,0,0.124757083919245,29.41
"325991",0,0,0,0,0.127945359077194,21.84
"325992",0,0,0,0,0.131355048541244,31.24
"325998",0,0,0,0,0.185091128355519,36.86
"326111",0,0,0,0,0.136787378574809,26.59
"326112",0,0,0,0,0.122340842564307,20.32
"326113",0,0,0,0,0.145666389385897,23.57
"326121",0,0,0,0,0.136544578013346,27.68
"326122",0,0,0,0,0.160922287991651,24.32
"326130",0,0,0,0,0.13712178398695,29.95
"326140",0,0,0,0,0.139277812426074,27.03
"326150",0,0,0,0,0.150732541739948,25.3
"326160",0,0,0,0,0.133842786851655,22.27
"326191",0,0,0,0,0.132409914216273,34.16
"326199",0,0,0,0,0.207408065682806,22.92
"326211",0,0,0,0,0.1102968279524,13.08
"326212",0,0,0,0,0.133732853454637,24.11
"326220",0,0,0,0,0.132753508154079,22.49
"326291",0,0,0,0,0.126246161556057,16.22
"326299",0,0,0,0,0.144003714987099,29.41
"327110",4.71386820024512e-05,0.489307277391771,1,0,0.21004265952071,51.24
"327120",0,0,0,0,0.14564624162575,26.16
"327211",0,0,0,0,0.11483747897629,27.46
"327212",0.000282832092014707,4.04235127483023,1,1,0.184044599433241,58.38
"327213",0,0,0,0,0.117832727542202,26.38
"327215",0.000188554728009805,0.695920258851405,1,0,0.164208409364175,36.76
"327310",9.42773640049024e-05,1.06976845883192,1,1,0.167215435122631,46.27
"327320",0.000989912322051475,1.60054494881944,1,1,0.257065423928314,33.41
"327331",0,0,0,0,0.191282923331615,39.03
"327332",0,0,0,0,0.133472718146757,29.73
"327390",0,0,0,0,0.207653465059959,35.68
"327410",0,0,0,0,0.130689369672507,29.3
"327420",0,0,0,0,0.132258940182215,40
"327910",0,0,0,0,0.140839277512183,37.41
"327991",0,0,0,0,0.21953884683432,40.11
"327992",0,0,0,0,0.136176520137542,27.35
"327993",0,0,0,0,0.141188941177727,25.08
"327999",0,0,0,0,0.145144727569226,29.3
"331110",0,0,0,0,0.139846498140241,21.41
"331210",0,0,0,0,0.143936501418302,24.65
"331221",0,0,0,0,0.137619931681317,25.62
"331222",0,0,0,0,0.122479207838965,20.32
"331313",0,0,0,0,0.123802938837796,30.38
"331314",0,0,0,0,0.106265422957818,15.78
"331315",0,0,0,0,0.125503178546706,24
"331318",0,0,0,0,0.130570844678942,25.51
"331410",0,0,0,0,0.133080664929222,39.24
"331420",0,0,0,0,0.135344923670841,26.59
"331491",0,0,0,0,0.127579947310197,28.54
"331492",0,0,0,0,0.118242599670519,24.54
"331511",0,0,0,0,0.141559881412896,18.49
"331512",0,0,0,0,0.114196553504338,29.73
"331513",0,0,0,0,0.121644445705723,26.81
"331523",0,0,0,0,0.129623137119331,23.14
"331524",0,0,0,0,0.13619699932854,29.19
"331529",0,0,0,0,0.1380833712608,30.16
"332111",0,0,0,0,0.134158112317491,22.16
"332112",0,0,0,0,0.119739418888514,33.19
"332114",0,0,0,0,0.133108695897938,35.35
"332117",0,0,0,0,0.113846988550921,27.14
"332119",9.42773640049024e-05,0.343265233155829,1,0,0.158609042417054,23.78
"332215",0,0,0,0,0.151184207129115,36.54
"332216",0,0,0,0,0.158520933356121,29.84
"332311",0,0,0,0,0.196213229795511,28.43
"332312",0,0,0,0,0.212454927668901,25.41
"332313",0,0,0,0,0.199001538151947,26.59
"332321",0,0,0,0,0.168765038020095,29.62
"332322",0,0,0,0,0.198312374837681,25.19
"332323",0.000895634958046573,3.38532311174828,1,1,0.215162150341877,48.32
"332410",0,0,0,0,0.127198635033065,23.78
"332420",0,0,0,0,0.186850502732825,27.78
"332431",0,0,0,0,0.126822760939294,22.81
"332439",0,0,0,0,0.127700064630575,21.08
"332510",0,0,0,0,0.140732257053717,26.05
"332613",0,0,0,0,0.120804187219832,24.65
"332618",0,0,0,0,0.168247705023753,32.32
"332710",4.71386820024512e-05,0.0306375745356968,1,0,0.225016811456163,22.05
"332721",0,0,0,0,0.163208814971283,29.3
"332722",0,0,0,0,0.126229920400549,23.78
"332811",0,0,0,0,0.124872244064852,21.73
"332812",0,0,0,0,0.175115147152361,23.78
"332813",0,0,0,0,0.158971979226981,24.86
"332911",0,0,0,0,0.142933405643237,29.62
"332912",0,0,0,0,0.129791440622587,24.11
"332913",0,0,0,0,0.135354617175319,38.59
"332919",0,0,0,0,0.139422103254441,32.65
"332991",0,0,0,0,0.123351853468077,27.68
"332992",0,0,0,0,0.146104925711396,34.27
"332993",0,0,0,0,0.124289803197405,24
"332994",0,0,0,0,0.157384870401751,40.11
"332996",0,0,0,0,0.151952904322307,22.59
"332999",0.000141416046007354,0.278966609138307,1,0,0.202419651091139,30.16
"333111",4.71386820024512e-05,0.12297670517528,1,0,0.192878570752461,19.24
"333112",0,0,0,0,0.126806955996418,20.97
"333120",0,0,0,0,0.160635626631016,19.68
"333131",0,0,0,0,0.14632465379785,27.78
"333132",0,0,0,0,0.160135237359272,29.84
"333241",0,0,0,0,0.155451507947355,33.08
"333242",0,0,0,0,0.142770538989378,57.84
"333243",0,0,0,0,0.164176920861678,33.95
"333248",0.000188554728009805,0.461873727145963,1,0,0.192730383075979,33.84
"333310",4.71386820024512e-05,0.0918979905447097,1,0,0.181854262995956,38.27
"333413",0,0,0,0,0.139760565953032,25.73
"333414",0,0,0,0,0.154968118716527,40.43
"333415",0,0,0,0,0.153490097476451,23.57
"333511",0,0,0,0,0.155158554973834,23.35
"333514",0,0,0,0,0.170781137741524,19.57
"333515",0,0,0,0,0.151394346124163,27.78
"333517",0,0,0,0,0.168575593362355,25.95
"333519",0,0,0,0,0.13014967767908,27.46
"333611",0,0,0,0,0.130907618807731,29.41
"333612",0,0,0,0,0.113299839316495,23.89
"333613",0,0,0,0,0.128566386045199,28.65
"333618",0,0,0,0,0.127711994894338,21.19
"333912",0,0,0,0,0.13594517535612,26.16
"333914",0,0,0,0,0.152128323599427,24.65
"333921",0,0,0,0,0.119350960370636,30.49
"333922",0,0,0,0,0.158528802691749,24.65
"333923",0,0,0,0,0.136248221933524,30.27
"333924",0,0,0,0,0.140141774355553,25.84
"333991",0,0,0,0,0.122565605363862,27.46
"333992",0,0,0,0,0.146277050026375,31.35
"333993",0,0,0,0,0.140460717338721,31.03
"333994",0,0,0,0,0.118712412461234,27.68
"333995",0,0,0,0,0.133123069270451,23.14
"333996",0,0,0,0,0.129701624946937,29.73
"333998",0,0,0,0,0.164126000675898,27.46
"334111",0,0,0,0,0.116546699576606,46.49
"334112",0,0,0,0,0.108903945042975,46.05
"334118",0,0,0,0,0.13797080103177,48.54
"334210",0,0,0,0,0.115206305587824,41.41
"334220",0,0,0,0,0.142206407487277,44.22
"334290",0,0,0,0,0.121842421476163,36.43
"334310",0,0,0,0,0.137512128119589,51.78
"334412",0,0,0,0,0.113606782525,35.89
"334413",0,0,0,0,0.13092786564535,48.22
"334416",0,0,0,0,0.132246668737659,38.81
"334417",0,0,0,0,0.131572418165915,45.84
"334418",0,0,0,0,0.146570005106135,39.24
"334419",0,0,0,0,0.15807714310691,41.84
"334510",0,0,0,0,0.112001520890609,37.08
"334511",4.71386820024512e-05,0.0667443137195,1,0,0.130284428608031,42.59
"334512",0,0,0,0,0.128188674242398,30.38
"334513",0,0,0,0,0.166818402976456,40.32
"334514",0,0,0,0,0.123096442453008,35.35
"334515",0,0,0,0,0.147258064864289,45.19
"334516",0,0,0,0,0.142037698663097,51.46
"334517",0,0,0,0,0.106785119651386,46.49
"334519",0,0,0,0,0.15447443821564,46.49
"334610",0.00037710945601961,5.62692898503288,1,1,0.142016728351018,56
"335131",0,0,0,0,0.151807540753754,47.35
"335132",0,0,0,0,0.131426582799332,31.46
"335139",0,0,0,0,0.125783270570949,33.3
"335210",0,0,0,0,0.135918546630542,34.92
"335220",0,0,0,0,0.11867674062967,19.57
"335311",0,0,0,0,0.124657793481898,23.46
"335312",0,0,0,0,0.145536874291886,28.11
"335313",0,0,0,0,0.136414629491594,26.27
"335314",0,0,0,0,0.143051605814782,29.41
"335910",0,0,0,0,0.122834328784499,23.89
"335921",0,0,0,0,0.119428591313632,38.92
"335929",0,0,0,0,0.126510612577333,35.57
"335931",0.0019326859621005,11.4212170947223,1,1,0.14918438761023,40.76
"335932",0,0,0,0,0.120463474732305,30.27
"335991",0,0,0,0,0.125248301423125,38.38
"335999",0,0,0,0,0.159453483291545,39.78
"336110",0,0,0,0,0.10078763246036,17.62
"336120",0,0,0,0,0.119356463115707,23.03
"336211",0,0,0,0,0.156842383377548,18.05
"336212",0,0,0,0,0.162987437757303,19.68
"336213",0,0,0,0,0.128481338226355,28.11
"336214",0,0,0,0,0.163970709150113,27.68
"336310",0,0,0,0,0.158595442547152,20.86
"336320",0,0,0,0,0.144915411995887,20.43
"336330",0,0,0,0,0.132886956958542,23.78
"336340",0,0,0,0,0.11447842901072,22.05
"336350",0,0,0,0,0.132891798087841,18.38
"336360",0,0,0,0,0.129954403084641,19.14
"336370",0,0,0,0,0.129998598396435,15.35
"336390",0,0,0,0,0.171678077057473,20.11
"336411",0,0,0,0,0.140419087229184,41.73
"336412",0,0,0,0,0.135829438045169,34.7
"336413",0.000141416046007354,0.233666463664691,1,0,0.165566301685368,43.35
"336414",0,0,0,0,0.118441884285618,52.22
"336415",0,0,0,0,0.13345936812699,49.84
"336419",0,0,0,0,0.104732600541172,37.3
"336510",0,0,0,0,0.129897846100006,25.19
"336611",0.000235693410012256,0.378052576647132,1,0,0.193017923037889,65.73
"336612",0.000471386820024512,1.84106878534691,1,1,0.215567408426567,59.68
"336991",0,0,0,0,0.147971136350563,45.73
"336992",0,0,0,0,0.110504375641216,31.89
"336999",0,0,0,0,0.155875280686104,36
"337110",0.000989912322051475,1.35476541877156,1,1,0.238114368164589,39.46
"337121",0,0,0,0,0.129207603669377,23.24
"337122",0.000141416046007354,0.823967353506206,1,0,0.216751143089022,46.49
"337126",0,0,0,0,0.147295617874999,36.32
"337127",0,0,0,0,0.147670889721407,26.81
"337211",0,0,0,0,0.134248751049005,27.89
"337212",0,0,0,0,0.189677937290309,45.73
"337214",0,0,0,0,0.117366923320176,27.68
"337215",0,0,0,0,0.148636831144779,27.03
"337910",0,0,0,0,0.133017999824083,27.03
"337920",0,0,0,0,0.136868694704567,40.97
"339112",0,0,0,0,0.140895884877897,42.27
"339113",0,0,0,0,0.166485476325218,38.81
"339114",0,0,0,0,0.12554493795109,41.95
"339115",0,0,0,0,0.128931679266533,36.97
"339116",0,0,0,0,0.187140596454414,39.35
"339910",4.71386820024512e-05,0.309041986330101,1,0,0.192902010606412,55.78
"339920",0.000329970774017158,1.15715117512818,1,1,0.22438391543153,52.22
"339930",4.71386820024512e-05,0.584204920838717,1,0,0.175679613093758,44.54
"339940",0,0,0,0,0.135596069307144,31.03
"339950",0.000518525502026963,1.00410666927741,1,1,0.220363947993283,40.32
"339991",0,0,0,0,0.137474056895549,25.3
"339992",0,0,0,0,0.178395390255097,52.32
"339993",0,0,0,0,0.113914396440363,33.73
"339994",0,0,0,0,0.12757619505233,29.19
"339995",0,0,0,0,0.130009226369407,24.43
"339999",0.000188554728009805,0.410825103001782,1,0,0.213370207037414,42.38
"423110",0,0,0,0,0.202520422269629,26.05
"423120",0,0,0,0,0.186150930504051,24
"423130",0,0,0,0,0.170154217776816,27.57
"423140",0,0,0,0,0.209858985340084,32.76
"423210",0,0,0,0,0.134226885522004,34.16
"423220",0,0,0,0,0.14335561269784,35.03
"423310",0,0,0,0,0.207367925610376,37.3
"423320",0,0,0,0,0.202186037032252,41.19
"423330",0,0,0,0,0.191703832039745,35.14
"423390",0,0,0,0,0.18946636231046,36
"423410",0,0,0,0,0.125354858049702,41.51
"423420",0,0,0,0,0.157985813307342,32.86
"423430",0,0,0,0,0.111523394756977,36.11
"423440",0,0,0,0,0.155644929123302,32.76
"423450",0.000188554728009805,0.102907243852183,1,0,0.128156875625597,31.46
"423460",0,0,0,0,0.126094453947301,34.38
"423490",0,0,0,0,0.146837379266239,38.59
"423510",0,0,0,0,0.186461776159583,24.43
"423520",0,0,0,0,0.145104168690755,36.86
"423610",0.000188554728009805,0.163144521759761,1,0,0.191071365962415,28.54
"423620",0,0,0,0,0.129430152777864,34.7
"423690",9.42773640049024e-05,0.114381131176078,1,0,0.124431276321829,37.41
"423710",0,0,0,0,0.162726671732309,27.03
"423720",0,0,0,0,0.219757561580717,38.38
"423730",0.000471386820024512,0.961372363764962,1,0,0.162838497490087,32.43
"423740",0,0,0,0,0.16057245283806,33.51
"423810",0,0,0,0,0.226562399889233,33.95
"423820",0,0,0,0,0.246313775495329,18.59
"423830",0.000188554728009805,0.093688592139065,1,0,0.184148693393352,23.78
"423840",0,0,0,0,0.202591770875498,28.54
"423850",0,0,0,0,0.196790860728628,29.08
"423860",0.000895634958046573,3.80649735265452,1,1,0.181697785468264,45.95
"423910",0,0,0,0,0.208957430060122,49.3
"423920",9.42773640049024e-05,0.652694711399316,1,0,0.141395884666307,37.08
"423930",0.000141416046007354,0.224919294279934,1,0,0.226782368463711,21.84
"423940",4.71386820024512e-05,0.217587947267844,1,0,0.161265026076734,54.7
"423990",9.42773640049024e-05,0.169807850731361,1,0,0.193096043926333,37.51
"424110",0,0,0,0,0.125181363579819,32.65
"424120",0,0,0,0,0.157395951787388,36.54
"424130",0,0,0,0,0.162025688854717,35.03
"424210",0.000141416046007354,0.0943736285489326,1,0,0.131409818097739,37.19
"424310",0,0,0,0,0.137759595995378,38.16
"424340",0,0,0,0,0.138302023698049,49.19
"424350",9.42773640049024e-05,0.164569050858498,1,0,0.138431269002183,39.89
"424410",0,0,0,0,0.181032505871244,35.46
"424420",0,0,0,0,0.156578852810454,40.76
"424430",0,0,0,0,0.18694946961412,36.65
"424440",0,0,0,0,0.14822461517212,33.3
"424450",0.000141416046007354,0.365348853659852,1,0,0.238042688453846,33.95
"424460",0.00131988309606863,7.82026849508827,1,1,0.192699607242596,67.89
"424470",0,0,0,0,0.163563100925858,37.95
"424480",4.71386820024512e-05,0.0819726115407836,1,0,0.177411713811732,50.81
"424490",0.0018384085980956,1.25620156258742,1,1,0.238066373585724,42.59
"424510",0,0,0,0,0.206586286811563,14.59
"424520",0,0,0,0,0.227168375291741,26.16
"424590",0,0,0,0,0.202942858355077,46.16
"424610",0.000141416046007354,0.781941803836464,1,0,0.138584764046581,21.41
"424690",0,0,0,0,0.193698790604773,26.05
"424710",0.000188554728009805,0.935313025810818,1,0,0.239521580877327,27.57
"424720",0,0,0,0,0.239022697788873,30.05
"424810",0.00103705100405393,1.5606434893549,1,1,0.242876326209285,41.84
"424820",4.71386820024512e-05,0.0810421059451206,1,0,0.161211098990129,43.89
"424910",0.000235693410012256,0.332961629207587,1,0,0.250276731332549,23.68
"424920",0,0,0,0,0.147119916042423,34.16
"424930",0.000141416046007354,0.486977841091049,1,0,0.194489899880196,45.41
"424940",0,0,0,0,0.162559222581839,31.89
"424950",4.71386820024512e-05,0.343107574802396,1,0,0.16824511279707,36.11
"424990",4.71386820024512e-05,0.0900017131585752,1,0,0.184230916481422,46.16
"425120",0.00259262751013482,0.905802787219905,1,0,0.130837730854606,32.22
"441110",0.00410106533421326,0.639805492624829,1,0,0.247877062170245,26.92
"441120",9.42773640049024e-05,0.0791190808578481,1,0,0.234598472026651,23.46
"441210",0,0,0,0,0.240887734005158,35.89
"441222",0.000471386820024512,1.97268734792524,1,1,0.252386586521569,52.54
"441227",0,0,0,0,0.253369738606053,29.62
"441330",0.00197982464410295,0.841003627101963,1,0,0.252777686636445,23.46
"441340",0.00226265673611766,1.98945077267096,1,1,0.256600533420821,30.7
"444110",0.00263976619213727,0.625376617305676,1,0,0.256556320577239,29.41
"444120",0.000848496276044122,3.32644437316856,1,1,0.260356245468175,43.68
"444140",0.00480814556425002,4.57240930481787,1,1,0.267535022939734,30.38
