"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",8.28981182127166e-05,0.129363277074593,1,0,0.203287606617405,27.03
"312130",4.14490591063583e-05,0.0899420663339152,1,0,0.190194874950998,28.43
"312140",0,0,0,0,0.169998820608465,30.59
"312230",0,0,0,0,0.11825406079936,26.05
"313110",0,0,0,0,0.135534770356824,31.24
"313210",0,0,0,0,0.146620910607489,34.7
"313220",0,0,0,0,0.127987434210654,36.43
"313230",0,0,0,0,0.138100915606192,39.24
"313240",0,0,0,0,0.117169341778759,33.41
"313310",0,0,0,0,0.155526689938034,27.03
"313320",0,0,0,0,0.128041931588911,34.49
"314110",0,0,0,0,0.131402276802741,35.35
"314120",0,0,0,0,0.15068582753255,32.22
"314910",0,0,0,0,0.184351490203341,30.38
"314994",0,0,0,0,0.133144990209866,30.38
"314999",0,0,0,0,0.196492555427286,27.14
"315120",0,0,0,0,0.123393770758698,32.43
"315210",0,0,0,0,0.149981997268883,28.54
"315250",0,0,0,0,0.146274436168924,28.86
"315990",0.000331592472850866,3.95841174608034,1,1,0.168439761233934,38.16
"316110",0,0,0,0,0.175043283340117,35.03
"316210",0,0,0,0,0.147705437448788,29.84
"316990",0,0,0,0,0.175497552053957,27.03
"321113",4.14490591063583e-05,0.088192186512894,1,0,0.220529479555033,21.19
"321114",0,0,0,0,0.170542068876636,26.05
"321211",0,0,0,0,0.153752187345096,34.92
"321212",0,0,0,0,0.132744747167683,23.68
"321215",0,0,0,0,0.204693279204588,27.68
"321219",0,0,0,0,0.150757404796375,31.24
"321911",0,0,0,0,0.174378408405846,33.62
"321912",0,0,0,0,0.179474720168482,29.62
"321918",4.14490591063583e-05,0.196662743011932,1,0,0.192929391405039,31.46
"321920",8.28981182127166e-05,0.20756616704494,1,0,0.229162206394732,33.62
"321991",0,0,0,0,0.147339874122749,27.03
"321992",0,0,0,0,0.186175355545139,28.22
"321999",0.000207245295531791,1.02033238830228,1,1,0.231653012798193,31.89
"322110",0,0,0,0,0.135792014327579,26.38
"322120",0,0,0,0,0.152686737588413,27.68
"322130",0,0,0,0,0.140266501995334,33.51
"322211",0.0208903257896046,34.3536711494133,1,1,0.204884785555906,40.97
"322212",0,0,0,0,0.142473793424398,40.11
"322219",0,0,0,0,0.148243683938426,39.57
"322220",0,0,0,0,0.167302282314659,41.51
"322230",0,0,0,0,0.135377834524966,39.78
"322291",0,0,0,0,0.136794961261631,32.43
"322299",0,0,0,0,0.160210643107139,44.54
"323111",0.00518113238829479,3.414609013365,1,1,0.210940232149437,44.54
"323113",0.000414490591063583,0.899387077384758,1,0,0.213658403012225,30.38
"323117",0,0,0,0,0.141007846846942,37.73
"323120",0,0,0,0,0.146689901196725,41.51
"324110",0,0,0,0,0.131378856914982,23.89
"324121",0,0,0,0,0.180455295485547,27.24
"324122",0,0,0,0,0.126047238447257,32
"324191",0,0,0,0,0.138026235300219,37.08
"324199",0,0,0,0,0.120654981865695,29.51
"325110",0,0,0,0,0.118588830392947,19.46
"325120",0,0,0,0,0.143389127682218,33.62
"325130",0,0,0,0,0.12823414284631,40.11
"325180",0,0,0,0,0.161845278949673,29.08
"325193",0,0,0,0,0.17257560227872,38.7
"325194",0,0,0,0,0.122886146208848,28.65
"325199",0,0,0,0,0.161301023321832,34.05
"325211",0,0,0,0,0.167779925715756,33.08
"325212",0,0,0,0,0.131936888834656,35.78
"325220",0,0,0,0,0.133145028064905,32
"325311",0,0,0,0,0.158843454673542,24.97
"325312",0,0,0,0,0.124033054642968,26.81
"325314",0,0,0,0,0.173566963797416,27.78
"325315",0,0,0,0,0.122353924179087,26.38
"325320",0,0,0,0,0.144277747542464,32.86
"325411",0,0,0,0,0.139752231172615,30.38
"325412",0,0,0,0,0.137365432983907,36.22
"325413",0,0,0,0,0.106417601417138,32
"325414",0,0,0,0,0.117135909883311,35.14
"325510",0,0,0,0,0.175312227941946,40
"325520",0,0,0,0,0.136267602146221,40.86
"325611",0,0,0,0,0.151340834539869,37.95
"325612",0,0,0,0,0.143773001257351,37.08
"325613",0,0,0,0,0.120551331261606,38.16
"325620",0,0,0,0,0.133900327973382,32
"325910",0,0,0,0,0.126821541961362,42.16
"325920",0,0,0,0,0.12078427114643,25.19
"325991",0,0,0,0,0.156325052399815,43.35
"325992",0,0,0,0,0.131701550890713,31.57
"325998",0,0,0,0,0.172418775460936,27.14
"326111",0,0,0,0,0.150698611998914,37.62
"326112",0,0,0,0,0.149038107414642,42.38
"326113",0,0,0,0,0.167579548142275,41.19
"326121",0,0,0,0,0.152538479833731,41.62
"326122",0.000124347177319075,0.666936112331679,1,0,0.176638552722037,35.57
"326130",0,0,0,0,0.148497975163533,39.68
"326140",0,0,0,0,0.154967184873932,40.11
"326150",0,0,0,0,0.168012355541848,38.27
"326160",0.000165796236425433,0.828028745566699,1,0,0.157062978617638,40.54
"326191",0,0,0,0,0.132861738262113,34.59
"326199",0.000870430241233524,0.505978220811799,1,0,0.229127599480311,36.43
"326211",0,0,0,0,0.137920040712891,36.32
"326212",0,0,0,0,0.146496153851674,35.57
"326220",0,0,0,0,0.157897971192956,41.84
"326291",0.0187349747160739,118.383529075418,1,1,0.172257499007634,52
"326299",0.00294288319655144,20.7489017072235,1,1,0.165378567733522,45.95
"327110",0,0,0,0,0.1734925691337,26.38
"327120",0.000870430241233524,6.8334745625323,1,1,0.168081407090068,44.54
"327211",0,0,0,0,0.124105525812565,36.65
"327212",0,0,0,0,0.146331901826061,30.27
"327213",0,0,0,0,0.121436088667344,30.27
"327215",0,0,0,0,0.162501640965742,35.14
"327310",0,0,0,0,0.146447963890847,29.84
"327320",0,0,0,0,0.236362548402551,21.84
"327331",0,0,0,0,0.177446164330689,28.43
"327332",0,0,0,0,0.134253202113705,30.59
"327390",0,0,0,0,0.197907995067027,27.68
"327410",0,0,0,0,0.135321828171821,34.27
"327420",0,0,0,0,0.12250050653796,31.68
"327910",0,0,0,0,0.140964977444758,37.62
"327991",0,0,0,0,0.201351725474273,28.65
"327992",0,0,0,0,0.135840611374422,26.92
"327993",0.000746083063914449,7.38686574305818,1,1,0.168763805397776,46.05
"327999",0,0,0,0,0.150996012180204,34.38
"331110",0,0,0,0,0.16344888413058,40.43
"331210",0,0,0,0,0.159479968834539,36.65
"331221",0,0,0,0,0.158311106770946,42.92
"331222",0.00128492083229711,21.52331710109,1,1,0.160388958233995,51.14
"331313",4.14490591063583e-05,0.926713587405593,1,0,0.13057967258072,36.43
"331314",0,0,0,0,0.138651422743177,43.68
"331315",0,0,0,0,0.135127864527758,32.22
"331318",0,0,0,0,0.145942317795039,37.95
"331410",0,0,0,0,0.119635291462684,27.24
"331420",0,0,0,0,0.151169540703232,40.97
"331491",0,0,0,0,0.134092008258009,35.78
"331492",0,0,0,0,0.12968116218873,35.57
"331511",0.00563707203846473,29.5685043743212,1,1,0.189595338740878,53.73
"331512",0,0,0,0,0.125895943575394,41.08
"331513",0,0,0,0,0.135166601831499,38.49
"331523",0,0,0,0,0.155733863788149,44
"331524",0.00559562297935837,63.1975437988461,1,1,0.166818863637511,50.81
"331529",0,0,0,0,0.156083538175081,44.97
"332111",0,0,0,0,0.156479006764611,40.32
"332112",0.00111912459587167,28.2863299560734,1,1,0.153671348467315,59.89
"332114",0,0,0,0,0.132326927497011,34.81
"332117",0,0,0,0,0.124119259415573,36.86
"332119",0,0,0,0,0.188961874841852,45.41
"332215",0,0,0,0,0.152899943019963,37.95
"332216",4.14490591063583e-05,0.280333107313343,1,0,0.168053022466008,38.38
"332311",0,0,0,0,0.191932623352288,25.51
"332312",0.000953328359446241,1.64920237715004,1,1,0.225206021079468,32.97
"332313",0,0,0,0,0.21250762555963,35.35
"332321",0,0,0,0,0.17694938494628,36.11
"332322",0.00116057365497803,1.72862382238433,1,1,0.216095233844987,37.41
"332323",0,0,0,0,0.189583593859143,30.49
"332410",0,0,0,0,0.141502256788813,36.76
"332420",0,0,0,0,0.192584396997199,32.22
"332431",0,0,0,0,0.146145210460716,40.11
"332439",0,0,0,0,0.150663750542081,40.22
"332510",0,0,0,0,0.160224199846798,42.16
"332613",0,0,0,0,0.144544888769653,45.08
"332618",0,0,0,0,0.169570679632102,33.41
"332710",0.00659040039791097,4.28340112268272,1,1,0.243344284212798,33.73
"332721",0.00153361518693526,6.76570102788946,1,1,0.187719016880075,48
"332722",0,0,0,0,0.149730808807157,43.35
"332811",0,0,0,0,0.15566883121928,45.19
"332812",0.00103622647765896,3.0116144449915,1,1,0.204913046064829,44.97
"332813",0.00145071706872254,4.73968747184155,1,1,0.189490019997755,47.14
"332911",0,0,0,0,0.144282778393574,31.03
"332912",0.000124347177319075,0.600930292831122,1,0,0.148965073580114,40.32
"332913",0,0,0,0,0.131896558326019,35.57
"332919",0,0,0,0,0.135863018561174,29.95
"332991",0,0,0,0,0.131781958948771,35.78
"332992",0,0,0,0,0.146522065277386,34.59
"332993",0,0,0,0,0.124675261277338,24.86
"332994",0,0,0,0,0.147780994809949,32.97
"332996",0,0,0,0,0.173374889802605,38.7
"332999",0.0087457514714416,17.2524455409222,1,1,0.217538771501468,39.68
"333111",0,0,0,0,0.210325356403455,31.89
"333112",0,0,0,0,0.148473856085238,39.46
"333120",0,0,0,0,0.188321871420407,39.89
"333131",0,0,0,0,0.144945588203621,26.49
"333132",0,0,0,0,0.149509133655494,21.19
"333241",0,0,0,0,0.162000569702597,37.95
"333242",0,0,0,0,0.1043205162595,30.05
"333243",0,0,0,0,0.1695274627455,37.08
"333248",0.00584431733399652,14.3159318154905,1,1,0.2048652443372,43.03
"333310",0,0,0,0,0.178333308613777,36.22
"333413",0,0,0,0,0.154839338534216,38.81
"333414",0,0,0,0,0.150929744882584,37.41
"333415",0,0,0,0,0.168050493640885,35.57
"333511",0,0,0,0,0.18257806221991,44.54
"333514",0.00157506424604161,5.33212145022825,1,1,0.215368262728104,50.05
"333515",0,0,0,0,0.169830440852215,43.24
"333517",0.0155433971648844,63.7641711859446,1,1,0.197726303860246,47.57
"333519",0,0,0,0,0.146025945227935,41.08
"333611",0,0,0,0,0.136412588693238,34.38
"333612",0,0,0,0,0.131073876403447,39.03
"333613",0,0,0,0,0.142719744358916,41.19
"333618",0,0,0,0,0.150834260024236,41.62
"333912",0,0,0,0,0.142174525798722,31.68
"333914",0,0,0,0,0.165434994607656,36.22
"333921",0,0,0,0,0.124702894296385,35.14
"333922",0,0,0,0,0.180672883019384,41.51
"333923",0,0,0,0,0.144611711672812,37.19
"333924",0.16355798723369,864.896005842127,1,1,0.166870034847234,47.35
"333991",0,0,0,0,0.130526612246393,35.57
"333992",0,0,0,0,0.153454878784698,37.73
"333993",0,0,0,0,0.146742390225614,37.19
"333994",0,0,0,0,0.135497101579794,42.38
"333995",0.0164967255243306,179.995190881803,1,1,0.167732987771242,50.27
"333996",0,0,0,0,0.135925133379843,35.35
"333998",0,0,0,0,0.181332894839556,41.51
"334111",0,0,0,0,0.0972076648315191,29.3
"334112",0,0,0,0,0.0945421418561548,32.43
"334118",0,0,0,0,0.117833952553585,31.35
"334210",0,0,0,0,0.105386451032433,32
"334220",0,0,0,0,0.126683488439038,31.68
"334290",0,0,0,0,0.117812402735137,33.41
"334310",0,0,0,0,0.113010234766657,31.68
"334412",0,0,0,0,0.113944573457598,36.22
"334413",0,0,0,0,0.109994850354245,29.95
"334416",0,0,0,0,0.125253094613165,32.86
"334417",0,0,0,0,0.112940552233529,29.62
"334418",0,0,0,0,0.143861610862036,37.19
"334419",0,0,0,0,0.151868996486716,36.86
"334510",0,0,0,0,0.107706011822476,33.84
"334511",0,0,0,0,0.112523430788592,27.68
"334512",0,0,0,0,0.132171555029176,34.92
"334513",0,0,0,0,0.158312630510777,32.43
"334514",0,0,0,0,0.117649598153029,30.38
"334515",0,0,0,0,0.129731025440016,30.49
"334516",0,0,0,0,0.118208511743305,32.76
"334517",0,0,0,0,0.0942467109169115,34.7
"334519",0,0,0,0,0.139362624915798,34.92
"334610",0,0,0,0,0.107056799222749,28.43
"335131",0,0,0,0,0.130198605864813,31.24
"335132",0,0,0,0,0.138354019277009,38.38
"335139",0,0,0,0,0.127470666309462,34.81
"335210",0,0,0,0,0.136032249337128,35.35
"335220",0,0,0,0,0.144780401559418,42.38
"335311",0,0,0,0,0.140840366026045,37.3
"335312",0,0,0,0,0.154448413977338,35.89
"335313",0,0,0,0,0.147192329382288,35.57
"335314",0,0,0,0,0.151511505562578,38.05
"335910",0,0,0,0,0.142668056405612,40.32
"335921",0,0,0,0,0.108740558231902,30.38
"335929",0,0,0,0,0.124083150972104,33.62
"335931",0,0,0,0,0.145242375096569,38.05
"335932",0,0,0,0,0.123156820211843,32.65
"335991",0,0,0,0,0.119115757047509,32.54
"335999",0,0,0,0,0.155435910768215,36.65
"336110",0,0,0,0,0.129881851098196,43.89
"336120",0,0,0,0,0.140538619649711,41.41
"336211",0,0,0,0,0.183628553923737,38.05
"336212",0.000455939650169941,1.8765982965249,1,1,0.200568016911546,45.84
"336213",0,0,0,0,0.150099892757912,47.03
"336214",0.000331592472850866,1.29892334564764,1,1,0.189954750790911,47.35
"336310",0.0106109591312277,31.589957737108,1,1,0.197241985496934,49.19
"336320",0,0,0,0,0.175522739699423,44.43
"336330",0,0,0,0,0.158127667047135,44.43
"336340",0,0,0,0,0.137160963501413,41.84
"336350",0,0,0,0,0.168302888651972,46.16
"336360",0.00903589488518611,20.7872903470533,1,1,0.175147156679546,53.73
"336370",0.00708778910718727,14.8485215931746,1,1,0.18589504303038,57.08
"336390",0.00688054381165548,7.72521157258755,1,1,0.210419755138213,46.7
"336411",0,0,0,0,0.122564995581594,26.49
"336412",0,0,0,0,0.135359489581183,34.16
"336413",0,0,0,0,0.150996002588021,32.97
"336414",0,0,0,0,0.0893124881919029,26.59
"336415",0,0,0,0,0.104864627155346,26.38
"336419",0,0,0,0,0.105132005877093,37.51
"336510",0,0,0,0,0.140151898299231,34.05
"336611",0,0,0,0,0.121874559869272,18.81
"336612",0,0,0,0,0.161484238582599,24.11
"336991",0,0,0,0,0.136079278358682,36.65
"336992",0,0,0,0,0.11430726839545,35.57
"336999",0,0,0,0,0.155206091950633,34.92
"337110",0.00269418884191329,3.68718905033948,1,1,0.223689325080608,29.95
"337121",0,0,0,0,0.148076080746925,38.7
"337122",0.000497388709276299,2.89805909595966,1,1,0.200133559302137,34.92
"337126",0,0,0,0,0.147776946642415,36.43
"337127",0.000165796236425433,1.20647617982992,1,1,0.178157211646373,49.41
"337211",0,0,0,0,0.148413533762724,40.11
"337212",0,0,0,0,0.169500504874975,32.22
"337214",0,0,0,0,0.131011572794775,40.54
"337215",0,0,0,0,0.16719674573872,41.41
"337910",0,0,0,0,0.142369963280872,34.92
"337920",0,0,0,0,0.120290561967806,27.35
"339112",0,0,0,0,0.132614102012794,34.27
"339113",0,0,0,0,0.162877778721932,35.78
"339114",0,0,0,0,0.11377558148096,32.43
"339115",0,0,0,0,0.12766767949487,36.22
"339116",0,0,0,0,0.176155728872465,30.38
"339910",0.00024869435463815,1.63044434170773,1,1,0.163382813359089,36.11
"339920",8.28981182127166e-05,0.290709549024398,1,0,0.188528442269282,28.65
"339930",0,0,0,0,0.159491600040587,32.97
"339940",0,0,0,0,0.136353281173067,31.68
"339950",0.00169941142336069,3.29085134168379,1,1,0.20893356089579,32.32
"339991",0,0,0,0,0.155055922247211,39.78
"339992",0,0,0,0,0.152390866106081,32.65
"339993",0,0,0,0,0.116344826645311,36.97
"339994",0.000165796236425433,3.61776735060779,1,1,0.151650653875649,48.43
"339995",0,0,0,0,0.147963533741066,39.89
"339999",4.14490591063583e-05,0.0903096631754104,1,0,0.196252941262577,30.49
"423110",0.00244549448727514,2.99846362690667,1,1,0.214153351620652,33.62
"423120",0.00136781895050982,1.29311712765013,1,1,0.211295950142282,40.65
"423130",0,0,0,0,0.171913874376055,29.08
"423140",0,0,0,0,0.207340708045257,30.38
"423210",0,0,0,0,0.137236253432398,35.14
"423220",0,0,0,0,0.141796353644526,34.16
"423310",0,0,0,0,0.198127750295709,30.27
"423320",4.14490591063583e-05,0.105475306050674,1,0,0.181883793596091,26.49
"423330",0,0,0,0,0.186589430173396,31.14
"423390",0,0,0,0,0.180655599042437,30.16
"423410",0,0,0,0,0.112142701024703,30.27
"423420",0.000414490591063583,1.03021028002358,1,1,0.166003705075196,39.03
"423430",0,0,0,0,0.104969640143208,30.7
"423440",4.14490591063583e-05,0.120778701897224,1,0,0.157188411805137,34.49
"423450",0,0,0,0,0.130303285318668,33.41
"423460",0,0,0,0,0.126156741258416,34.59
"423490",0,0,0,0,0.14161573815808,35.35
"423510",0.0157091934013098,20.3949940326017,1,1,0.20572231971784,36.76
"423520",0,0,0,0,0.1372637132677,30.05
"423610",0.00024869435463815,0.215179550149936,1,0,0.192670403863989,29.41
"423620",0,0,0,0,0.133304690021599,37.41
"423690",0,0,0,0,0.120690470345432,34.92
"423710",0,0,0,0,0.175876874607722,37.84
"423720",0.000538837768382658,0.766321432686809,1,0,0.205711005119535,29.62
"423730",0,0,0,0,0.161482301753817,31.03
"423740",0,0,0,0,0.157529147353603,31.24
"423810",0,0,0,0,0.210416049293185,23.57
"423820",0.000870430241233524,1.27786313855157,1,1,0.260591303038165,28.32
"423830",4.14490591063583e-05,0.0205951027277432,1,0,0.197021864182043,31.24
"423840",0.000497388709276299,0.791129755673108,1,0,0.202691626875735,28.76
"423850",0.000165796236425433,0.493289811814197,1,0,0.19991930509516,31.46
"423860",0,0,0,0,0.157952764419226,28.54
"423910",0,0,0,0,0.177254294640903,29.19
"423920",0,0,0,0,0.140532216906193,36.22
"423930",0.00290143413744508,4.61467094448336,1,1,0.24049857769646,29.62
"423940",0,0,0,0,0.125434610089907,26.92
"423990",4.14490591063583e-05,0.074656050431383,1,0,0.1773960431025,24.97
"424110",0,0,0,0,0.132145246473549,38.05
"424120",0,0,0,0,0.152437140594798,31.35
"424130",0,0,0,0,0.16100131267107,33.95
"424210",0.000124347177319075,0.082982763659001,1,0,0.124509312213397,30.7
"424310",0,0,0,0,0.129919707050257,32.22
"424340",0,0,0,0,0.113053984639557,28
"424350",4.14490591063583e-05,0.0723528111769913,1,0,0.12759710266742,31.57
"424410",0,0,0,0,0.172560492276359,28.22
"424420",0,0,0,0,0.144540929285318,31.89
"424430",0,0,0,0,0.176778073876723,28.76
"424440",0,0,0,0,0.144267504628103,30.05
"424450",0,0,0,0,0.219403009371652,23.14
"424460",0,0,0,0,0.122302521630424,25.41
"424470",8.28981182127166e-05,0.293341419332633,1,0,0.158939644240441,33.84
"424480",0.000373041531957225,0.648706906699646,1,0,0.144400472829402,27.68
"424490",4.14490591063583e-05,0.0283225246395841,1,0,0.208437240599782,23.78
"424510",0.00120202271408439,5.06286820791149,1,1,0.24576268052616,37.84
"424520",0,0,0,0,0.226974403852508,26.05
"424590",0,0,0,0,0.178713458929256,28.86
"424610",0.000787532123020807,4.35455739458327,1,1,0.176640675156651,49.51
"424690",0.000746083063914449,1.05130863480819,1,1,0.20459860631328,31.89
"424710",0.000746083063914449,3.70089477671301,1,1,0.235816596687839,26.16
"424720",0,0,0,0,0.226613054789855,23.57
"424810",0,0,0,0,0.210683064434163,23.03
"424820",0,0,0,0,0.142901983368702,30.05
"424910",0.00290143413744508,4.09882583221986,1,1,0.259092745359991,28.97
"424920",0,0,0,0,0.14516607008265,31.89
"424930",4.14490591063583e-05,0.1427332603955,1,0,0.166868020439776,25.41
"424940",0,0,0,0,0.159658687802629,29.19
"424950",0,0,0,0,0.160815982559031,30.49
"424990",0,0,0,0,0.159471266516106,29.3
"425120",0.000870430241233524,0.304107757673535,1,0,0.129211580134781,30.81
"441110",0.00588576639310288,0.918235960592485,1,0,0.238291860007504,22.27
"441120",0.002777086960126,2.33057606209757,1,1,0.239249227429488,26.81
"441210",0,0,0,0,0.221875484320618,24.32
"441222",0,0,0,0,0.20586156798209,24.32
"441227",0,0,0,0,0.241421922123644,22.81
"441330",0.00431070214706126,1.83112991942645,1,1,0.249760038920166,22.05
"441340",0.00111912459587167,0.983995166581114,1,0,0.238551082073083,20.76
"444110",0.00522258144740114,1.23726121234046,1,1,0.246364540760819,23.24
"444120",0.000165796236425433,0.649987481761472,1,0,0.229057700280904,24.22
