"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.136910464269174,53.62
"311821",0,0,0,0,0.157944612397548,45.41
"311824",0,0,0,0,0.151067855265849,48
"311830",0,0,0,0,0.15882260656972,51.14
"311911",0,0,0,0,0.146701563947963,46.27
"311919",0,0,0,0,0.155239327736676,43.68
"311920",0,0,0,0,0.202719772732149,58.49
"311930",0,0,0,0,0.127888931184983,53.84
"311941",0,0,0,0,0.156253106581055,48.54
"311942",0,0,0,0,0.161645703210863,50.38
"311991",0,0,0,0,0.16137199620762,50.7
"311999",0,0,0,0,0.183160895256234,46.16
"312111",0.0023563159512345,4.97617767475013,1,1,0.194849415938236,51.57
"312112",0,0,0,0,0.191128276243074,50.16
"312113",0,0,0,0,0.2108964647503,52.43
"312120",0.00343202540723287,5.35570726157693,1,1,0.262878404922209,61.19
"312130",0.00133183075504559,2.88999588165521,1,1,0.242091010742644,60.32
"312140",0.000153672779428337,0.968823115933988,1,0,0.218753365454427,60.11
"312230",0,0,0,0,0.144956399025271,47.46
"313110",0,0,0,0,0.145618765048728,39.14
"313210",0,0,0,0,0.153530996553011,39.68
"313220",0,0,0,0,0.132629680647744,40.65
"313230",0,0,0,0,0.145316588261485,44.32
"313240",0,0,0,0,0.13090309330065,44.65
"313310",0,0,0,0,0.186842568615448,49.51
"313320",0,0,0,0,0.139699519919468,44.76
"314110",0,0,0,0,0.137772613308784,39.68
"314120",0,0,0,0,0.17637714297195,50.59
"314910",0.0012293822354267,8.69276481826583,1,1,0.218594048965525,54.05
"314994",0,0,0,0,0.15264030726809,46.92
"314999",0,0,0,0,0.225914355218128,47.57
"315120",0,0,0,0,0.141972260413292,47.14
"315210",0,0,0,0,0.175396856467071,48.43
"315250",0,0,0,0,0.17255204124241,49.19
"315990",0.000153672779428337,1.83448113255432,1,1,0.199097367548811,59.89
"316110",0.00409794078475566,178.503601390576,1,1,0.208097274590416,57.95
"316210",0,0,0,0,0.180768347925602,54.92
"316990",0,0,0,0,0.215619058212757,55.24
"321113",0.000102448519618892,0.217982244832505,1,0,0.258881427231086,43.68
"321114",0,0,0,0,0.190465017462988,40.86
"321211",0.00747874193217908,99.82602054336,1,1,0.182201669610687,55.35
"321212",0,0,0,0,0.172097713281833,53.95
"321215",0,0,0,0,0.234123011948494,47.57
"321219",0,0,0,0,0.17382954280379,48.11
"321911",0,0,0,0,0.191823359311373,46.49
"321912",0,0,0,0,0.197975277605538,44
"321918",0.000768363897141686,3.64564491694438,1,1,0.225933783878173,54.05
"321920",0,0,0,0,0.235201655749104,36.97
"321991",0,0,0,0,0.164762248340611,40.65
"321992",0,0,0,0,0.217118919102665,51.03
"321999",5.12242598094458e-05,0.252192799919893,1,0,0.256413897556098,47.78
"322110",0,0,0,0,0.160254258730942,45.84
"322120",0,0,0,0,0.176814535773528,45.95
"322130",0,0,0,0,0.146996303738015,39.35
"322211",0,0,0,0,0.202480042694669,39.46
"322212",0,0,0,0,0.146981170193973,43.14
"322219",0,0,0,0,0.146365711045751,37.84
"322220",0,0,0,0,0.164876028849075,39.35
"322230",0,0,0,0,0.138980776157272,42.38
"322291",0,0,0,0,0.150087302718513,41.84
"322299",0,0,0,0,0.1567897832773,42.27
"323111",0.00210019465218728,1.38412668346038,1,1,0.216908625927638,48.65
"323113",0.000768363897141686,1.66724305621745,1,1,0.246543718317401,52
"323117",0,0,0,0,0.157403318392537,49.95
"323120",5.12242598094458e-05,0.536508210740421,1,0,0.155953060663114,48.11
"324110",0,0,0,0,0.152859750706903,41.19
"324121",0,0,0,0,0.203030023205145,44
"324122",0,0,0,0,0.143605096009719,46.38
"324191",0,0,0,0,0.141441426596953,40
"324199",0,0,0,0,0.13254284868823,39.78
"325110",0,0,0,0,0.1294474246108,29.3
"325120",0,0,0,0,0.153804820280164,42.81
"325130",0,0,0,0,0.134535966802501,44.54
"325180",0,0,0,0,0.175733225941327,41.3
"325193",0,0,0,0,0.174862629612925,40.11
"325194",0,0,0,0,0.13967460863009,41.84
"325199",0,0,0,0,0.171015195522022,42.16
"325211",0,0,0,0,0.178419562312727,40.86
"325212",0,0,0,0,0.145590728812793,45.73
"325220",0,0,0,0,0.143793410184169,40.97
"325311",0,0,0,0,0.188716343983651,48.32
"325312",0,0,0,0,0.144109442486533,44.43
"325314",0,0,0,0,0.20008370182409,47.24
"325315",0,0,0,0,0.163368938963379,57.73
"325320",0,0,0,0,0.157386329546787,43.57
"325411",0,0,0,0,0.174884207006743,56.11
"325412",0,0,0,0,0.155427527021031,50.59
"325413",0,0,0,0,0.139482418508652,57.62
"325414",0,0,0,0,0.138333655763418,53.08
"325510",0,0,0,0,0.170547395450978,37.41
"325520",0,0,0,0,0.139394334225034,43.78
"325611",0,0,0,0,0.157562253788468,42.7
"325612",0,0,0,0,0.15296985490596,44
"325613",0,0,0,0,0.128449267963081,43.24
"325620",0,0,0,0,0.160788481410839,52.43
"325910",0,0,0,0,0.127026184037457,42.38
"325920",0,0,0,0,0.134156696593984,37.51
"325991",0,0,0,0,0.147595742910218,37.95
"325992",0,0,0,0,0.151330489486572,48
"325998",0,0,0,0,0.193986812607177,43.35
"326111",0,0,0,0,0.156024032796749,42.38
"326112",0,0,0,0,0.145122278934715,39.89
"326113",0.0168015572174982,80.9385357265551,1,1,0.181016889384704,50.49
"326121",0,0,0,0,0.159127978526944,46.16
"326122",0,0,0,0,0.181008509360479,39.03
"326130",0,0,0,0,0.155538097410883,45.41
"326140",0,0,0,0,0.163011001316336,45.19
"326150",0,0,0,0,0.172486148607464,41.19
"326160",0,0,0,0,0.154318787938586,39.35
"326191",0,0,0,0,0.149079232949487,47.68
"326199",0.000614691117713349,0.357317914010727,1,0,0.236096601892796,41.41
"326211",0,0,0,0,0.133342257749445,32.43
"326212",0,0,0,0,0.15413361473483,40.86
"326220",0,0,0,0,0.155910450877843,40.65
"326291",0,0,0,0,0.152297162998641,37.95
"326299",0,0,0,0,0.163793568356447,45.08
"327110",0.000102448519618892,1.06343249488669,1,1,0.223089701664199,59.14
"327120",0,0,0,0,0.163293572729395,41.19
"327211",0,0,0,0,0.136647395475003,46.59
"327212",0,0,0,0,0.177203934207342,53.51
"327213",0,0,0,0,0.139181128367687,45.19
"327215",0,0,0,0,0.178897873336592,47.89
"327310",0,0,0,0,0.171424675558296,48.76
"327320",0.000665915377522795,1.07668878353438,1,1,0.279368270611634,48
"327331",0,0,0,0,0.207399328514766,49.95
"327332",0,0,0,0,0.155891780277425,48.22
"327390",0,0,0,0,0.225869071908807,46.92
"327410",0,0,0,0,0.149643820372695,46.16
"327420",0,0,0,0,0.143814262540084,48.97
"327910",0,0,0,0,0.156616272818592,50.05
"327991",0.00133183075504559,6.31018696895205,1,1,0.24564628185937,55.68
"327992",0,0,0,0,0.147196522677775,37.41
"327993",0,0,0,0,0.162259105526914,41.84
"327999",0,0,0,0,0.167243264989225,47.35
"331110",0,0,0,0,0.155443684497264,33.08
"331210",0,0,0,0,0.164369777841905,40.32
"331221",0,0,0,0,0.155392980270797,40.32
"331222",0,0,0,0,0.141620133684436,36.86
"331313",0,0,0,0,0.136858258314459,41.41
"331314",0,0,0,0,0.12931180328413,37.41
"331315",0,0,0,0,0.146481371054799,42.81
"331318",0,0,0,0,0.155591039611281,45.19
"331410",0,0,0,0,0.137772920295542,43.57
"331420",0,0,0,0,0.153521647848075,42.27
"331491",0.00281733428951952,31.6103717755034,1,1,0.162426582180246,56.11
"331492",0,0,0,0,0.14302670366266,46.49
"331511",0,0,0,0,0.167380108162596,38.27
"331512",0,0,0,0,0.135165942426897,49.62
"331513",0,0,0,0,0.14251352563471,44
"331523",0,0,0,0,0.152670884535956,41.19
"331524",0,0,0,0,0.159140629897444,45.95
"331529",0,0,0,0,0.156368227439723,45.73
"332111",0,0,0,0,0.156220134474534,40
"332112",0,0,0,0,0.133012467909204,45.51
"332114",0,0,0,0,0.14938762910695,49.19
"332117",0,0,0,0,0.139719451860271,47.89
"332119",0,0,0,0,0.182417544330414,40.54
"332215",0,0,0,0,0.169031427936473,51.03
"332216",0,0,0,0,0.176379500539485,45.19
"332311",0,0,0,0,0.213423610113797,40.43
"332312",0.000204897039237783,0.354459909677126,1,0,0.233305238316462,37.84
"332313",0,0,0,0,0.220027127382967,40.65
"332321",0,0,0,0,0.191347237101259,46.7
"332322",0,0,0,0,0.220162543620438,39.89
"332323",0,0,0,0,0.224752757439487,53.73
"332410",0,0,0,0,0.144993126694794,39.46
"332420",0,0,0,0,0.204852392986778,40.86
"332431",0,0,0,0,0.148990940688288,42.16
"332439",0,0,0,0,0.15034510013759,39.89
"332510",0,0,0,0,0.168042704954501,47.46
"332613",0,0,0,0,0.144270107532142,44.76
"332618",0,0,0,0,0.182916604198883,44.22
"332710",0.000461018338285012,0.299636797244261,1,0,0.252394560266419,39.78
"332721",0,0,0,0,0.187007493336439,47.35
"332722",0,0,0,0,0.14853594563085,42.59
"332811",0,0,0,0,0.152507339827606,43.14
"332812",0,0,0,0,0.197367604662428,40
"332813",0,0,0,0,0.181582983547712,42.49
"332911",0,0,0,0,0.159180019028701,43.24
"332912",0,0,0,0,0.155625269337345,45.51
"332913",0,0,0,0,0.148502758100065,49.51
"332919",0.000307345558856675,3.59462300955259,1,1,0.172785212860793,58.16
"332991",0,0,0,0,0.148546292286525,48.43
"332992",0,0,0,0,0.158501572287517,44.54
"332993",0,0,0,0,0.142117278364882,40.86
"332994",0,0,0,0,0.172266644149976,50.81
"332996",0,0,0,0,0.169486534516075,35.57
"332999",5.12242598094458e-05,0.101048349661238,1,0,0.223941751198065,43.68
"333111",0,0,0,0,0.213630784491224,34.16
"333112",0,0,0,0,0.152605075505802,43.57
"333120",0,0,0,0,0.18448663848499,37.51
"333131",0,0,0,0,0.166946423253708,43.24
"333132",0,0,0,0,0.175689723047241,40.76
"333241",0,0,0,0,0.176268860130371,48.65
"333242",0,0,0,0,0.156035180301175,66.27
"333243",0,0,0,0,0.179709287447107,45.41
"333248",0,0,0,0,0.211337581308227,48
"333310",0,0,0,0,0.197051604189895,49.3
"333413",0,0,0,0,0.1667657544402,46.7
"333414",0,0,0,0,0.171478377798705,51.68
"333415",0,0,0,0,0.173441555559818,40
"333511",0,0,0,0,0.179359664414462,42.27
"333514",0,0,0,0,0.195920913329778,37.19
"333515",0,0,0,0,0.176934828812347,47.89
"333517",0,0,0,0,0.194811942179752,45.3
"333519",0,0,0,0,0.150630510395831,44.43
"333611",0,0,0,0,0.15388286982848,48.43
"333612",0,0,0,0,0.137152392831795,44.65
"333613",0,0,0,0,0.148644070604933,46.38
"333618",0,0,0,0,0.144468702546348,36.86
"333912",0,0,0,0,0.158844832331503,46.27
"333914",0,0,0,0,0.174449929512359,43.03
"333921",0,0,0,0,0.141202781786065,49.73
"333922",0,0,0,0,0.177181862704496,38.7
"333923",0,0,0,0,0.157780671210199,46.38
"333924",0,0,0,0,0.159925089830558,42.27
"333991",0,0,0,0,0.149159538986527,49.19
"333992",0,0,0,0,0.16435953119995,46.81
"333993",5.12242598094458e-05,0.364296779518749,1,0,0.164429763039282,50.16
"333994",0,0,0,0,0.144899360283744,49.08
"333995",0,0,0,0,0.156845168384577,42.92
"333996",0,0,0,0,0.150669984344934,47.35
"333998",0,0,0,0,0.185506143442856,44.43
"334111",0,0,0,0,0.131504428798842,58.38
"334112",0,0,0,0,0.131447017369221,61.84
"334118",0,0,0,0,0.150901098026751,57.3
"334210",0,0,0,0,0.126829080716375,51.24
"334220",0,0,0,0,0.159996029385095,56.86
"334290",0,0,0,0,0.141137051809347,52.54
"334310",0,0,0,0,0.149409353049329,58.92
"334412",0,0,0,0,0.130704628996014,51.89
"334413",0,0,0,0,0.141677145255927,55.35
"334416",0,0,0,0,0.149468046223823,51.89
"334417",0,0,0,0,0.145926421210694,56.11
"334418",0,0,0,0,0.168193942459451,55.68
"334419",0,0,0,0,0.170636490394787,51.14
"334510",0,0,0,0,0.128985918224568,52.65
"334511",0,0,0,0,0.142872761940638,53.19
"334512",0,0,0,0,0.149079248333739,48.11
"334513",5.12242598094458e-05,0.155519918136535,1,0,0.184939383661488,52.11
"334514",0,0,0,0,0.144543886048276,52.76
"334515",0.000614691117713349,2.93593380225664,1,1,0.177752099932641,63.35
"334516",0,0,0,0,0.159078276343857,60.65
"334517",0,0,0,0,0.124757853762384,59.78
"334519",0,0,0,0,0.17088583986611,57.3
"334610",0,0,0,0,0.14986743306752,60.76
"335131",0,0,0,0,0.165980548982138,57.73
"335132",0.000512242598094458,4.83415042202445,1,1,0.165582787797546,58.05
"335139",0,0,0,0,0.14438201509087,49.73
"335210",0,0,0,0,0.157386414329835,52.32
"335220",0,0,0,0,0.138985409312666,38.16
"335311",0,0,0,0,0.145292639343126,40.54
"335312",0.000922036676570024,4.39294782235492,1,1,0.174305578546681,50.27
"335313",0,0,0,0,0.156201472680887,43.24
"335314",0,0,0,0,0.161493048088401,44.76
"335910",0,0,0,0,0.144833907246602,41.95
"335921",0,0,0,0,0.139638101596335,55.03
"335929",0,0,0,0,0.145435697029098,51.03
"335931",0.00819588156951132,48.4336020044805,1,1,0.17337014082853,58.38
"335932",0.0030222313287573,45.2891701980788,1,1,0.162702399212995,62.49
"335991",0,0,0,0,0.141563838553634,51.35
"335999",0,0,0,0,0.176169488401724,51.89
"336110",0.00128060649523614,0.879708813553729,1,0,0.124155065217387,39.24
"336120",0,0,0,0,0.144364136666043,44.22
"336211",0,0,0,0,0.179826082488241,35.14
"336212",0,0,0,0,0.18568276291446,35.24
"336213",0,0,0,0,0.154059453724515,49.95
"336214",0,0,0,0,0.191090431388409,47.89
"336310",0,0,0,0,0.18751894611584,41.41
"336320",0,0,0,0,0.166510759466138,38.38
"336330",0,0,0,0,0.157496260753556,44.11
"336340",0,0,0,0,0.141821112211286,44.86
"336350",0,0,0,0,0.157893817402221,38.27
"336360",0,0,0,0,0.154726844795708,39.03
"336370",0,0,0,0,0.158384950480723,38.49
"336390",0.00163917631390226,1.84040450526867,1,1,0.201744684431213,40.97
"336411",0,0,0,0,0.158184965532129,55.24
"336412",0.00399549226513677,7.53956037979626,1,1,0.166292392509751,56.97
"336413",0,0,0,0,0.179805735474694,53.3
"336414",0,0,0,0,0.124595633551486,56.76
"336415",0,0,0,0,0.145810964201649,58.27
"336419",0,0,0,0,0.114353806088391,46.38
"336510",0,0,0,0,0.146485511640804,39.24
"336611",0.000256121299047229,0.410818940733135,1,0,0.167805347139011,53.3
"336612",0,0,0,0,0.209627736434254,55.68
"336991",0,0,0,0,0.165021859977505,57.41
"336992",0,0,0,0,0.128770054720319,48.76
"336999",0,0,0,0,0.173357767520935,48.32
"337110",0.000204897039237783,0.280416171194598,1,0,0.25117515157666,47.57
"337121",0.000102448519618892,0.372246812412763,1,0,0.152483641496738,41.41
"337122",0.000256121299047229,1.49230299467956,1,1,0.242498053884936,60.32
"337126",0,0,0,0,0.170002336994906,52.97
"337127",0,0,0,0,0.171945766620499,43.89
"337211",0,0,0,0,0.155273031161694,45.84
"337212",0.000153672779428337,0.906378670276448,1,0,0.203971598066798,55.24
"337214",0,0,0,0,0.138969321588217,46.81
"337215",0,0,0,0,0.171037869495723,44.32
"337910",0,0,0,0,0.156736822262805,46.38
"337920",0,0,0,0,0.158631260268857,56.76
"339112",0,0,0,0,0.161484327259184,56.65
"339113",0,0,0,0,0.182767903291847,50.05
"339114",0,0,0,0,0.144530014886445,56.97
"339115",0,0,0,0,0.145847239355125,50.92
"339116",0,0,0,0,0.203674595199201,50.38
"339910",0,0,0,0,0.205470089036181,62.7
"339920",5.12242598094458e-05,0.179634734652254,1,0,0.227624425059726,54.59
"339930",0,0,0,0,0.188694958307275,54.16
"339940",0,0,0,0,0.155847651461195,46.92
"339950",5.12242598094458e-05,0.0991940043496431,1,0,0.235504027284121,49.84
"339991",0,0,0,0,0.163624748389918,45.84
"339992",0,0,0,0,0.18640205941368,57.41
"339993",0,0,0,0,0.132016560729713,49.41
"339994",0,0,0,0,0.14909127189935,46.92
"339995",0,0,0,0,0.150384498775443,41.73
"339999",0.00199774613256838,4.35271111653663,1,1,0.240607264371027,58.92
"423110",0,0,0,0,0.226706788779398,41.41
"423120",0.00102448519618892,0.968534142418566,1,0,0.210306104461154,39.68
"423130",0,0,0,0,0.186902956427701,40.65
"423140",0,0,0,0,0.228272742781071,44.97
"423210",0,0,0,0,0.162389920024683,53.84
"423220",0,0,0,0,0.160745743797758,48.22
"423310",0,0,0,0,0.221990861670492,45.41
"423320",0.000204897039237783,0.521400928957803,1,0,0.218103440615965,51.14
"423330",0.000102448519618892,0.37589790404595,1,0,0.211967056323046,48.54
"423390",0,0,0,0,0.205230884136778,47.03
"423410",0,0,0,0,0.146134860385447,57.73
"423420",0,0,0,0,0.176147899531677,46.38
"423430",0,0,0,0,0.142082418909279,60
"423440",0,0,0,0,0.173823486717274,47.03
"423450",0,0,0,0,0.150761874870228,50.38
"423460",0,0,0,0,0.148736569365923,52.32
"423490",0,0,0,0,0.167231675653476,54.38
"423510",0,0,0,0,0.20654481886328,37.3
"423520",0,0,0,0,0.163563265717569,50.81
"423610",0.00153672779428337,1.32963370221221,1,1,0.219149268297308,47.46
"423620",0,0,0,0,0.150892830762677,51.57
"423690",0,0,0,0,0.144352670032927,53.84
"423710",5.12242598094458e-05,0.0944076571539506,1,0,0.185217133256925,44.22
"423720",0.00117815797561725,1.67554644604133,1,1,0.243876974021648,53.95
"423730",0,0,0,0,0.184039102276853,47.46
"423740",0,0,0,0,0.180994583571864,48.76
"423810",0,0,0,0,0.243303857248392,44.86
"423820",0,0,0,0,0.275396092640145,36.11
"423830",0.000563466857903903,0.279973974618627,1,0,0.20766895302825,38.16
"423840",0,0,0,0,0.221220444807163,40.54
"423850",0.000153672779428337,0.457219162989038,1,0,0.218381721058642,43.89
"423860",0,0,0,0,0.188469422532365,50.59
"423910",5.12242598094458e-05,0.136970314132644,1,0,0.222035513550342,57.19
"423920",0,0,0,0,0.156276842179612,48.22
"423930",0.000102448519618892,0.162942250071868,1,0,0.249137121022404,34.81
"423940",0.00035856981866612,1.65512626746134,1,1,0.195274248054227,71.14
"423990",5.12242598094458e-05,0.0922626714838412,1,0,0.208314393245194,47.78
"424110",0,0,0,0,0.146732945498846,49.3
"424120",0.000153672779428337,0.674546204831815,1,0,0.176349037936862,50.05
"424130",0.000307345558856675,0.822465283413128,1,0,0.178194193136305,47.57
"424210",0,0,0,0,0.148270283777909,51.35
"424310",0,0,0,0,0.157342961009461,52.54
"424340",0,0,0,0,0.152291756474612,58.59
"424350",0,0,0,0,0.160049854651227,55.57
"424410",0,0,0,0,0.199900140107468,48.86
"424420",0,0,0,0,0.172890330470254,51.57
"424430",0,0,0,0,0.202907805063581,48
"424440",0,0,0,0,0.165052079649006,47.03
"424450",0.00133183075504559,3.44078945326713,1,1,0.264289159340028,51.14
"424460",0,0,0,0,0.181233897398485,63.03
"424470",0,0,0,0,0.183530859876164,51.46
"424480",0,0,0,0,0.183307408588216,55.24
"424490",0.00194652187275894,1.33007636099145,1,1,0.254478367185092,53.19
"424510",0,0,0,0,0.239167013098258,33.62
"424520",0,0,0,0,0.249806825175224,39.03
"424590",0,0,0,0,0.217496969436255,54.81
"424610",0,0,0,0,0.166487887064805,42.05
"424690",0,0,0,0,0.215313408551727,39.68
"424710",0,0,0,0,0.257400538423653,39.35
"424720",0.00107570945599836,2.73759464883918,1,1,0.263788276553564,45.19
"424810",0.00210019465218728,3.16055343228193,1,1,0.259255414465713,52.86
"424820",0.000461018338285012,0.792595283253667,1,0,0.176680301584266,53.51
"424910",0,0,0,0,0.274576058901316,37.3
"424920",0,0,0,0,0.164518621564511,48.32
"424930",0,0,0,0,0.203569070849329,51.24
"424940",0,0,0,0,0.178529090892231,44.54
"424950",0,0,0,0,0.185121194778034,48.65
"424990",0.000153672779428337,0.293406875772874,1,0,0.199712388761574,57.51
"425120",0.00035856981866612,0.125275821494241,1,0,0.154554628936686,50.81
"441110",0.00988628214322303,1.54235475453265,1,1,0.275613842246107,44.22
"441120",0.000717139637332241,0.601835122898716,1,0,0.259204758365992,39.35
"441210",0.00271488576990062,8.5272528595317,1,1,0.266142498916078,51.35
"441222",0.00722262063313185,30.2256485259858,1,1,0.266050874295227,59.24
"441227",0.00225386743161561,4.70189290739678,1,1,0.280011487152135,46.27
"441330",0.00138305501485504,0.587503690005669,1,0,0.276152765132113,37.41
"441340",0.000563466857903903,0.495430684618485,1,0,0.275370318188712,42.38
"444110",0.0139329986681692,3.30081186810316,1,1,0.281223734404215,44.65
"444120",0.00102448519618892,4.01639124704879,1,1,0.277743336331589,54.05
"444140",0.00461018338285012,4.38415291612508,1,1,0.291111654847805,45.84
"444180",0.00778608749103575,5.03804849933248,1,1,0.281271904751284,54.38
"444230",0.000102448519618892,0.523379694608538,1,0,0.266185510560154,43.03
"444240",0.000922036676570024,0.952997835137609,1,0,0.286499445022939,41.62
