"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.000949766461534458,1.88142803294849,1,1,0.408471632021333,97.41
"238350",0.00184749092517662,1.20087587988402,1,1,0.430301737381643,98.81
"238390",0.000429346482611467,0.669387937238034,1,0,0.342321702207786,94.05
"238910",0.00595880875866824,1.7737222776193,1,1,0.447090186166524,98.92
"238990",0.00606289275445284,1.81393752279169,1,1,0.433815713922132,98.92
"311111",0,0,0,0,0.308624912687822,91.57
"311119",0,0,0,0,0.393493489432352,97.3
"311211",0,0,0,0,0.295032175926558,90.27
"311212",0,0,0,0,0.281687693413285,91.68
"311213",0,0,0,0,0.28347652153743,91.78
"311221",0,0,0,0,0.2528842610893,87.46
"311224",0,0,0,0,0.300618198673676,92.22
"311225",0,0,0,0,0.249619964234844,88.11
"311230",0,0,0,0,0.259870900041644,89.84
"311313",0,0,0,0,0.263868897583024,89.51
"311314",0.000234188990515346,6.11333856395157,1,1,0.291910960650281,95.78
"311340",0,0,0,0,0.300549410461675,92.76
"311351",2.60209989461495e-05,0.431557151027691,1,0,0.283129225313614,92.65
"311352",0.000533430478396066,2.84173189793929,1,1,0.35064900342621,96.43
"311411",0.00136610244467285,7.83810366845714,1,1,0.321447690024226,96.76
"311412",1.30104994730748e-05,0.0348630196634597,1,0,0.295634580610469,91.68
"311421",0.00301843587775335,9.37276944917063,1,1,0.367714274984018,96.97
"311422",0,0,0,0,0.260212492180865,89.95
"311423",0.000910734963115234,11.8630652698066,1,1,0.307494718463472,95.35
"311511",5.20419978922991e-05,0.158704681773566,1,0,0.322054214735248,93.08
"311512",0,0,0,0,0.247886100220441,89.73
"311513",0.000117094495257673,0.32515272014136,1,0,0.331201460255118,95.14
"311514",0,0,0,0,0.276561724145474,90.27
"311520",2.60209989461495e-05,0.17277737542668,1,0,0.302688322547912,93.19
"311611",0,0,0,0,0.364924260302202,96.97
"311612",6.50524973653739e-05,0.0733701882489238,1,0,0.368377398554915,96.86
"311613",0,0,0,0,0.263078533188074,86.81
"311615",0,0,0,0,0.312774453200958,92
"311710",0,0,0,0,0.322147281842357,96.43
"311811",0.000689556472072963,0.934935881708145,1,0,0.39063090839711,97.73
"311812",0.00640116574075279,7.17612277091948,1,1,0.345405289246065,95.78
"311813",0.000390314984192243,4.80247446476432,1,1,0.259832140378235,91.14
"311821",0.000130104994730748,0.577361354078363,1,0,0.283655220097017,91.03
"311824",5.20419978922991e-05,0.407318027607602,1,0,0.272432823215109,90.16
"311830",0,0,0,0,0.275897766108995,91.14
"311911",1.30104994730748e-05,0.134906531479064,1,0,0.255333476498955,88.32
"311919",7.80629968384486e-05,0.273225949551383,1,0,0.280384436857549,90.05
"311920",0.000117094495257673,0.696789126643942,1,0,0.347404593997434,95.89
"311930",0,0,0,0,0.222171883716071,87.89
"311941",0,0,0,0,0.28149344617547,90.81
"311942",0,0,0,0,0.283629826324748,90.7
"311991",0,0,0,0,0.282329667943232,90.49
"311999",0,0,0,0,0.323008555625724,94.16
"312111",0.00109288195573828,2.30799897035576,1,1,0.335910040571283,94.27
"312112",0.000312251987353795,2.46359658626046,1,1,0.345391001403364,96.32
"312113",0,0,0,0,0.357179400960293,96
"312120",0.000234188990515346,0.365454076896147,1,0,0.413395356622147,98.27
"312130",0.00503506329607994,10.925796790934,1,1,0.396631014912032,98.7
"312140",0.00281026788618415,17.7172073039247,1,1,0.379529478962043,97.62
"312230",0,0,0,0,0.248058912235132,89.08
"313110",0,0,0,0,0.248723907240986,87.89
"313210",0,0,0,0,0.272410887741332,90.38
"313220",0,0,0,0,0.248989294541417,89.3
"313230",0,0,0,0,0.257660492462215,89.3
"313240",0,0,0,0,0.234079938684537,88.32
"313310",0,0,0,0,0.318127766683085,94.05
"313320",0,0,0,0,0.251447753609704,88.76
"314110",0,0,0,0,0.241860287016402,88.43
"314120",0,0,0,0,0.306937740309726,93.62
"314910",0.00248500539935728,17.5710750377291,1,1,0.371508664751274,96.54
"314994",0,0,0,0,0.28019244349508,91.89
"314999",0.00256306839619573,13.4458494018516,1,1,0.382849243467405,96.86
"315120",3.90314984192243e-05,1.03959447237251,1,1,0.271576690309509,92.54
"315210",2.60209989461495e-05,0.166340198549764,1,0,0.299273703127742,92.76
"315250",1.30104994730748e-05,0.0467851109209545,1,0,0.301115677856603,92.11
"315990",3.90314984192243e-05,0.465941643612826,1,0,0.325805015207952,94.16
"316110",0,0,0,0,0.333283404286407,95.68
"316210",0,0,0,0,0.302822134953433,94.05
"316990",0.000208167991569196,2.73629752040541,1,1,0.375614264877455,97.62
"321113",0.000104083995784598,0.221462087853146,1,0,0.416523802477443,98.7
"321114",0,0,0,0,0.33915971517655,95.35
"321211",0,0,0,0,0.290085905255007,91.35
"321212",0,0,0,0,0.282659121227091,92.32
"321215",0,0,0,0,0.384362335507384,96
"321219",1.30104994730748e-05,0.158383282627516,1,0,0.297762761168895,93.08
"321911",1.30104994730748e-05,0.0392790102044618,1,0,0.327178314515963,93.95
"321912",0,0,0,0,0.341643717255336,94.81
"321918",5.20419978922991e-05,0.24692290435492,1,0,0.367350640433493,96.32
"321920",1.30104994730748e-05,0.032576608072535,1,0,0.387476243777635,96.54
"321991",0,0,0,0,0.282349002539371,89.73
"321992",0.000169136493149972,1.55108800536264,1,1,0.376075210967815,97.3
"321999",0.000156125993676897,0.768656328702903,1,0,0.413802897225576,98.49
"322110",0,0,0,0,0.275678263472461,91.57
"322120",0,0,0,0,0.307101087534528,92.54
"322130",0,0,0,0,0.27098889098713,91.14
"322211",0.00131406044678055,2.16094286483623,1,1,0.356887147126392,95.03
"322212",0,0,0,0,0.262664816130322,88.43
"322219",0,0,0,0,0.274652978844457,90.59
"322220",0,0,0,0,0.304901333709517,92.22
"322230",0.000143115494203822,1.88433041385849,1,1,0.274240323521488,91.46
"322291",0,0,0,0,0.266012898981332,89.19
"322299",0,0,0,0,0.288141955552746,91.78
"323111",0.001392123443619,0.917474579309612,1,0,0.359022331971808,94.7
"323113",0.000533430478396066,1.15747013152102,1,1,0.398203260525503,97.41
"323117",0,0,0,0,0.278176989017793,90.7
"323120",6.50524973653739e-05,0.681341206208253,1,0,0.280421114459428,90.92
"324110",0,0,0,0,0.287316607032013,91.89
"324121",0,0,0,0,0.35162398830392,95.24
"324122",0,0,0,0,0.255754226959846,89.19
"324191",0,0,0,0,0.276300155504306,91.03
"324199",0,0,0,0,0.255099107094129,90.05
"325110",0,0,0,0,0.272282930937556,93.3
"325120",0,0,0,0,0.290294521098932,91.89
"325130",0,0,0,0,0.251343855666273,89.51
"325180",0,0,0,0,0.325059219993804,94.59
"325193",0,0,0,0,0.300205007643588,91.89
"325194",0,0,0,0,0.246934502154192,88.76
"325199",0,0,0,0,0.314743557387533,93.19
"325211",0.000364293985246094,1.01960954663042,1,1,0.334175614806089,94.81
"325212",1.30104994730748e-05,0.238040365997694,1,0,0.268072154514406,90.81
"325220",0,0,0,0,0.253910853107565,88
"325311",1.30104994730748e-05,0.251418757036474,1,0,0.321947956079115,94.7
"325312",0,0,0,0,0.254444596382283,90.16
"325314",1.30104994730748e-05,0.300125526958586,1,0,0.342830697993207,94.59
"325315",0,0,0,0,0.272935344694201,91.57
"325320",1.30104994730748e-05,0.159508306296226,1,0,0.278863013979358,90.92
"325411",0,0,0,0,0.302887654553594,92.65
"325412",3.90314984192243e-05,0.0292898349648654,1,0,0.27440934080104,90.27
"325413",1.30104994730748e-05,0.0797485445578773,1,0,0.241585422801189,89.84
"325414",0,0,0,0,0.23998189123278,88.43
"325510",7.80629968384486e-05,0.316376250048966,1,0,0.31377355559097,92
"325520",0,0,0,0,0.262323266116268,89.84
"325611",2.60209989461495e-05,0.15616942830173,1,0,0.282831967954979,90.59
"325612",0.000104083995784598,0.684668082631155,1,0,0.274252247292882,90.49
"325613",0,0,0,0,0.231698939590837,87.57
"325620",0,0,0,0,0.283774693220794,90.7
"325910",0,0,0,0,0.236949047678315,88
"325920",0,0,0,0,0.245779101050818,88.65
"325991",0,0,0,0,0.279678848161775,91.24
"325992",0,0,0,0,0.269715866820364,91.46
"325998",1.30104994730748e-05,0.0521354528935023,1,0,0.350425572297387,95.78
"326111",0.000884713964169084,3.89876397419915,1,1,0.297969344751739,92.86
"326112",0,0,0,0,0.267768300876047,89.95
"326113",0.00244597390093806,11.7830474523584,1,1,0.315152837487138,94.49
"326121",0,0,0,0,0.289593273745952,91.14
"326122",0,0,0,0,0.327514502048166,93.62
"326130",0,0,0,0,0.289199962853692,91.24
"326140",0,0,0,0,0.28980067481002,91.89
"326150",0,0,0,0,0.316597414630518,93.73
"326160",0,0,0,0,0.285529903705735,90.16
"326191",0,0,0,0,0.260891988598473,89.41
"326199",0.000780629968384486,0.453777619164297,1,0,0.389840922530552,96.65
"326211",0,0,0,0,0.246577138428362,87.35
"326212",0,0,0,0,0.275637815745225,89.3
"326220",0,0,0,0,0.285001625551295,90.81
"326291",0,0,0,0,0.292886533575613,91.89
"326299",0,0,0,0,0.28941670925849,91.24
"327110",3.90314984192243e-05,0.405153377496612,1,0,0.369092967743131,97.19
"327120",0,0,0,0,0.294243274441771,90.92
"327211",0,0,0,0,0.247018097303138,89.08
"327212",2.60209989461495e-05,0.371902698569489,1,0,0.303622259944849,92.76
"327213",0,0,0,0,0.250851625500055,89.41
"327215",0,0,0,0,0.31184824474165,92.54
"327310",0,0,0,0,0.303746006722025,92.22
"327320",0,0,0,0,0.430948544626172,98.59
"327331",0.00054644097786914,5.03531248036226,1,1,0.363440174344511,95.68
"327332",0,0,0,0,0.282801616660213,90.38
"327390",0.000442356982084542,1.33608795907002,1,1,0.383807540819823,96.65
"327410",0,0,0,0,0.269583781224655,90.49
"327420",0,0,0,0,0.252668683773755,89.95
"327910",0.000455367481557617,7.91916413137581,1,1,0.306394767372298,94.38
"327991",0,0,0,0,0.390771888299875,96.86
"327992",0,0,0,0,0.278670629029829,92
"327993",0,0,0,0,0.284226832830222,89.51
"327999",0,0,0,0,0.295086650704238,91.78
"331110",0,0,0,0,0.291982233315523,91.14
"331210",0.000663535473126813,4.1404044445906,1,1,0.319195224275539,94.81
"331221",0,0,0,0,0.29374140845021,92.32
"331222",0,0,0,0,0.266508961208076,90.27
"331313",0,0,0,0,0.262180969581833,90.59
"331314",0,0,0,0,0.244537032340093,88.43
"331315",0,0,0,0,0.266683815348978,90.27
"331318",0.00109288195573828,7.02570649433885,1,1,0.298518572117047,93.51
"331410",0,0,0,0,0.251959517885171,88.65
"331420",0,0,0,0,0.284480247546135,91.24
"331491",0.000494398979976841,5.5471356809287,1,1,0.290440213026368,92.76
"331492",0,0,0,0,0.2580081592912,90.7
"331511",0,0,0,0,0.310888388991403,93.19
"331512",0,0,0,0,0.249040692033302,90.59
"331513",0,0,0,0,0.264223251124875,89.95
"331523",0,0,0,0,0.282696339628386,91.89
"331524",0,0,0,0,0.290783430142898,92.22
"331529",0,0,0,0,0.28749956305507,92.65
"332111",0.000442356982084542,3.78676353593032,1,1,0.309646164326224,94.05
"332112",0,0,0,0,0.247682315405779,90.27
"332114",0.00054644097786914,15.7659784017698,1,1,0.289577635899396,93.62
"332117",0,0,0,0,0.253741545236816,89.95
"332119",0.000195157492096122,0.710571224954895,1,0,0.334099511939842,94.38
"332215",0,0,0,0,0.301682143095987,93.19
"332216",2.60209989461495e-05,0.175988252743048,1,0,0.317567786502663,93.3
"332311",1.30104994730748e-05,0.0592551104406425,1,0,0.367795128368644,95.46
"332312",0.000390314984192243,0.675222124033988,1,0,0.385772218509436,95.89
"332313",0.000676545972599888,2.39464229306519,1,1,0.3835208168573,96.97
"332321",0,0,0,0,0.328549235767276,93.3
"332322",2.60209989461495e-05,0.0387571426144453,1,0,0.373353216405108,95.68
"332323",0.000715577471019112,2.70474140063816,1,1,0.375827057853694,96.22
"332410",0,0,0,0,0.280472141742582,91.68
"332420",0.000260209989461495,1.16879598414122,1,1,0.370418037609609,96.65
"332431",0,0,0,0,0.267940297195619,88.54
"332439",2.60209989461495e-05,0.309293414322383,1,0,0.279413111068079,90.49
"332510",0,0,0,0,0.29722189584719,92
"332613",0,0,0,0,0.272490962818965,90.27
"332618",0.00104083995784598,7.45455581668375,1,1,0.342416908517773,95.68
"332710",0.00599784025708747,3.89826932200109,1,1,0.415001934911292,98.7
"332721",0.000455367481557617,2.00890044927018,1,1,0.343180864863903,95.57
"332722",0.00109288195573828,5.30021096138508,1,1,0.291733293760023,92.54
"332811",0,0,0,0,0.28875483770698,91.24
"332812",0.000494398979976841,1.43688579841265,1,1,0.359625571602299,95.68
"332813",0,0,0,0,0.332222763730821,94.7
"332911",0,0,0,0,0.294236826780535,92.43
"332912",0.000806650967330636,3.8982871381685,1,1,0.297652598752174,92.97
"332913",0,0,0,0,0.266541434740358,91.03
"332919",0,0,0,0,0.28672010349825,92
"332991",0,0,0,0,0.264231494279322,90.59
"332992",0,0,0,0,0.281757700832002,91.14
"332993",0,0,0,0,0.259197824091499,90.27
"332994",7.80629968384486e-05,0.537006891731036,1,0,0.301557943648257,91.78
"332996",0,0,0,0,0.319343252942715,93.41
"332999",0.00111890295468443,2.20722168407196,1,1,0.388060211637197,97.41
"333111",0,0,0,0,0.366827878479517,96.32
"333112",0,0,0,0,0.270460928147917,90.92
"333120",0,0,0,0,0.330338125470913,93.19
"333131",0,0,0,0,0.297808849169114,92.43
"333132",0,0,0,0,0.330631910287318,95.57
"333241",0,0,0,0,0.311810061893815,92.86
"333242",0,0,0,0,0.257856580307167,90.49
"333243",0,0,0,0,0.317152428122893,93.41
"333248",2.60209989461495e-05,0.0637396680219777,1,0,0.365498892407829,95.89
"333310",0.000260209989461495,0.507285612056952,1,0,0.345902921671031,95.14
"333413",0.000663535473126813,3.51219041016966,1,1,0.309569170756075,93.73
"333414",0,0,0,0,0.301958844812905,93.08
"333415",0,0,0,0,0.313806827375234,93.08
"333511",5.20419978922991e-05,0.28099468589804,1,0,0.328749887457807,94.49
"333514",0.00141814444256515,4.80089521473642,1,1,0.363586894517137,96.32
"333515",0.00104083995784598,8.53451968852693,1,1,0.327794151218484,94.59
"333517",0.0012359974499421,5.07047154154641,1,1,0.355262309092871,96
"333519",0,0,0,0,0.282362004441413,91.89
"333611",0,0,0,0,0.26951651187268,90.49
"333612",0.00209469041516504,32.2832486750412,1,1,0.276540962206979,91.46
"333613",0.000416335983138393,5.44794741264322,1,1,0.292154314520691,92.65
"333618",0,0,0,0,0.272925447216966,91.03
"333912",0.000247199489988421,2.16917968072559,1,1,0.312888001146642,95.24
"333914",0,0,0,0,0.317779060854111,94.27
"333921",0,0,0,0,0.242742807470673,87.68
"333922",0.00100180845942676,4.72458994579603,1,1,0.336258997195444,94.81
"333923",0,0,0,0,0.284460361471367,91.03
"333924",0,0,0,0,0.282078125368539,90.38
"333991",0,0,0,0,0.261548247347608,90.27
"333992",0,0,0,0,0.303866486755815,93.51
"333993",0,0,0,0,0.288864646211006,90.92
"333994",0,0,0,0,0.270211728964355,91.35
"333995",0.000793640467857561,8.65938317836815,1,1,0.311932416120897,95.03
"333996",0,0,0,0,0.270364476281853,90.81
"333998",1.30104994730748e-05,0.0466417547293897,1,0,0.337074314871144,95.14
"334111",0,0,0,0,0.218788208933879,86.92
"334112",0,0,0,0,0.21501737645501,88.54
"334118",0,0,0,0,0.256843976335047,89.41
"334210",0,0,0,0,0.228426861644511,87.68
"334220",0,0,0,0,0.273234073803142,89.84
"334290",0,0,0,0,0.251413979531873,89.73
"334310",0,0,0,0,0.251933684523248,89.51
"334412",0,0,0,0,0.235613244408221,88.97
"334413",0,0,0,0,0.2468115616608,88.86
"334416",0,0,0,0,0.265532794444582,89.84
"334417",0,0,0,0,0.258295782473073,90.05
"334418",0,0,0,0,0.292381005970986,91.46
"334419",1.30104994730748e-05,0.0348223393604685,1,0,0.305381011598899,92.43
"334510",3.90314984192243e-05,0.0913602478876161,1,0,0.231414421190804,88.65
"334511",0,0,0,0,0.254593153126133,89.41
"334512",0,0,0,0,0.267135702890695,90.49
"334513",0.000130104994730748,0.395006549727617,1,0,0.325356540304512,94.81
"334514",0,0,0,0,0.256891923967441,90.05
"334515",0,0,0,0,0.280346269441085,91.57
"334516",0.00115793445310365,4.49658786935281,1,1,0.290828607047648,93.3
"334517",0,0,0,0,0.222066823718149,89.08
"334519",0.000728587970492187,3.08600534549792,1,1,0.312861425296384,93.95
"334610",0,0,0,0,0.249993379807902,90.05
"335131",0,0,0,0,0.27944847373306,91.14
"335132",0,0,0,0,0.270202301700223,90.16
"335139",0,0,0,0,0.257332500338699,90.05
"335210",0,0,0,0,0.282325259464021,92.65
"335220",0,0,0,0,0.250632494198513,88.32
"335311",0,0,0,0,0.267014951874789,90.16
"335312",0.000351283485773019,1.67365362253964,1,1,0.311988609983086,94.27
"335313",0,0,0,0,0.289585745881755,91.57
"335314",0.000832671966276785,3.34027777205601,1,1,0.308616787187938,93.84
"335910",0,0,0,0,0.257936311492289,88.54
"335921",0,0,0,0,0.2413676203121,88.76
"335929",0,0,0,0,0.260442172052504,89.95
"335931",0,0,0,0,0.287643865013644,91.24
"335932",0,0,0,0,0.256812382540149,90.49
"335991",0,0,0,0,0.246538612866076,89.19
"335999",0.00027322048893457,1.24533338785093,1,1,0.324412596086347,94.27
"336110",0,0,0,0,0.236353635171615,87.68
"336120",0.000104083995784598,0.453326392449925,1,0,0.25690364869018,89.19
"336211",0,0,0,0,0.322030627748022,92.76
"336212",0,0,0,0,0.332086719071801,93.84
"336213",0,0,0,0,0.277817140679389,93.3
"336214",0,0,0,0,0.325488416266252,93.3
"336310",0,0,0,0,0.335368125740806,95.24
"336320",0,0,0,0,0.308025184025525,92.22
"336330",0,0,0,0,0.286004133086068,92.11
"336340",0,0,0,0,0.257273629279481,89.95
"336350",0,0,0,0,0.291753405576757,91.35
"336360",0.00081966146680371,1.88565063153558,1,1,0.296545594623484,92.76
"336370",3.90314984192243e-05,0.0817688052405674,1,0,0.294093556215738,91.78
"336390",0.000897724463642159,1.00793071090914,1,1,0.35342752828108,95.68
"336411",0,0,0,0,0.265043896200913,90.05
"336412",0,0,0,0,0.278533950547448,91.03
"336413",0,0,0,0,0.308606692235954,92.65
"336414",0,0,0,0,0.21639423029654,88
"336415",0,0,0,0,0.248043727008078,90.7
"336419",0,0,0,0,0.206016685527552,86.16
"336510",0,0,0,0,0.268513369908989,89.3
"336611",0,0,0,0,0.307447757374889,95.46
"336612",0,0,0,0,0.353934910141694,96
"336991",0,0,0,0,0.286115011626799,91.68
"336992",0,0,0,0,0.229227269407937,88.32
"336999",0,0,0,0,0.298292333596328,93.3
"337110",0.000338272986299944,0.462950640915368,1,0,0.403413636704094,97.84
"337121",3.90314984192243e-05,0.141820993844511,1,0,0.266061381658998,90.27
"337122",0.000221178491042271,1.28870705313822,1,1,0.395189864583827,98.81
"337126",0.000169136493149972,2.8855580244606,1,1,0.310802820592118,94.16
"337127",1.30104994730748e-05,0.0946755972293384,1,0,0.30572959173596,92.43
"337211",0,0,0,0,0.281910112073589,90.59
"337212",9.10734963115234e-05,0.537161329360611,1,0,0.348490091562299,94.81
"337214",0,0,0,0,0.252110522991787,89.51
"337215",0.000767619468911412,3.42895241066844,1,1,0.316731984123044,94.16
"337910",0,0,0,0,0.276049832511028,89.51
"337920",0.000481388480503767,9.22376329603904,1,1,0.287445546766322,93.3
"339112",0.000143115494203822,0.175120448387227,1,0,0.276609585419746,90.38
"339113",0.000143115494203822,0.243084920829425,1,0,0.325148860136674,94.27
"339114",1.30104994730748e-05,0.133156144380088,1,0,0.249851997547185,89.41
"339115",1.30104994730748e-05,0.0933161327803346,1,0,0.256428321023355,89.62
"339116",0.000247199489988421,0.870880795790279,1,0,0.349705005938506,95.03
"339910",1.30104994730748e-05,0.0852970517948865,1,0,0.343223590560915,95.68
"339920",0.00029924148788072,1.04938881444777,1,1,0.387998932050303,98.16
"339930",2.60209989461495e-05,0.322486649683781,1,0,0.325193294622761,94.27
"339940",1.30104994730748e-05,0.213724897024692,1,0,0.279661553201505,90.92
"339950",0.000650524973653739,1.25971907268558,1,1,0.390091485949364,96.65
"339991",0,0,0,0,0.295131579960215,91.46
"339992",9.10734963115234e-05,1.21741739518305,1,1,0.334849396561496,95.89
"339993",0,0,0,0,0.246686006519664,89.95
"339994",0,0,0,0,0.265668250880672,90.38
"339995",0,0,0,0,0.273186322011394,90.7
"339999",0.00143115494203822,3.11821603563178,1,1,0.394709162042361,98.49
"423110",0.000221178491042271,0.271190822099669,1,0,0.378693250963468,95.03
"423120",0.000650524973653739,0.614997317504822,1,0,0.358448070984814,93.95
"423130",1.30104994730748e-05,0.0643436298115133,1,0,0.332169209955259,92.22
"423140",0.000286230988407645,2.11267124053572,1,1,0.38847645879468,96.97
"423210",0.000312251987353795,1.05333449258712,1,1,0.287880662353779,92.32
"423220",1.30104994730748e-05,0.0358041329717114,1,0,0.282123235022048,90.7
"423310",0.000637514474180664,0.95292074387203,1,0,0.371223785547984,95.46
"423320",3.90314984192243e-05,0.0993233460576322,1,0,0.366268449832519,95.68
"423330",0.000286230988407645,1.05022140891526,1,1,0.366193113161581,95.35
"423390",0,0,0,0,0.354640199726836,95.14
"423410",5.20419978922991e-05,0.770920668669623,1,0,0.25109098549471,90.38
"423420",6.50524973653739e-05,0.161687027334077,1,0,0.313002877912538,91.46
"423430",0.000312251987353795,0.23719292242079,1,0,0.227728750661813,87.78
"423440",0.000208167991569196,0.606582159893297,1,0,0.30669330752986,91.14
"423450",6.50524973653739e-05,0.0355036083169652,1,0,0.266065997472575,89.41
"423460",0,0,0,0,0.261458265602334,90.16
"423490",0,0,0,0,0.29088346971537,90.7
"423510",0.000403325483665318,0.523631011625621,1,0,0.362468481884806,95.46
"423520",0,0,0,0,0.285299318829318,92
"423610",0.00081966146680371,0.709201404907979,1,0,0.363755589289508,94.92
"423620",1.30104994730748e-05,0.062765977784033,1,0,0.260381689933883,89.41
"423690",0.000156125993676897,0.189418403359518,1,0,0.253597413911484,89.08
"423710",0.000169136493149972,0.311723002282985,1,0,0.329931055582749,93.95
"423720",0.0012880394478344,1.83181709401006,1,1,0.397424690473559,97.3
"423730",0.000520419978922991,1.06137330114934,1,1,0.329936671407657,93.41
"423740",0.000130104994730748,1.38059934698444,1,1,0.32864510097268,94.38
"423810",0.0012359974499421,1.96450202578865,1,1,0.405061256106999,97.41
"423820",0.000403325483665318,0.592114961084081,1,0,0.429699132040608,98.16
