"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321991",0.00115108515937297,6.44036096054662,1,1,0.179816974803803,52.11
"321992",2.09288210795086e-05,0.191930450597804,1,0,0.18633512833876,28.43
"321999",4.18576421590172e-05,0.206078057806917,1,0,0.222157428614543,26.05
"322110",0,0,0,0,0.130331364691627,21.41
"322120",0,0,0,0,0.150283318046507,25.19
"322130",0,0,0,0,0.133728460440029,27.35
"322211",0.00143362424394634,2.35756284149799,1,1,0.193777798354944,33.84
"322212",0,0,0,0,0.130826319593058,30.27
"322219",0,0,0,0,0.136963027582802,30.05
"322220",0,0,0,0,0.149391101271481,27.24
"322230",0,0,0,0,0.117033998475383,23.46
"322291",0,0,0,0,0.133974753963371,29.41
"322299",0,0,0,0,0.139302337258515,28.22
"323111",0.0023126347292857,1.52413464845643,1,1,0.190517728439521,30.16
"323113",0.00021975262133484,0.476832700454865,1,0,0.206304625335683,24.76
"323117",0,0,0,0,0.131552985517122,29.08
"323120",1.04644105397543e-05,0.10960123574302,1,0,0.122952482377737,21.3
"324110",0,0,0,0,0.132296109667628,24.54
"324121",0,0,0,0,0.182016527528706,28
"324122",0,0,0,0,0.118570409746127,25.19
"324191",0,0,0,0,0.122609471769971,23.57
"324199",0,0,0,0,0.110791867702607,20.54
"325110",0,0,0,0,0.122364623792475,23.68
"325120",0,0,0,0,0.136924030425313,26.81
"325130",0,0,0,0,0.112527039297651,25.3
"325180",0,0,0,0,0.15363812896082,23.68
"325193",0,0,0,0,0.170894651065001,36.97
"325194",0,0,0,0,0.118100741796045,23.46
"325199",0,0,0,0,0.152860200307323,26.38
"325211",0,0,0,0,0.153384475275064,22.7
"325212",0,0,0,0,0.117001930274159,22.38
"325220",0,0,0,0,0.115839956584164,17.73
"325311",0,0,0,0,0.184840760239858,45.84
"325312",0,0,0,0,0.144351189318439,44.86
"325314",0.00051275611644796,11.8282314963126,1,1,0.194962517082407,42.92
"325315",0,0,0,0,0.143232439048375,43.24
"325320",0,0,0,0,0.146439605993638,35.14
"325411",1.04644105397543e-05,0.0401576843153003,1,0,0.13729245695704,28.54
"325412",3.13932316192629e-05,0.0235579624247559,1,0,0.123963212037168,25.08
"325413",0,0,0,0,0.105339481746309,30.7
"325414",0,0,0,0,0.10711128739387,26.27
"325510",0,0,0,0,0.158809942101589,26.92
"325520",0,0,0,0,0.121130165180911,27.14
"325611",0,0,0,0,0.13443858642106,24.22
"325612",0,0,0,0,0.133282483136199,27.35
"325613",0,0,0,0,0.107193333971625,24.32
"325620",1.04644105397543e-05,0.0318677037839881,1,0,0.131958520553563,30.49
"325910",0,0,0,0,0.109636707598288,26.81
"325920",0,0,0,0,0.122617622448907,27.57
"325991",0,0,0,0,0.135035533322235,27.35
"325992",0,0,0,0,0.127197439596519,26.59
"325998",0,0,0,0,0.172543834925134,27.24
"326111",0.00284631966681317,12.5431823453222,1,1,0.154093297603016,40.43
"326112",0,0,0,0,0.133549113268808,30.27
"326113",0,0,0,0,0.148944353697152,26.49
"326121",0,0,0,0,0.134580104975699,25.84
"326122",0,0,0,0,0.171869084779321,31.14
"326130",0,0,0,0,0.127776531055708,23.03
"326140",0,0,0,0,0.141216298290907,28.65
"326150",0,0,0,0,0.151204707033329,25.62
"326160",0,0,0,0,0.145322831198125,31.35
"326191",0,0,0,0,0.127645899066938,29.95
"326199",0.00021975262133484,0.127741472084149,1,0,0.213725697717605,26.7
"326211",0,0,0,0,0.120421758477091,19.68
"326212",0,0,0,0,0.145082690513136,33.51
"326220",6.27864632385258e-05,0.47478496535119,1,0,0.136495844252903,25.08
"326291",0,0,0,0,0.135810153831865,23.24
"326299",0,0,0,0,0.141163564160654,27.14
"327110",3.13932316192629e-05,0.325866910987286,1,0,0.171742989761285,25.73
"327120",0,0,0,0,0.143157817139942,24.43
"327211",0,0,0,0,0.117120303604355,29.84
"327212",3.13932316192629e-05,0.448684832591661,1,0,0.143559752054465,28.54
"327213",0,0,0,0,0.129378136003395,37.95
"327215",0.000732508737782801,2.70355284001266,1,1,0.168358553607526,39.78
"327310",0,0,0,0,0.140706121949653,24.97
"327320",0.00139176660178732,2.25028515637616,1,1,0.251417009915158,30.49
"327331",0,0,0,0,0.175486777844181,27.24
"327332",0,0,0,0,0.131242138023108,28.11
"327390",0,0,0,0,0.198272420685152,28.54
"327410",0,0,0,0,0.125101479678401,24.22
"327420",0,0,0,0,0.115382206357603,24.43
"327910",2.09288210795086e-05,0.363967072567205,1,0,0.125687364641299,24.76
"327991",0.000198823800255332,0.942023112723337,1,0,0.199561611832998,26.27
"327992",5.23220526987715e-05,1.32727224076457,1,1,0.152564920625494,41.62
"327993",1.04644105397543e-05,0.103606688686706,1,0,0.144516506738325,27.57
"327999",2.09288210795086e-05,0.28194790845546,1,0,0.144995210992538,29.19
"331110",0,0,0,0,0.147102559972339,26.59
"331210",0,0,0,0,0.142211663757908,23.24
"331221",0,0,0,0,0.135870415347259,24.76
"331222",0,0,0,0,0.127945153006756,24.54
"331313",0,0,0,0,0.117295839290188,24.54
"331314",0,0,0,0,0.124123958035222,31.89
"331315",0,0,0,0,0.129426616848366,27.46
"331318",0,0,0,0,0.137234863257354,30.16
"331410",0,0,0,0,0.122360099220553,29.41
"331420",0,0,0,0,0.130147297552674,22.81
"331491",0,0,0,0,0.129498616893065,30.49
"331492",0,0,0,0,0.119253179536801,25.3
"331511",0,0,0,0,0.154512121944519,28.76
"331512",0,0,0,0,0.114665110497257,30.16
"331513",0,0,0,0,0.127972469671385,32.32
"331523",0,0,0,0,0.13557118474083,26.81
"331524",0,0,0,0,0.132343344222867,25.3
"331529",0,0,0,0,0.136185825611824,28.65
"332111",0,0,0,0,0.138498896981667,25.19
"332112",0,0,0,0,0.119662235037055,33.08
"332114",0,0,0,0,0.125188215923183,28.11
"332117",0,0,0,0,0.109443322235148,23.68
"332119",1.04644105397543e-05,0.0381010687101974,1,0,0.16325096722823,27.24
"332215",0,0,0,0,0.136920681619117,25.3
"332216",1.04644105397543e-05,0.0707741209585579,1,0,0.156923926208253,28.22
"332311",0.000732508737782801,3.33614295484058,1,1,0.209401416815783,37.73
"332312",0.00246960088738201,4.27226528375603,1,1,0.221066234640141,30.16
"332313",9.41796948577887e-05,0.333350118969391,1,0,0.201287283538748,28.32
"332321",6.27864632385258e-05,0.160027162498406,1,0,0.171783084279058,31.89
"332322",2.09288210795086e-05,0.0311725658576514,1,0,0.200576646062808,27.03
"332323",0.00051275611644796,1.93811676967985,1,1,0.192515290811126,33.08
"332410",0,0,0,0,0.131924059140672,28.32
"332420",0,0,0,0,0.187089954914405,28
"332431",0,0,0,0,0.137915159808331,33.19
"332439",0.000575542579686486,6.84107208672273,1,1,0.150847389481118,40.32
"332510",1.04644105397543e-05,0.0793787462558996,1,0,0.139464487731124,24.86
"332613",0,0,0,0,0.123423240934951,26.7
"332618",0,0,0,0,0.159704806721735,25.3
"332710",0.000324396726732383,0.21084019476579,1,0,0.228436039008083,24.65
"332721",0,0,0,0,0.160888289436216,27.89
"332722",0,0,0,0,0.129560755695359,26.38
"332811",0,0,0,0,0.128204973027996,24.22
"332812",0.000188359389715577,0.54743424448947,1,0,0.178132210183069,26.27
"332813",0,0,0,0,0.161457508009897,27.24
"332911",0,0,0,0,0.139519466051628,25.62
"332912",0,0,0,0,0.12999022724724,24.43
"332913",0,0,0,0,0.115539168366636,23.03
"332919",0,0,0,0,0.128137454397095,23.03
"332991",0,0,0,0,0.114361673206166,20.43
"332992",0,0,0,0,0.132374176194416,22.7
"332993",0,0,0,0,0.12666915108858,26.49
"332994",0,0,0,0,0.138289835049682,25.73
"332996",0,0,0,0,0.157554144789335,26.05
"332999",0.000638329042925012,1.25920992452322,1,1,0.207317187813318,33.19
"333111",0.00300328582490948,7.83505562221248,1,1,0.232325144200898,47.89
"333112",0,0,0,0,0.134792692491594,27.35
"333120",0,0,0,0,0.171572688863315,27.68
"333131",0,0,0,0,0.140680236618166,23.14
"333132",0,0,0,0,0.160011504293715,29.73
"333241",0.000481362884828698,3.96678342226123,1,1,0.171005976464596,44.65
"333242",0,0,0,0,0.108208949315421,34.05
"333243",0,0,0,0,0.158791450335466,28.65
"333248",1.04644105397543e-05,0.0256330687084679,1,0,0.181987908716731,25.95
"333310",1.04644105397543e-05,0.0204006191939837,1,0,0.166791342836108,26.59
"333413",0,0,0,0,0.140412381510674,26.38
"333414",0,0,0,0,0.135988212818214,25.62
"333415",0,0,0,0,0.157401686917604,26.38
"333511",0,0,0,0,0.157400419524396,25.3
"333514",0,0,0,0,0.178078541038199,24.86
"333515",0,0,0,0,0.144531965664249,23.24
"333517",2.09288210795086e-05,0.085856966522654,1,0,0.167563807847634,25.3
"333519",0,0,0,0,0.128443192551318,26.16
"333611",0,0,0,0,0.127646686857228,25.95
"333612",0,0,0,0,0.11169437968208,22.49
"333613",0,0,0,0,0.123045604083745,24.43
"333618",1.04644105397543e-05,0.0376240686337389,1,0,0.134953088440208,27.57
"333912",0,0,0,0,0.138990632255912,29.41
"333914",0,0,0,0,0.156465585362409,28.22
"333921",0,0,0,0,0.117606755912011,28.43
"333922",0,0,0,0,0.163583091031035,28
"333923",0,0,0,0,0.131955091977554,26.38
"333924",0,0,0,0,0.141338359155536,27.14
"333991",0,0,0,0,0.117347148355797,22.92
"333992",1.04644105397543e-05,0.114234013883576,1,0,0.144248920015842,29.62
"333993",0,0,0,0,0.137046782336696,28.32
"333994",0,0,0,0,0.117595405106627,26.7
"333995",0.000272074674033612,2.96859718097124,1,1,0.145628198058757,33.08
"333996",0,0,0,0,0.124326459007836,24.54
"333998",1.04644105397543e-05,0.0375141992659804,1,0,0.161889195137743,26.16
"334111",0,0,0,0,0.0955304852138426,27.68
"334112",0,0,0,0,0.083396358957081,21.41
"334118",0,0,0,0,0.112504716515643,27.46
"334210",0,0,0,0,0.0982638581995234,25.19
"334220",0,0,0,0,0.118180711826696,24.97
"334290",0,0,0,0,0.107460929134958,24.65
"334310",0,0,0,0,0.109852760866337,28.65
"334412",0,0,0,0,0.103156101706838,27.24
"334413",0,0,0,0,0.109968735618948,29.84
"334416",0,0,0,0,0.122220193584045,29.73
"334417",0,0,0,0,0.107964792455578,25.19
"334418",0,0,0,0,0.131454811258762,26.7
"334419",0,0,0,0,0.139965998705292,26.7
"334510",0,0,0,0,0.0985035862625844,25.08
"334511",0,0,0,0,0.112806395709906,28
"334512",0,0,0,0,0.123310638583908,26.05
"334513",0,0,0,0,0.152369421107402,27.03
"334514",0,0,0,0,0.113987692187066,27.14
"334515",1.04644105397543e-05,0.0499809021783887,1,0,0.128144637237509,29.3
"334516",0,0,0,0,0.113680352077516,29.41
"334517",0,0,0,0,0.0797677659522207,20.43
"334519",0,0,0,0,0.129997216090308,27.03
"334610",0,0,0,0,0.102100638994817,24.32
"335131",0,0,0,0,0.12343879006461,25.08
"335132",0,0,0,0,0.128861604792704,29.19
"335139",0,0,0,0,0.122426276732468,30.49
"335210",0,0,0,0,0.123670693059111,25.3
"335220",0,0,0,0,0.128074337755473,28.11
"335311",0,0,0,0,0.125107143441065,24
"335312",0,0,0,0,0.141486651351558,24.54
"335313",0,0,0,0,0.136087335170604,26.16
"335314",0,0,0,0,0.139607508455941,26.92
"335910",0,0,0,0,0.124716322051508,25.41
"335921",0,0,0,0,0.101091612259966,23.57
"335929",0,0,0,0,0.117728495723601,27.57
"335931",0,0,0,0,0.127809850303541,23.78
"335932",0,0,0,0,0.117534189604624,27.24
"335991",0,0,0,0,0.108595922861777,24.22
"335999",0,0,0,0,0.141490323012741,25.62
"336110",0,0,0,0,0.108476848127301,24.65
"336120",0,0,0,0,0.127687015669648,30.38
"336211",0,0,0,0,0.177121779249861,33.51
"336212",0.00198823800255332,8.18337261803602,1,1,0.194165498639581,40.32
"336213",0,0,0,0,0.126074697448144,25.73
"336214",0.000104644105397543,0.409914828031736,1,0,0.168948165148006,31.03
"336310",1.04644105397543e-05,0.0311536669405999,1,0,0.16572501418497,25.41
"336320",0,0,0,0,0.146646303913291,21.84
"336330",0,0,0,0,0.131870974299339,23.46
"336340",0,0,0,0,0.111428329309296,19.57
"336350",0,0,0,0,0.14008919062335,23.46
"336360",0,0,0,0,0.13576937689582,23.46
"336370",0,0,0,0,0.141057579055828,24.22
"336390",1.04644105397543e-05,0.0117490401361992,1,0,0.179573872103692,25.73
"336411",0,0,0,0,0.125935181118968,30.27
"336412",0,0,0,0,0.125559997701938,25.84
"336413",1.04644105397543e-05,0.0172906956048874,1,0,0.145439642582551,28.11
"336414",0,0,0,0,0.0923581874701859,31.24
"336415",0,0,0,0,0.106859058716515,28.86
"336419",0,0,0,0,0.0955231072276201,28.22
"336510",0,0,0,0,0.128156516851333,23.57
"336611",0,0,0,0,0.133918171871388,29.08
"336612",0.00207195328687135,8.09231051677986,1,1,0.174420487393214,33.84
"336991",0,0,0,0,0.128958220021176,30.59
"336992",0,0,0,0,0.105429279213322,28
"336999",0,0,0,0,0.140770917073887,23.03
"337110",0.000115108515937297,0.157534190982478,1,0,0.219846687129863,27.78
"337121",1.04644105397543e-05,0.0380224475833593,1,0,0.13047468538233,24.22
"337122",2.09288210795086e-05,0.121942776677484,1,0,0.188475552744862,27.24
"337126",0,0,0,0,0.138079098393034,28.86
"337127",0,0,0,0,0.152911148364995,30.59
"337211",0,0,0,0,0.135942261191269,30.16
"337212",8.37152843180344e-05,0.493761799352234,1,0,0.163300804347127,27.24
"337214",0,0,0,0,0.124722217470444,33.95
"337215",0.000198823800255332,0.888144942637534,1,0,0.149959034266943,28
"337910",0,0,0,0,0.133988415027771,27.89
"337920",0,0,0,0,0.121965968725296,29.08
"339112",0,0,0,0,0.124081591640765,27.89
"339113",0,0,0,0,0.147975758200664,25.08
"339114",2.09288210795086e-05,0.214196320989471,1,0,0.108572917738422,27.78
"339115",0,0,0,0,0.120582605905693,28.54
"339116",0.000167430568636069,0.589855856337845,1,0,0.17012367833418,26.27
"339910",4.18576421590172e-05,0.274419400933709,1,0,0.157790620043229,32.76
"339920",3.13932316192629e-05,0.110090704146459,1,0,0.190522049828024,30.38
"339930",1.04644105397543e-05,0.129688821819055,1,0,0.152634626008355,28.11
"339940",1.04644105397543e-05,0.171900015803508,1,0,0.130942867494437,26.92
"339950",0.000188359389715577,0.364751432080191,1,0,0.20219880798952,27.57
"339991",0,0,0,0,0.133801741870323,22.49
"339992",1.04644105397543e-05,0.139882138463832,1,0,0.150680785691239,31.24
"339993",0,0,0,0,0.104539025946628,25.51
"339994",0,0,0,0,0.126437678357612,27.89
"339995",0,0,0,0,0.131724764071479,26.16
"339999",5.23220526987715e-05,0.113999860497371,1,0,0.190438428390745,25.95
"423110",2.09288210795086e-05,0.0256611941214668,1,0,0.206545483355209,29.08
"423120",0.000167430568636069,0.158286545097802,1,0,0.191825683677773,27.35
"423130",0,0,0,0,0.170593813112209,28.32
"423140",0,0,0,0,0.203306211961952,27.89
"423210",0,0,0,0,0.12171088281774,23.14
"423220",0,0,0,0,0.131109354020389,24.76
"423310",0,0,0,0,0.193131751602572,26.05
"423320",0.000261610263493857,0.665718913840898,1,0,0.185343326760968,29.51
"423330",0,0,0,0,0.177862701384239,25.19
"423390",0,0,0,0,0.180937869827179,30.38
"423410",0,0,0,0,0.110517932686524,28.32
"423420",1.04644105397543e-05,0.0260091387955976,1,0,0.149326216491861,25.73
"423430",1.04644105397543e-05,0.00794897780593767,1,0,0.0960130150003691,22.49
"423440",0,0,0,0,0.145876604019533,24.86
"423450",0.000167430568636069,0.0913783416454326,1,0,0.118475712369743,24
"423460",0,0,0,0,0.11547063228442,25.73
"423490",5.23220526987715e-05,0.23682950792029,1,0,0.137740914364877,31.24
"423510",4.18576421590172e-05,0.0543431059917282,1,0,0.193552716100677,28.11
"423520",0,0,0,0,0.127008686046158,22.27
"423610",0.000313932316192629,0.271625846409522,1,0,0.187731196808791,25.95
"423620",2.09288210795086e-05,0.100965986866297,1,0,0.121719980378314,27.68
"423690",7.32508737782801e-05,0.0888709383300122,1,0,0.1074810516898,23.57
"423710",0,0,0,0,0.165286146776625,29.3
"423720",3.13932316192629e-05,0.0446466592409647,1,0,0.204651946678682,28.86
"423730",0,0,0,0,0.150447383443811,23.35
"423740",0,0,0,0,0.151405087397561,26.05
"423810",0,0,0,0,0.213665019872127,26.49
"423820",0.00295096377221071,4.33225737006245,1,1,0.273987891094755,35.57
"423830",0.000251145852954103,0.12478871059447,1,0,0.18813318310778,26.59
"423840",0.000125572926477052,0.199732074311645,1,0,0.19994955907909,26.81
"423850",0,0,0,0,0.193849992277726,26.81
"423860",0,0,0,0,0.157596760275274,27.89
"423910",1.04644105397543e-05,0.0279811480766149,1,0,0.176448966528107,28.32
"423920",4.18576421590172e-05,0.289786015521339,1,0,0.130822205223809,28
"423930",0.000627864632385258,0.998605702864009,1,0,0.237170438589542,26.92
"423940",1.04644105397543e-05,0.0483027847192403,1,0,0.125920332304921,27.57
"423990",0.000303467905652875,0.546591786573312,1,0,0.176785693325937,24.54
"424110",0,0,0,0,0.116400982684124,25.41
"424120",4.18576421590172e-05,0.183733994833744,1,0,0.142129345249017,23.35
"424130",0,0,0,0,0.156354969056805,30.38
"424210",0.000167430568636069,0.111734352206222,1,0,0.12165366472714,27.89
"424310",0,0,0,0,0.11965913700224,23.89
"424340",0,0,0,0,0.112488191701943,27.03
"424350",5.23220526987715e-05,0.0913325339808758,1,0,0.122099912305309,26.7
"424410",0.00393461836294762,2.6238086554575,1,1,0.180478469682858,35.35
"424420",1.04644105397543e-05,0.0494216620440202,1,0,0.144992935547971,32
