"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.000972480260102183,0.436382337303045,1,0,0.289154973991057,62.7
"237990",0.000174175568973525,0.203104225470526,1,0,0.264803782796365,57.41
"238110",0.00375928936367859,2.18588932909263,1,1,0.279206700029446,60.65
"238120",7.25731537389689e-05,0.133233050863541,1,0,0.246159556048849,61.84
"238130",0.000101602415234556,0.160427055259934,1,0,0.238347035613157,53.3
"238140",0.000435438922433813,0.418108870651559,1,0,0.252698588503946,54.16
"238150",0.000493497445424988,0.992692154912525,1,0,0.257052888444592,58.7
"238160",0.00101602415234556,0.595682615254049,1,0,0.260491141177576,57.3
"238170",0.000145146307477938,0.415102209098464,1,0,0.281775591095999,56.65
"238190",0.000478982814677195,1.27028588835681,1,1,0.290008937495599,65.62
"238210",0.00589294008360427,0.847009603373607,1,0,0.25695309299497,59.57
"238220",0.00807013469577334,0.986212358061525,1,0,0.2660117282331,59.14
"238290",0.000203204830469113,0.199294366749195,1,0,0.259965135269202,62.7
"238310",0.00114665582907571,0.63860230831155,1,0,0.227835037966797,56.11
"238320",0.000783790060380864,0.409443635536139,1,0,0.246480228367354,53.51
"238330",0.000203204830469113,0.252668206521032,1,0,0.245468458423932,53.19
"238340",0.000304807245703669,0.60380411389363,1,0,0.236021101132209,54.49
"238350",0.000986994890849977,0.641550300376817,1,0,0.263972853751222,54.49
"238390",0.000188690199721319,0.294184181503559,1,0,0.201444894221881,56.32
"238910",0.00168369716674408,0.501175871615976,1,0,0.306822324240182,60.32
"238990",0.00245297259637715,0.733897038122659,1,0,0.282947512734254,59.68
"311111",0,0,0,0,0.207284991632223,59.68
"311119",2.90292614955876e-05,0.133508627878835,1,0,0.278143838167209,60.65
"311211",0,0,0,0,0.200124903758547,62.92
"311212",0,0,0,0,0.2023547141284,69.62
"311213",0,0,0,0,0.169617544339045,57.73
"311221",0,0,0,0,0.170180578501784,61.41
"311224",0,0,0,0,0.205170030064029,60
"311225",0,0,0,0,0.164637833070554,60.65
"311230",0,0,0,0,0.151106909521148,52.54
"311313",0,0,0,0,0.177867877089074,60.32
"311314",0,0,0,0,0.13840892653766,59.14
"311340",0,0,0,0,0.175168758237801,55.03
"311351",0,0,0,0,0.155577635669205,53.62
"311352",0,0,0,0,0.198848868748205,56.54
"311411",0,0,0,0,0.178093718839584,56.86
"311412",0,0,0,0,0.186697225436462,59.35
"311421",0,0,0,0,0.215164783731795,56.97
"311422",0,0,0,0,0.161786484688157,59.68
"311423",8.70877844867627e-05,1.13438938155556,1,1,0.19739640897225,67.14
"311511",0,0,0,0,0.203034021515679,59.03
"311512",0,0,0,0,0.146092672570176,55.24
"311513",0,0,0,0,0.200782023143114,54.7
"311514",0,0,0,0,0.174463718606991,59.24
"311520",0,0,0,0,0.172940598025421,53.84
"311611",0.000275777984208082,0.316171695366971,1,0,0.253831613093736,61.95
"311612",1.45146307477938e-05,0.0163704889659792,1,0,0.246765492199113,60.11
"311613",0,0,0,0,0.184198210430903,61.19
"311615",0,0,0,0,0.221021333404467,61.62
"311710",0,0,0,0,0.182289031464131,58.59
"311811",0.00065315838365072,0.885585494510358,1,0,0.244824806105144,57.51
"311812",2.90292614955876e-05,0.032543688583974,1,0,0.205173338779549,57.84
"311813",0,0,0,0,0.142095250107109,56.76
"311821",0,0,0,0,0.178120690462235,58.81
"311824",0,0,0,0,0.16611215983211,57.73
"311830",0,0,0,0,0.182138293521503,66.05
"311911",0,0,0,0,0.165616592283366,60.22
"311919",0,0,0,0,0.178151342927198,59.35
"311920",1.45146307477938e-05,0.0863715827123975,1,0,0.19696324608093,55.68
"311930",0,0,0,0,0.12990919926319,55.68
"311941",0,0,0,0,0.170892977532714,58.38
"311942",0,0,0,0,0.168217183337009,53.95
"311991",0,0,0,0,0.169034278266393,55.14
"311999",0,0,0,0,0.200953953174562,57.73
"312111",0,0,0,0,0.215053398694765,62.81
"312112",0.0002322340919647,1.83227373835506,1,1,0.219051696609112,65.19
"312113",0,0,0,0,0.224094312336762,59.35
"312120",8.70877844867627e-05,0.135901289887728,1,0,0.245735694632001,53.41
"312130",0,0,0,0,0.223429452935953,50.81
"312140",0,0,0,0,0.204790339846198,52.65
"312230",0,0,0,0,0.159356176928823,57.41
"313110",0,0,0,0,0.173606508952535,58.49
"313210",0.000362865768694844,3.17903245999558,1,1,0.201079598378581,68.76
"313220",0,0,0,0,0.157671838686861,57.84
"313230",0,0,0,0,0.1649441337804,57.41
"313240",0,0,0,0,0.145224022721118,55.57
"313310",0,0,0,0,0.198496807065789,56.86
"313320",0,0,0,0,0.160364283839606,58.49
"314110",0,0,0,0,0.158013974448222,55.57
"314120",0,0,0,0,0.18172408144793,54.59
"314910",0.00088539247561542,6.2604683397883,1,1,0.237774671758096,62.7
"314994",0,0,0,0,0.169534931869687,58.81
"314999",0.000740246168137483,3.8833292595108,1,1,0.254154176544137,62.38
"315120",0,0,0,0,0.156690416216914,58.38
"315210",2.90292614955876e-05,0.185570628203864,1,0,0.186033710087077,55.14
"315250",1.45146307477938e-05,0.0521938923957194,1,0,0.187317334054648,58.7
"315990",0,0,0,0,0.191652179952917,55.35
"316110",0,0,0,0,0.209129214566771,59.03
"316210",0,0,0,0,0.186765484828446,58.49
"316990",0,0,0,0,0.223821645235683,59.57
"321113",0,0,0,0,0.278945072266111,56.32
"321114",0,0,0,0,0.218890921924586,58.49
"321211",0,0,0,0,0.184704362419732,57.41
"321212",0,0,0,0,0.169843674892855,52.43
"321215",0,0,0,0,0.251990845826082,57.51
"321219",0,0,0,0,0.184948533135318,56.76
"321911",0,0,0,0,0.205506495737976,55.03
"321912",0,0,0,0,0.217467785740685,56.32
"321918",2.90292614955876e-05,0.13773471138835,1,0,0.227921231453593,54.27
"321920",0.000101602415234556,0.254399307818187,1,0,0.269586635328521,58.81
"321991",0.00065315838365072,3.65444356645973,1,1,0.209027675281316,69.08
"321992",0,0,0,0,0.22548243832929,54.16
"321999",0.0013934045517882,6.86015955416092,1,1,0.271904797338439,56.43
"322110",0,0,0,0,0.176670343056556,56.86
"322120",0,0,0,0,0.193929039162203,56.76
"322130",0,0,0,0,0.177133623308806,60.32
"322211",0,0,0,0,0.235473490855869,59.78
"322212",0,0,0,0,0.168050471699666,57.62
"322219",0,0,0,0,0.178468846471753,60.54
"322220",0,0,0,0,0.193567496238406,58.49
"322230",0,0,0,0,0.160611620322764,57.3
"322291",0,0,0,0,0.176084941015197,60.11
"322299",0,0,0,0,0.173066501112557,52.86
"323111",0.000290292614955876,0.191316435337771,1,0,0.228141203671494,55.57
"323113",0.000159660938225732,0.34644208505404,1,0,0.261385414501236,59.78
"323117",0,0,0,0,0.166469276029156,55.78
"323120",0,0,0,0,0.165298173176961,53.95
"324110",0,0,0,0,0.203158436214211,71.57
"324121",1.45146307477938e-05,0.141299799830216,1,0,0.232928614199986,61.19
"324122",0,0,0,0,0.16233760115843,59.78
"324191",0,0,0,0,0.178492029191801,64.32
"324199",0,0,0,0,0.169155207253868,66.49
"325110",0,0,0,0,0.200601209275487,75.78
"325120",0.00011611704598235,0.915846716336869,1,0,0.18966311589936,64.86
"325130",0,0,0,0,0.151932081304678,56.65
"325180",0,0,0,0,0.213145728568844,64.54
"325193",0,0,0,0,0.205849586129366,61.62
"325194",0,0,0,0,0.164382610464703,61.3
"325199",1.45146307477938e-05,0.0599501377898802,1,0,0.204142693706512,63.14
"325211",0,0,0,0,0.211254350475596,62.38
"325212",0,0,0,0,0.166420501354224,61.19
"325220",0,0,0,0,0.168785325392692,57.95
"325311",0,0,0,0,0.211536084916966,62.59
"325312",0,0,0,0,0.160262941838721,56.22
"325314",0,0,0,0,0.216758448206273,57.62
"325315",0,0,0,0,0.159796244354474,55.68
"325320",7.25731537389689e-05,0.889744537435714,1,0,0.182806505993327,61.95
"325411",0,0,0,0,0.177213826172021,57.41
"325412",0,0,0,0,0.164529585011386,56.43
"325413",0,0,0,0,0.135590174050114,54.92
"325414",0,0,0,0,0.142725094551819,56.11
"325510",0,0,0,0,0.207982212833636,62.16
"325520",0,0,0,0,0.160881251755503,58.92
"325611",0.000246748722712494,1.48090421278368,1,1,0.192864894965358,65.84
"325612",0,0,0,0,0.177197199395273,60.97
"325613",0,0,0,0,0.147777438045794,58.27
"325620",0,0,0,0,0.160624325083142,52.22
"325910",0,0,0,0,0.14521617666554,55.46
"325920",0,0,0,0,0.170020106808344,64.54
"325991",0,0,0,0,0.178196447493111,59.68
"325992",0,0,0,0,0.16403455620955,56.97
"325998",0.000275777984208082,1.10509286246084,1,1,0.236733316215326,67.14
"326111",0,0,0,0,0.182007066738633,61.41
"326112",0,0,0,0,0.172789332196672,59.14
"326113",0,0,0,0,0.188858803497923,56.32
"326121",0,0,0,0,0.177310062012587,58.59
"326122",0.00473176962378077,25.3788473962358,1,1,0.230733420694988,68.22
"326130",0,0,0,0,0.177358162925875,60.22
"326140",0,0,0,0,0.182231017997919,58.59
"326150",0.00638643752902926,29.8075616290833,1,1,0.207546324339789,64.65
"326160",0,0,0,0,0.184368942827649,59.57
"326191",0,0,0,0,0.167177791053948,59.68
"326199",0.00312064561077566,1.81402097391145,1,1,0.266549661384778,60.65
"326211",0,0,0,0,0.177179044098612,63.46
"326212",0,0,0,0,0.185190306224498,62.16
"326220",0,0,0,0,0.183327598879046,59.46
"326291",8.70877844867627e-05,0.550294805471876,1,0,0.186447873411656,62.27
"326299",0,0,0,0,0.180175027506835,56.32
"327110",0,0,0,0,0.216163134625434,54.81
"327120",2.90292614955876e-05,0.22789961860479,1,0,0.194314495858177,61.62
"327211",0.00478982814677195,71.0020680386646,1,1,0.171227799582083,67.57
"327212",0,0,0,0,0.180565530897776,56.32
"327213",0,0,0,0,0.163974189483399,62.38
"327215",0,0,0,0,0.194915938662332,57.08
"327310",0,0,0,0,0.192988058909635,62.38
"327320",0.00179981421272643,2.91003908409064,1,1,0.308585274356266,65.51
"327331",0,0,0,0,0.221595891190315,56.65
"327332",0,0,0,0,0.182411400077807,64.54
"327390",0,0,0,0,0.245026726884638,57.51
"327410",0,0,0,0,0.179945910723409,65.19
"327420",0,0,0,0,0.159748595250345,60.54
"327910",1.45146307477938e-05,0.252419744169961,1,0,0.168148300237924,58.16
"327991",0,0,0,0,0.249359972944653,57.3
"327992",0,0,0,0,0.190714872192233,66.81
"327993",0,0,0,0,0.190315615973692,61.41
"327999",0,0,0,0,0.184170267785156,59.03
"331110",0,0,0,0,0.199817219166089,64
"331210",0,0,0,0,0.201809207225218,65.51
"331221",0,0,0,0,0.183790207051026,60.65
"331222",0,0,0,0,0.172533816596283,60.22
"331313",0,0,0,0,0.151285526136295,52.22
"331314",0,0,0,0,0.159187591567332,58.81
"331315",0,0,0,0,0.179931100723789,64.86
"331318",2.90292614955876e-05,0.186617657968041,1,0,0.172969542330908,57.51
"331410",0,0,0,0,0.163679257812192,61.84
"331420",0,0,0,0,0.17396117154998,56.65
"331491",0,0,0,0,0.161980435110979,55.46
"331492",0,0,0,0,0.157149927705459,57.41
"331511",0.00076927542963307,4.0351309600007,1,1,0.211665465405549,66.27
"331512",0,0,0,0,0.1469602147817,58.05
"331513",0,0,0,0,0.167236491843313,62.05
"331523",0,0,0,0,0.173928578273093,56.54
"331524",0,0,0,0,0.175193743544967,58.49
"331529",0,0,0,0,0.170846869374064,55.78
"332111",0,0,0,0,0.191963404880026,64
"332112",0,0,0,0,0.147037277427982,56
"332114",0,0,0,0,0.1633840237094,58.7
"332117",0,0,0,0,0.153867235554975,60.22
"332119",0,0,0,0,0.206354472968976,56.86
"332215",0,0,0,0,0.179304411038923,57.62
"332216",0.000246748722712494,1.66883971928282,1,1,0.208091848389681,64
"332311",0.000275777984208082,1.25600519374109,1,1,0.261082456086598,67.24
"332312",0.00113214119832791,1.95853814381065,1,1,0.279501020189528,64.65
"332313",0.000943450998606596,3.33935571889666,1,1,0.259025749088345,63.35
"332321",2.90292614955876e-05,0.0739884062097106,1,0,0.211919260326219,59.35
"332322",0.000174175568973525,0.259426910574392,1,0,0.249714686910396,58.49
"332323",0.00042092429168602,1.5910106234005,1,1,0.236894906694507,60.11
"332410",0.000188690199721319,1.44351260377741,1,1,0.197570551304893,69.62
"332420",0.00169821179749187,7.62792824840204,1,1,0.252090031685872,67.68
"332431",0,0,0,0,0.174362390009933,59.46
"332439",0,0,0,0,0.182621257515776,63.35
"332510",0,0,0,0,0.178505807525825,53.95
"332613",0,0,0,0,0.164123090545897,58.81
"332618",2.90292614955876e-05,0.207909245321256,1,0,0.21150346334851,61.51
"332710",0.00599454249883883,3.89612595884685,1,1,0.290569296206175,63.03
"332721",0.000449953553181607,1.98501634777553,1,1,0.208729827943351,61.62
"332722",0,0,0,0,0.168072510452465,56.22
"332811",0,0,0,0,0.18078640225328,63.24
"332812",0,0,0,0,0.230374268500684,60.65
"332813",0,0,0,0,0.212185426408648,62.05
"332911",0,0,0,0,0.189477596685785,63.35
"332912",0,0,0,0,0.175586025104619,59.78
"332913",0,0,0,0,0.154921052080579,53.84
"332919",0.00143694844403158,16.8061251955994,1,1,0.196174111118903,68.97
"332991",0,0,0,0,0.160297236807895,56.32
"332992",0,0,0,0,0.172702530650987,54.92
"332993",0,0,0,0,0.171275869003896,62.16
"332994",0,0,0,0,0.180220365779815,57.08
"332996",5.80585229911751e-05,0.308417298337358,1,0,0.213784612884324,65.19
"332999",7.25731537389689e-05,0.143162584336295,1,0,0.247445866965081,57.73
"333111",4.35438922433813e-05,0.113598517631868,1,0,0.251952266802366,59.24
"333112",0,0,0,0,0.174289221525503,59.68
"333120",7.25731537389689e-05,0.165614315719314,1,0,0.219189595693879,59.68
"333131",0,0,0,0,0.199377958792916,65.51
"333132",0.00127728750580585,4.70128975485098,1,1,0.268445868898181,84.97
"333241",0,0,0,0,0.188964186447227,57.3
"333242",0,0,0,0,0.128177344853509,49.51
"333243",0,0,0,0,0.199011271478612,57.08
"333248",0.00011611704598235,0.284434197853996,1,0,0.222807134745001,54.27
"333310",1.45146307477938e-05,0.028296620579068,1,0,0.21072313050102,57.51
"333413",0.00576230840687413,30.5007420804395,1,1,0.196131101744658,65.19
"333414",0,0,0,0,0.173717647372952,53.41
"333415",0.00200301904319554,3.5284484756188,1,1,0.218683310699266,67.57
"333511",0,0,0,0,0.206682919073371,59.46
"333514",0,0,0,0,0.225203373120631,56.97
"333515",1.45146307477938e-05,0.119014840807135,1,0,0.190116281462195,55.24
"333517",0,0,0,0,0.214322075222817,57.19
"333519",0,0,0,0,0.173064793374777,60.97
"333611",0,0,0,0,0.173546843108004,61.84
"333612",0,0,0,0,0.167503230951797,64.43
"333613",0.000682187645146307,8.92673842000489,1,1,0.176944981466058,63.89
"333618",0,0,0,0,0.184200192490656,65.3
"333912",7.25731537389689e-05,0.636830644206102,1,0,0.191564565840962,65.95
"333914",0,0,0,0,0.207798277399477,64
"333921",0,0,0,0,0.161702840963705,62.38
"333922",0.00088539247561542,4.17556504840225,1,1,0.215172005425413,62.92
"333923",7.25731537389689e-05,0.795377692556169,1,0,0.182733452906931,63.35
"333924",0,0,0,0,0.182425003226941,58.49
"333991",0,0,0,0,0.160390939077463,56.86
"333992",0,0,0,0,0.183188474146606,60.11
"333993",0,0,0,0,0.175326296961721,57.19
"333994",0,0,0,0,0.1587952740607,60.11
"333995",1.45146307477938e-05,0.158368624620372,1,0,0.183933557106394,61.84
"333996",0,0,0,0,0.166813712449945,58.49
"333998",0,0,0,0,0.209111698606144,58.49
"334111",0,0,0,0,0.124421734926943,52.76
"334112",0,0,0,0,0.115411911926182,50.59
"334118",0,0,0,0,0.141876514021837,50.92
"334210",0,0,0,0,0.136119337162564,58.05
"334220",0,0,0,0,0.158677416072842,56.32
"334290",0,0,0,0,0.150170711379346,58.92
"334310",0,0,0,0,0.139823397809722,53.41
"334412",0,0,0,0,0.137446670835807,56.86
"334413",0,0,0,0,0.143973654739735,56.97
"334416",0,0,0,0,0.156470132126705,56.97
"334417",0,0,0,0,0.144994339514338,55.46
"334418",0,0,0,0,0.171499900174144,56.54
"334419",0.00076927542963307,2.05895016773112,1,1,0.189163679072597,61.41
"334510",0,0,0,0,0.136134106973151,57.84
"334511",0,0,0,0,0.150137252423819,57.62
"334512",0,0,0,0,0.166718144089191,59.89
"334513",0.000914421737111008,2.77623911456791,1,1,0.206855854821399,64.32
"334514",0,0,0,0,0.153650234711464,58.38
"334515",0,0,0,0,0.165600421307903,58.05
"334516",0,0,0,0,0.142552863508256,51.89
"334517",0,0,0,0,0.115082529612173,52.86
"334519",0,0,0,0,0.166946670638007,55.24
"334610",0,0,0,0,0.136252953889027,52.32
"335131",0,0,0,0,0.162868669955352,55.35
"335132",0,0,0,0,0.159414842822126,53.51
"335139",0,0,0,0,0.152656520840119,55.14
"335210",0,0,0,0,0.163427489904217,56.86
"335220",0,0,0,0,0.171158772587156,61.08
"335311",0,0,0,0,0.173895727399451,61.3
"335312",8.70877844867627e-05,0.414920689096671,1,0,0.192070866586361,61.62
"335313",0.000464468183929401,1.80801144402809,1,1,0.193791374011269,66.7
"335314",0.000696702275894101,2.79483304369626,1,1,0.198625751238953,67.24
"335910",0,0,0,0,0.166960136749775,57.41
"335921",0,0,0,0,0.139080008592722,54.49
"335929",0,0,0,0,0.155910544117074,58.38
"335931",0,0,0,0,0.171121003096677,56.32
"335932",0,0,0,0,0.157055572612911,58.38
"335991",0,0,0,0,0.144559948974702,53.84
"335999",0,0,0,0,0.185570816048778,57.41
"336110",0,0,0,0,0.15620582274163,62.38
"336120",0,0,0,0,0.162515175438686,56.76
"336211",0,0,0,0,0.216673676482926,59.24
"336212",0,0,0,0,0.232715448185723,64.76
"336213",0,0,0,0,0.155567436320823,51.24
"336214",0,0,0,0,0.205260557883152,57.51
"336310",0,0,0,0,0.211807266054174,58.05
"336320",0,0,0,0,0.197968099160886,59.03
"336330",0,0,0,0,0.175357600376723,55.78
"336340",0,0,0,0,0.162700143449079,59.46
"336350",0.000943450998606596,2.08277855393376,1,1,0.199616265962247,65.84
"336360",0,0,0,0,0.186646651098417,61.51
"336370",0,0,0,0,0.187093271540935,57.62
"336390",7.25731537389689e-05,0.0814823628001238,1,0,0.229068327940208,58.38
"336411",0.000464468183929401,0.316536652532545,1,0,0.170015133219727,62.27
"336412",0.0194060613098003,36.6195605622725,1,1,0.184310031699305,66.16
"336413",0.0002322340919647,0.383728159171911,1,0,0.18886130942349,58.59
"336414",0,0,0,0,0.125028321733611,57.19
"336415",0,0,0,0,0.145505278661463,57.73
"336419",0,0,0,0,0.123508555810381,53.73
"336510",0,0,0,0,0.177971340850186,61.95
"336611",0,0,0,0,0.176637228179728,57.95
"336612",0,0,0,0,0.210219205411752,56.43
"336991",0,0,0,0,0.159059493063417,53.84
"336992",0,0,0,0,0.139742535466817,56.22
"336999",0,0,0,0,0.184084628318443,55.68
"337110",0.000304807245703669,0.417150394708255,1,0,0.268775018606575,57.3
"337121",1.45146307477938e-05,0.0527389273101629,1,0,0.16981325490588,54.27
"337122",1.45146307477938e-05,0.0845701900317418,1,0,0.227562974307552,53.08
"337126",0,0,0,0,0.172001954243338,54.7
"337127",0,0,0,0,0.190565800258403,57.51
"337211",4.35438922433813e-05,0.499195485116339,1,0,0.167648441471683,53.19
"337212",4.35438922433813e-05,0.256826585014178,1,0,0.204741981899084,55.89
"337214",0,0,0,0,0.149209390366263,54.49
"337215",0,0,0,0,0.188046978300352,55.68
"337910",0,0,0,0,0.173633670124311,57.08
"337920",2.90292614955876e-05,0.556222359982344,1,0,0.161035046003036,57.73
"339112",0,0,0,0,0.157394232131699,53.84
"339113",0,0,0,0,0.195087043218636,57.73
"339114",0,0,0,0,0.14164349634581,54.7
"339115",0,0,0,0,0.154502284010649,56.32
"339116",0.00011611704598235,0.409078940311173,1,0,0.223169235040491,60.86
"339910",8.70877844867627e-05,0.570948969287631,1,0,0.192400360758147,55.35
"339920",0.000464468183929401,1.6288106316216,1,1,0.235396597588662,59.46
"339930",1.45146307477938e-05,0.179884509850681,1,0,0.189151281036357,54.92
"339940",0,0,0,0,0.17630006771114,61.84
"339950",0.000333836507199257,0.646462829729097,1,0,0.253480582025334,59.24
"339991",0,0,0,0,0.185935943401301,62.49
"339992",0,0,0,0,0.177555560288158,51.24
"339993",0,0,0,0,0.136976609620445,53.51
"339994",0,0,0,0,0.159170052801713,53.3
"339995",0,0,0,0,0.175020821293607,58.7
"339999",4.35438922433813e-05,0.0948739085187798,1,0,0.231600638853784,54.38
"423110",0.00053704133766837,0.658475791101932,1,0,0.264710746922498,62.38
"423120",0.000856363214119833,0.809593944619005,1,0,0.241840457015317,60
"423130",0.000391895030190432,1.93812303668505,1,1,0.23438191437424,67.46
"423140",0,0,0,0,0.251373407002481,57.84
"423210",1.45146307477938e-05,0.0489628948189656,1,0,0.16111532650478,52.97
"423220",1.45146307477938e-05,0.0399434141944193,1,0,0.171467901122185,55.57
"423310",0.000159660938225732,0.238652181531889,1,0,0.238608771884294,56.11
"423320",7.25731537389689e-05,0.18467670356614,1,0,0.233226213420999,59.24
"423330",0.000449953553181607,1.65094232877334,1,1,0.237561932855442,61.95
"423390",2.90292614955876e-05,0.134810353005471,1,0,0.226735211104237,59.24
"423410",0,0,0,0,0.138821639820321,52.65
"423420",5.80585229911751e-05,0.144303606687465,1,0,0.200657861391975,61.3
"423430",1.45146307477938e-05,0.011025606959635,1,0,0.132867176525185,54.27
"423440",0.000217719461216907,0.634414253796828,1,0,0.198504422627957,61.62
"423450",0.00150952159777055,0.823849440433195,1,0,0.162709475906883,58.27
"423460",0,0,0,0,0.155958948397264,57.41
"423490",0,0,0,0,0.176409015836928,58.81
"423510",0.00042092429168602,0.546479262035039,1,0,0.251151311004853,64.54
"423520",0,0,0,0,0.178646547941989,61.08
"423610",0.000841848583372039,0.728398518446176,1,0,0.246365320107359,62.38
"423620",0.00011611704598235,0.560178334702573,1,0,0.159821905702685,57.95
"423690",0.00011611704598235,0.140877921317309,1,0,0.147525366527728,55.68
"423710",0.000362865768694844,0.668771148890873,1,0,0.20737776861297,58.92
"423720",0.000609614491407339,0.86697829635089,1,0,0.254439484172188,58.7
"423730",0.000406409660938226,0.82885435017632,1,0,0.208740810567561,62.16
"423740",0,0,0,0,0.204271975176516,62.16
"423810",0.000783790060380864,1.24576079140239,1,1,0.283828567113279,65.08
"423820",0.000928936367858802,1.36375494130871,1,1,0.321740941204426,65.84
"423830",0.00272875058058523,1.35585462582722,1,1,0.260595285376515,68.86
"423840",0.00127728750580585,2.03161055638511,1,1,0.266902530850727,67.03
"423850",0.00119019972131909,3.54117445129617,1,1,0.255563555613842,63.57
"423860",0,0,0,0,0.203620061911019,59.89
"423910",0,0,0,0,0.219262872439432,56
"423920",4.35438922433813e-05,0.301460148795832,1,0,0.16725218920496,56
"423930",0.000566070599163957,0.900323571979633,1,0,0.296644156742359,63.57
"423940",0,0,0,0,0.158770595759726,52.76
"423990",0,0,0,0,0.23068660293146,60.54
"424110",0,0,0,0,0.158993467538608,58.49
"424120",2.90292614955876e-05,0.127423856350893,1,0,0.190097042547384,58.27
"424130",0.000304807245703669,0.815672686654796,1,0,0.195361312407655,57.84
"424210",0.000246748722712494,0.164667114939571,1,0,0.153584142580494,54.49
"424310",0,0,0,0,0.160768257097658,56
"424340",0,0,0,0,0.143483237446786,52.76
"424350",2.90292614955876e-05,0.0506730121474713,1,0,0.154234161298398,51.57
"424410",0.000580585229911751,0.387164500074163,1,0,0.22133652809632,60
"424420",0,0,0,0,0.183967412769904,58.27
"424430",0.00053704133766837,2.64820813746629,1,1,0.236035398687752,65.51
"424440",0,0,0,0,0.180567993495293,57.73
"424450",0.000159660938225732,0.412484597059051,1,0,0.283827823777445,61.41
"424460",0,0,0,0,0.163154297039058,53.51
"424470",5.80585229911751e-05,0.205444585543982,1,0,0.194764894829376,58.92
