"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",0,0,0,0,0.123495158851281,7.24
"313320",0,0,0,0,0.0966019694396955,10.38
"314110",0,0,0,0,0.105527688943056,13.19
"314120",0,0,0,0,0.113970336617432,8.32
"314910",0,0,0,0,0.146511939948749,8.43
"314994",0,0,0,0,0.104106787666711,9.84
"314999",0,0,0,0,0.160956073640542,8.65
"315120",0,0,0,0,0.0897425635456524,7.35
"315210",0,0,0,0,0.114901202169364,6.49
"315250",0,0,0,0,0.110622428197039,6.38
"315990",0,0,0,0,0.118794443176965,6.7
"316110",0,0,0,0,0.135507477958572,9.19
"316210",0,0,0,0,0.113424243762926,7.68
"316990",0,0,0,0,0.138434195070564,7.24
"321113",0,0,0,0,0.194065706881975,9.73
"321114",0,0,0,0,0.13755388133285,7.57
"321211",0,0,0,0,0.116237387975161,9.08
"321212",0,0,0,0,0.100160996005562,4.86
"321215",0,0,0,0,0.167745319037878,9.19
"321219",0,0,0,0,0.114975967480003,7.14
"321911",0,0,0,0,0.134499695252091,8.54
"321912",0,0,0,0,0.141370099158736,7.78
"321918",0,0,0,0,0.154885384142181,9.41
"321920",0.00601656508829505,15.0647008771573,1,1,0.200077529277121,15.24
"321991",0,0,0,0,0.118132887513207,7.68
"321992",0,0,0,0,0.149286788757404,8.54
"321999",0,0,0,0,0.192505325112874,11.57
"322110",0,0,0,0,0.104861642079824,6.16
"322120",0,0,0,0,0.118921108564635,7.24
"322130",0,0,0,0,0.106543107425437,8.32
"322211",0,0,0,0,0.158438654938637,11.03
"322212",0,0,0,0,0.104731692064879,10.59
"322219",0,0,0,0,0.11102374607239,10.59
"322220",0,0,0,0,0.123342071260987,9.95
"322230",0,0,0,0,0.0980287746766156,10.05
"322291",0,0,0,0,0.105290801291452,9.08
"322299",0,0,0,0,0.116411852463006,12.65
"323111",0.00117205813408345,0.77244122884617,1,0,0.160241193861033,11.68
"323113",0.000312548835755587,0.678187611470063,1,0,0.176086740812941,10.27
"323117",0,0,0,0,0.103579681377981,9.51
"323120",0,0,0,0,0.109314745290361,12.43
"324110",0,0,0,0,0.104270314228457,5.3
"324121",0,0,0,0,0.146285707161741,7.89
"324122",0,0,0,0,0.094122359232667,7.57
"324191",0,0,0,0,0.103372631347015,9.62
"324199",0,0,0,0,0.0928018337707499,7.78
"325110",0,0,0,0,0.0976552236124208,5.08
"325120",0,0,0,0,0.108113084200431,7.78
"325130",0,0,0,0,0.0944562761334106,11.46
"325180",0,0,0,0,0.129720395309714,8.43
"325193",0,0,0,0,0.141609753280505,12.97
"325194",0,0,0,0,0.0976249242933583,8.32
"325199",0,0,0,0,0.123324943680954,8
"325211",0.00156274417877793,4.37390939229123,1,1,0.138266873883013,12.11
"325212",0,0,0,0,0.0982229814110994,9.51
"325220",0,0,0,0,0.102523438662824,9.51
"325311",0,0,0,0,0.129507004590513,7.14
"325312",0,0,0,0,0.100399350125812,7.78
"325314",0,0,0,0,0.140880758832904,7.89
"325315",0,0,0,0,0.0924171171669813,6.16
"325320",0,0,0,0,0.111965727196706,7.78
"325411",0,0,0,0,0.100595599087772,5.62
"325412",0,0,0,0,0.100451499773153,8.76
"325413",0,0,0,0,0.0735205158411125,6.38
"325414",0,0,0,0,0.0827639483376648,7.68
"325510",0,0,0,0,0.13286595772668,10.59
"325520",0,0,0,0,0.0986489385633685,11.24
"325611",0,0,0,0,0.112791980650054,10.05
"325612",0,0,0,0,0.109219157916992,10.16
"325613",0,0,0,0,0.0887463565570725,10.49
"325620",0,0,0,0,0.0976017249434445,7.24
"325910",0.00023441162681669,5.3549581822068,1,1,0.105121376232985,22.38
"325920",0,0,0,0,0.095782862699862,7.78
"325991",0.00070323488045007,7.09274807135271,1,1,0.122804169212457,16.54
"325992",0,0,0,0,0.101337886742561,8.43
"325998",0.0124238162212846,49.7845057142327,1,1,0.144617646073055,9.51
"326111",0,0,0,0,0.113274340576384,10.49
"326112",0,0,0,0,0.11050893375721,12.32
"326113",0,0,0,0,0.122063567535415,9.41
"326121",0,0,0,0,0.108415706853345,9.62
"326122",0,0,0,0,0.138202357986039,9.41
"326130",0,0,0,0,0.106666147899547,9.73
"326140",0,0,0,0,0.113904167614245,9.41
"326150",0,0,0,0,0.125399073129198,9.62
"326160",0,0,0,0,0.115329134323129,9.95
"326191",0,0,0,0,0.0980614498678351,8.43
"326199",0,0,0,0,0.191369799745494,13.95
"326211",0,0,0,0,0.10769498701711,11.35
"326212",0,0,0,0,0.109248049957012,8.22
"326220",0.00257852789498359,19.4985704581886,1,1,0.12385973907275,15.46
"326291",0,0,0,0,0.118808631841325,12.43
"326299",0,0,0,0,0.112283149113999,8.43
"327110",0,0,0,0,0.135312867410086,6.81
"327120",0,0,0,0,0.115269818439005,7.89
"327211",0,0,0,0,0.0918666687025005,9.95
"327212",0,0,0,0,0.109262104800154,7.14
"327213",0,0,0,0,0.0922494593494754,7.78
"327215",0,0,0,0,0.120877221582231,8.11
"327310",0,0,0,0,0.110277958819004,6.92
"327320",0.00421940928270042,6.82217410975599,1,1,0.221492599273103,14.49
"327331",0,0,0,0,0.137474936412392,7.14
"327332",0,0,0,0,0.100362367343707,7.14
"327390",7.81372089388967e-05,0.236004377113337,1,0,0.163814215390811,9.08
"327410",0,0,0,0,0.0981121844989426,6.59
"327420",0,0,0,0,0.0880882624435008,5.95
"327910",0,0,0,0,0.100291316838742,8.43
"327991",0,0,0,0,0.16526947531547,8.97
"327992",0,0,0,0,0.105708876632923,6.7
"327993",0,0,0,0,0.117614832926534,8.97
"327999",0,0,0,0,0.111011916440474,7.46
"331110",0,0,0,0,0.122857240016521,10.05
"331210",0,0,0,0,0.117964756467904,7.46
"331221",0,0,0,0,0.114444132630407,9.84
"331222",0,0,0,0,0.107529895639111,10.27
"331313",0,0,0,0,0.0936074956658724,7.78
"331314",0,0,0,0,0.102447388282384,12.54
"331315",0,0,0,0,0.101847303462243,8
"331318",0,0,0,0,0.106509359161139,8.65
"331410",0,0,0,0,0.0884119634642109,6.27
"331420",0,0,0,0,0.11126235268679,10.81
"331491",0,0,0,0,0.0982938115224559,8.54
"331492",0,0,0,0,0.0946588601847191,8.11
"331511",0,0,0,0,0.12895338576872,11.14
"331512",0,0,0,0,0.0857502464344968,8.43
"331513",0,0,0,0,0.0948999419729654,7.89
"331523",0,0,0,0,0.112445234038408,11.78
"331524",0,0,0,0,0.111395708349764,12.22
"331529",0,0,0,0,0.10708175387714,9.73
"332111",0,0,0,0,0.118351459543503,12
"332112",0,0,0,0,0.0899092813995156,9.51
"332114",0,0,0,0,0.0961036074236239,7.78
"332117",0,0,0,0,0.0917433381207637,10.59
"332119",0,0,0,0,0.139896456077854,12.32
"332215",0,0,0,0,0.109836153046727,8.11
"332216",0,0,0,0,0.124913287220799,9.51
"332311",0,0,0,0,0.160679508385712,8.54
"332312",0,0,0,0,0.185774757564871,11.14
"332313",0.00117205813408345,4.1485133183509,1,1,0.17887866326606,14.16
"332321",0,0,0,0,0.134729534990179,8.65
"332322",0,0,0,0,0.172906323525301,10.59
"332323",0.00179715580559462,6.79289372241733,1,1,0.152974545695478,9.51
"332410",0,0,0,0,0.105671529239298,9.62
"332420",0,0,0,0,0.153814903621106,9.19
"332431",0,0,0,0,0.10908274494671,11.03
"332439",0,0,0,0,0.113860548789176,11.24
"332510",0,0,0,0,0.11823683178098,11.14
"332613",0,0,0,0,0.102624788755696,12.11
"332618",0,0,0,0,0.132833203031361,9.73
"332710",0.0118768557587123,7.71930902816389,1,1,0.215642633584493,17.51
"332721",0,0,0,0,0.133357271304948,11.35
"332722",0.0116424441318956,56.4630147667695,1,1,0.117054873536673,16.54
"332811",0,0,0,0,0.109955401860442,12.43
"332812",7.81372089388967e-05,0.227092389747976,1,0,0.154248567369341,11.78
"332813",0,0,0,0,0.135153152756433,10.81
"332911",0,0,0,0,0.113497283002363,8.86
"332912",0,0,0,0,0.108474912555836,9.62
"332913",0,0,0,0,0.0967400154671715,9.19
"332919",0,0,0,0,0.104415359893717,7.78
"332991",0,0,0,0,0.0995269291226069,11.24
"332992",0,0,0,0,0.107605436056953,6.92
"332993",0,0,0,0,0.0987018157385019,7.14
"332994",0,0,0,0,0.1083129559275,7.24
"332996",0,0,0,0,0.132943072856543,10.16
"332999",0,0,0,0,0.172914152342322,12.32
"333111",0.0094546022816065,24.6654294932173,1,1,0.191244403195391,18.27
"333112",0,0,0,0,0.111900105057385,10.7
"333120",0,0,0,0,0.147738931687341,11.46
"333131",0,0,0,0,0.112400780175887,5.84
"333132",0,0,0,0,0.122344335730671,4.86
"333241",0,0,0,0,0.121711816540427,10.27
"333242",0,0,0,0,0.0681413181903309,4.76
"333243",0,0,0,0,0.125610831954985,9.62
"333248",0,0,0,0,0.153961331577788,11.03
"333310",0,0,0,0,0.13690742641618,9.62
"333413",0,0,0,0,0.112693235580503,8.86
"333414",0,0,0,0,0.109705581740449,9.08
"333415",0,0,0,0,0.127154579916886,8.43
"333511",0.000156274417877793,0.84378545682174,1,0,0.136508121883165,11.89
"333514",0.000156274417877793,0.529041388490828,1,0,0.161447544810167,14.05
"333515",0,0,0,0,0.124071413034868,11.03
"333517",0,0,0,0,0.146251496836977,12.97
"333519",0,0,0,0,0.102442091275619,8.97
"333611",0,0,0,0,0.100420807339067,7.14
"333612",0,0,0,0,0.0935355785524492,9.3
"333613",0,0,0,0,0.101937164403459,9.95
"333618",0,0,0,0,0.112745840130688,11.03
"333912",0,0,0,0,0.109339478423697,8.65
"333914",0,0,0,0,0.127388449505234,9.3
"333921",0,0,0,0,0.0922522481036164,8.54
"333922",0,0,0,0,0.135400343240512,10.16
"333923",0,0,0,0,0.105099832859605,8.54
"333924",0,0,0,0,0.115785407257889,9.3
"333991",0,0,0,0,0.0948697324804471,7.89
"333992",0,0,0,0,0.111902402417714,8.43
"333993",0,0,0,0,0.108576340446624,9.51
"333994",0,0,0,0,0.097910543353968,12.11
"333995",0,0,0,0,0.116867932101503,12.43
"333996",0,0,0,0,0.100357003393639,8.54
"333998",0.0288326300984529,103.36301569654,1,1,0.14103463521768,13.08
"334111",0,0,0,0,0.0672442848854974,5.41
"334112",0,0,0,0,0.0606897166995275,4.86
"334118",0,0,0,0,0.0811691022300297,6.05
"334210",0,0,0,0,0.0736043939710112,6.49
"334220",0,0,0,0,0.0876814763793437,6.05
"334290",0,0,0,0,0.0821397832680193,6.38
"334310",0,0,0,0,0.0784569973856384,5.95
"334412",0,0,0,0,0.0768198976335519,7.03
"334413",0,0,0,0,0.0751711240163289,5.08
"334416",0,0,0,0,0.0916374100490635,8
"334417",0,0,0,0,0.0801761640564016,5.84
"334418",0,0,0,0,0.100713822391343,7.68
"334419",0,0,0,0,0.108505627170266,7.35
"334510",0,0,0,0,0.0747370358798604,7.14
"334511",0,0,0,0,0.0832735417885417,6.16
"334512",0,0,0,0,0.0972020523652023,8.11
"334513",0,0,0,0,0.11912547705928,7.46
"334514",0,0,0,0,0.0847544010398184,6.7
"334515",0,0,0,0,0.0912932814229973,5.3
"334516",0,0,0,0,0.0809125916197835,6.16
"334517",0,0,0,0,0.058940272761689,5.51
"334519",0,0,0,0,0.0999737660018961,7.68
"334610",0,0,0,0,0.076422984727047,5.95
"335131",0,0,0,0,0.0940080244595362,6.49
"335132",0,0,0,0,0.099431745123165,8.76
"335139",0,0,0,0,0.0913011260115157,7.57
"335210",0,0,0,0,0.098935226310548,8.22
"335220",0,0,0,0,0.101836169378961,9.41
"335311",0,0,0,0,0.100522525949188,7.78
"335312",0,0,0,0,0.115048410930357,8.22
"335313",0,0,0,0,0.113559561202228,10.27
"335314",0,0,0,0,0.108327564906273,8
"335910",0,0,0,0,0.104291332991985,10.7
"335921",0,0,0,0,0.0781526515942486,7.14
"335929",0,0,0,0,0.0897436589733853,7.57
"335931",0,0,0,0,0.103494897881925,8.54
"335932",0,0,0,0,0.0933997708393907,8.76
"335991",0,0,0,0,0.0846665048271187,7.35
"335999",0,0,0,0,0.113303512924086,8.43
"336110",0,0,0,0,0.0959592988541079,13.62
"336120",0,0,0,0,0.0990001330073188,9.08
"336211",0,0,0,0,0.145084137641793,11.24
"336212",0,0,0,0,0.147492206979903,9.62
"336213",0,0,0,0,0.104484258456772,10.7
"336214",0,0,0,0,0.134059476043759,8.43
"336310",0,0,0,0,0.144343437601324,11.89
"336320",0,0,0,0,0.130055643480522,11.78
"336330",0,0,0,0,0.114130824937868,11.68
"336340",0,0,0,0,0.0980153310444363,10.92
"336350",0,0,0,0,0.121494923109201,11.78
"336360",0.0432880137521488,99.5851016248976,1,1,0.130988306637803,20.11
"336370",0,0,0,0,0.124638023599694,13.3
"336390",0,0,0,0,0.157429493856579,11.57
"336411",0,0,0,0,0.0925745378510661,6.16
"336412",0,0,0,0,0.0975218029682991,7.24
"336413",0,0,0,0,0.109658082493716,6.16
"336414",0,0,0,0,0.0570287949279437,2.92
"336415",0,0,0,0,0.0747295478605549,4.43
"336419",0,0,0,0,0.0695211343078266,6.59
"336510",0,0,0,0,0.106259868079499,8.22
"336611",0,0,0,0,0.098552579779342,5.62
"336612",0,0,0,0,0.130013182670598,7.24
"336991",0,0,0,0,0.0933482943506546,7.03
"336992",0,0,0,0,0.0847184880709413,9.84
"336999",0,0,0,0,0.117272843688882,9.08
"337110",7.81372089388967e-05,0.10693632782585,1,0,0.185320365043524,10.38
"337121",0,0,0,0,0.10642119984539,8.86
"337122",0,0,0,0,0.154153569411682,9.08
"337126",0,0,0,0,0.107553132023379,8.86
"337127",0,0,0,0,0.122169581621982,10.49
"337211",0,0,0,0,0.106180529519301,9.41
"337212",0,0,0,0,0.129268687399811,7.57
"337214",0,0,0,0,0.0955756846769687,12.11
"337215",0,0,0,0,0.12420402641419,11.68
"337910",0,0,0,0,0.106451140849295,8.97
"337920",0,0,0,0,0.0859880219427604,5.19
"339112",0,0,0,0,0.0966900427692401,8.32
"339113",0,0,0,0,0.119507620801893,8
"339114",0,0,0,0,0.0820366550998564,7.57
"339115",0,0,0,0,0.0871313592104562,5.95
"339116",0,0,0,0,0.134556535057472,6.92
"339910",0,0,0,0,0.113322462192094,5.84
"339920",0.0100015627441788,35.0737731758718,1,1,0.156439952336821,10.59
"339930",0,0,0,0,0.116485469231142,6.92
"339940",0,0,0,0,0.100008134969356,7.24
"339950",0.000156274417877793,0.302619995767109,1,0,0.167061418504957,8.86
"339991",0.0177371464291296,106.6765188508,1,1,0.123438231903222,15.14
"339992",0,0,0,0,0.111789790143885,7.14
"339993",0,0,0,0,0.079703590693968,7.46
"339994",0,0,0,0,0.100842244049032,9.41
"339995",0,0,0,0,0.109418564984928,10.27
"339999",7.81372089388967e-05,0.170246205170335,1,0,0.158842555227779,9.3
"423110",0.002265979059228,2.77835661612879,1,1,0.178283103613319,12.43
"423120",0,0,0,0,0.167713122871519,11.57
"423130",0,0,0,0,0.137143310314933,8.11
"423140",0,0,0,0,0.172745135784367,10.7
"423210",0,0,0,0,0.0998748957673234,8.65
"423220",0.00117205813408345,3.22543537779971,1,1,0.112827703393917,12
"423310",0.00265666510392249,3.97103342681324,1,1,0.164587831991388,10.38
"423320",0,0,0,0,0.145693168403648,7.35
"423330",0,0,0,0,0.14626634456442,8.11
"423390",0,0,0,0,0.143203404962765,8
"423410",0,0,0,0,0.081088470879879,6.59
"423420",0,0,0,0,0.11717095445511,7.24
"423430",0.000156274417877793,0.118709207234101,1,0,0.0726740588968804,5.84
"423440",0,0,0,0,0.116509542631675,7.46
"423450",0.00179715580559462,0.980831150079012,1,0,0.0969315632189963,8.54
"423460",0,0,0,0,0.0905921945592093,8.11
"423490",0,0,0,0,0.102520072652865,7.78
"423510",0,0,0,0,0.164487904177411,10.81
"423520",0,0,0,0,0.100406972886372,6.16
"423610",0.00101578371620566,0.878893625956211,1,0,0.157212396107655,8.54
"423620",0,0,0,0,0.0932406502347535,7.68
"423690",0,0,0,0,0.0868069936117449,8.65
"423710",0.00148460696983904,2.73616966527809,1,1,0.14061159300777,12.43
"423720",7.81372089388967e-05,0.111124760389255,1,0,0.167951154160177,9.51
"423730",0,0,0,0,0.123740235078133,7.78
"423740",0,0,0,0,0.119990967937308,7.57
"423810",0,0,0,0,0.180677398804581,9.62
"423820",0.00531333020784498,7.80040547067354,1,1,0.249397310248853,21.41
"423830",0,0,0,0,0.159349937522626,8.54
"423840",0,0,0,0,0.167973404228514,9.19
"423850",0,0,0,0,0.162543251310253,9.3
"423860",0,0,0,0,0.122721062418382,6.92
"423910",0.000156274417877793,0.417867553132907,1,0,0.138138715641065,7.14
"423920",0.000546960462572277,3.78667992082262,1,1,0.110294165041456,12.76
"423930",0.00179715580559462,2.85833911297739,1,1,0.216968546741887,16.11
"423940",0,0,0,0,0.0909819602431245,5.19
"423990",7.81372089388967e-05,0.140736980208435,1,0,0.145158314604983,7.57
"424110",0,0,0,0,0.0950515702834628,10.05
"424120",0,0,0,0,0.115787248662586,7.78
"424130",0,0,0,0,0.119431149022292,7.46
"424210",0,0,0,0,0.0933281461546875,7.57
"424310",0,0,0,0,0.096405963856472,8.43
"424340",0,0,0,0,0.0830851436103465,6.49
"424350",0,0,0,0,0.0926739830642977,6.7
"424410",0,0,0,0,0.13527766859874,7.14
"424420",7.81372089388967e-05,0.36902897860999,1,0,0.108416402180779,6.59
"424430",0,0,0,0,0.141418005046758,7.68
"424440",0,0,0,0,0.110609252325745,7.14
"424450",0.00093764650726676,2.42241305877172,1,1,0.198710698370184,12.43
"424460",0,0,0,0,0.0922053574023455,5.3
"424470",0,0,0,0,0.120179296358922,7.78
"424480",0,0,0,0,0.110638983233614,6.49
"424490",0,0,0,0,0.177212119620083,8.86
"424510",0.000390686044694484,1.64555289328711,1,1,0.218294843264837,20.32
"424520",0,0,0,0,0.203026372510442,12.65
"424590",0,0,0,0,0.140581889692825,6.92
"424610",0,0,0,0,0.123610587503209,11.24
"424690",0,0,0,0,0.164958317483216,8.65
"424710",0.000390686044694484,1.93797180512099,1,1,0.21285022834401,13.51
"424720",0,0,0,0,0.202935822245826,11.35
"424810",0,0,0,0,0.18096005706574,8.65
"424820",0,0,0,0,0.107677353282839,6.49
"424910",0.00335989998437256,4.74649576631378,1,1,0.24700228816342,20.76
"424920",0,0,0,0,0.107812206128494,7.46
"424930",7.81372089388967e-05,0.269071936263622,1,0,0.13228827672867,7.03
"424940",0,0,0,0,0.122195133862748,6.81
"424950",0,0,0,0,0.123248833747985,7.14
"424990",7.81372089388967e-05,0.149187087275044,1,0,0.119856647780092,6.27
"425120",0.00117205813408345,0.409489415847996,1,0,0.0982820502130933,7.57
"441110",0,0,0,0,0.221972422077379,14.27
"441120",0.00351617440225035,2.95083013593247,1,1,0.218660445182938,16.22
"441210",0,0,0,0,0.193546416187465,11.24
"441222",0,0,0,0,0.174696746639842,9.62
"441227",0.000781372089388967,1.63005500394593,1,1,0.22546708852205,15.35
"441330",0.00179715580559462,0.763408292484026,1,0,0.236523519988051,15.46
"441340",0.00132833255196124,1.16794217155433,1,1,0.226186020137033,14.16
"444110",7.81372089388967e-05,0.0185111785875062,1,0,0.22626753496127,13.51
"444120",0.000156274417877793,0.612658149123976,1,0,0.203003773748006,11.78
"444140",0.0023441162681669,2.2291877175755,1,1,0.241623452589756,16.65
"444180",0.000390686044694484,0.252796445384067,1,0,0.207253395487162,11.89
"444230",0.00125019534302235,6.38688444953766,1,1,0.217598560246535,15.78
"444240",0.00117205813408345,1.21141478730768,1,1,0.244026500228459,16.97
"445110",0.00562587904360056,0.370463665365498,1,0,0.203944888118867,11.57
"445131",0.000781372089388967,0.760448447109683,1,0,0.180247610416194,8.97
"445132",0.000156274417877793,0.659479950106435,1,0,0.177898316423664,10.92
"445230",0,0,0,0,0.142337241921306,7.57
"445240",0,0,0,0,0.199407418702587,12.43
"445250",0,0,0,0,0.119857143178307,6.27
"445291",0,0,0,0,0.142103217620933,7.24
"445292",0,0,0,0,0.14548843568526,7.57
