"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0,0,0,0,0.207311703788549,46.16
"213112",0,0,0,0,0.208339409935164,42.49
"213113",0,0,0,0,0.174985947340355,47.68
"213114",0,0,0,0,0.174950789921306,52.43
"213115",0,0,0,0,0.19293938525085,55.14
"221111",0.000105365750862682,2.21059455414726,1,1,0.222244667280783,64.97
"221112",0,0,0,0,0.234660177133456,53.84
"221113",0,0,0,0,0.146005115214175,56.54
"221114",0,0,0,0,0.162157392655004,53.19
"221115",0,0,0,0,0.196878255043516,58.05
"221116",0,0,0,0,0.152830564764963,56.54
"221117",0,0,0,0,0.165396731229966,56.86
"221118",0,0,0,0,0.159253526301083,55.35
"221121",0,0,0,0,0.197410929044697,56.86
"221122",0.00173853488923425,1.31444035183289,1,1,0.291843267217028,51.46
"221210",0,0,0,0,0.254733813400524,51.46
"221310",0.000579511629744751,1.8095411948709,1,1,0.275832394542066,51.14
"221320",0,0,0,0,0.219274493853404,53.41
"221330",0,0,0,0,0.139096278092375,53.3
"236115",0.00468877591338935,1.49521808397111,1,1,0.280231809217177,53.73
"236116",2.63414377156705e-05,0.0837505250433603,1,0,0.19406607031014,53.95
"236117",0.000184390064009694,0.326421483688085,1,0,0.242363535820717,49.41
"236118",0.00316097252588046,0.696364857554118,1,0,0.26909032087163,54.7
"236210",2.63414377156705e-05,0.0267367554461062,1,0,0.246745367671769,54.59
"236220",0.00400389853278192,0.84898373586216,1,0,0.260641426846043,56.65
"237110",0,0,0,0,0.269984158075197,52.65
"237120",2.63414377156705e-05,0.0309524959563372,1,0,0.22253056607539,46.05
"237130",0.000632194505176092,0.442628536496298,1,0,0.254458826905034,50.92
"237210",0,0,0,0,0.210137624646682,49.41
"237310",0.000237072939441035,0.106382049763881,1,0,0.269658735607745,53.41
"237990",0.00268682664699839,3.13307915873738,1,1,0.254525834037308,53.73
"238110",0.000842926006901457,0.490130656475342,1,0,0.267584806085622,54.59
"238120",0,0,0,0,0.229667307776373,54.05
"238130",0.000210731501725364,0.332738490460665,1,0,0.245902919321471,56.54
"238140",0.00121170613492084,1.16348139206671,1,1,0.256939449214072,57.19
"238150",2.63414377156705e-05,0.0529869785788743,1,0,0.243808838041745,52.43
"238160",0.000579511629744751,0.339760627126392,1,0,0.253550990855899,54.27
"238170",0.000553170192029081,1.58200489360431,1,1,0.283456530415613,57.19
"238190",0.000210731501725364,0.558870265636512,1,0,0.256899799914608,46.49
"238210",0.0032136554013118,0.461908138930155,1,0,0.243045921956761,52.54
"238220",0.0057160919843005,0.698536117084397,1,0,0.253083799572129,52.97
"238290",0.000368780128019387,0.361683341452269,1,0,0.243222254336044,54.81
"238310",0.000474145878882069,0.264064111525575,1,0,0.228989823616575,56.97
"238320",0.00200194926639096,1.0457971173961,1,1,0.25429211670805,57.3
"238330",0.00050048731659774,0.622314107294295,1,0,0.24687022469022,53.73
"238340",7.90243131470116e-05,0.156542228074763,1,0,0.233353581562746,52.43
"238350",0.0020546321418223,1.33551843071325,1,1,0.263413022118835,54.05
"238390",0.000316097252588046,0.492822688541738,1,0,0.20082121433204,55.89
"238910",0.00229170508126334,0.682157881045774,1,0,0.287194787609173,48.22
"238990",0.0057160919843005,1.71017930779599,1,1,0.270984942890079,52.97
"311111",2.63414377156705e-05,0.118352471393655,1,0,0.211942409567142,63.46
"311119",0,0,0,0,0.276360372579866,59.68
"311211",0,0,0,0,0.198895035595945,62.27
"311212",0,0,0,0,0.176548064936258,55.14
"311213",0,0,0,0,0.18049365437682,62.92
"311221",0.00223902220583199,28.6765403494383,1,1,0.215958180379511,79.68
"311224",0,0,0,0,0.20785689916366,61.51
"311225",0,0,0,0,0.16848280219931,62.81
"311230",0,0,0,0,0.164020804599027,60.54
"311313",0,0,0,0,0.187915109051187,65.51
"311314",0,0,0,0,0.125928946733205,51.46
"311340",0,0,0,0,0.179621659450532,58.05
"311351",0,0,0,0,0.164825372990929,58.59
"311352",0,0,0,0,0.20487896331848,58.59
"311411",0.0158048626294023,90.681450895614,1,1,0.212401385719411,72.43
"311412",0.0233121723783684,62.467449901287,1,1,0.208564284077544,68.54
"311421",0.00237072939441035,7.36152793701846,1,1,0.231936080690721,63.78
"311422",0,0,0,0,0.168065818803234,63.24
"311423",0,0,0,0,0.190381465832882,63.57
"311511",0,0,0,0,0.206394577872029,60.43
"311512",0,0,0,0,0.16262321523821,63.89
"311513",0,0,0,0,0.224190672826936,66.16
"311514",5.2682875431341e-05,0.450700057673102,1,0,0.193579930629677,68.32
"311520",0,0,0,0,0.180948649464493,58.81
"311611",7.90243131470116e-05,0.0905991503805068,1,0,0.25289082129672,60.97
"311612",0,0,0,0,0.245079176699522,59.46
"311613",0,0,0,0,0.182034931311037,59.89
"311615",0,0,0,0,0.214393888737631,58.27
"311710",0,0,0,0,0.163108857579288,46.92
"311811",0.000474145878882069,0.642871198059012,1,0,0.244672902527816,57.41
"311812",5.2682875431341e-05,0.0590609269204613,1,0,0.207236842749229,59.03
"311813",0,0,0,0,0.142916190565334,57.84
"311821",0,0,0,0,0.178923789331055,59.57
"311824",0,0,0,0,0.170950895042106,60.65
"311830",0,0,0,0,0.167118752940456,57.51
"311911",0,0,0,0,0.170180766884239,63.03
"311919",0,0,0,0,0.181323357171845,60.86
"311920",2.63414377156705e-05,0.156748849209845,1,0,0.20093778993519,57.84
"311930",5.2682875431341e-05,0.908219449684019,1,0,0.139021736773801,61.19
"311941",0,0,0,0,0.172971029722332,59.68
"311942",2.63414377156705e-05,0.156029817791451,1,0,0.178275043403,61.08
"311991",0,0,0,0,0.177907910109386,60.54
"311999",2.63414377156705e-05,0.104251311953196,1,0,0.208228223284525,62.05
"312111",0,0,0,0,0.202602682904666,56.22
"312112",0,0,0,0,0.200988164398715,56.54
"312113",0,0,0,0,0.212834783507286,53.73
"312120",0.00355609409161552,5.54931758639624,1,1,0.258775442577666,59.57
"312130",0.000210731501725364,0.457275197928939,1,0,0.240777433017482,59.89
"312140",0.00139609619893054,8.8016256009883,1,1,0.223366067098855,61.95
"312230",0,0,0,0,0.154197727052312,53.84
"313110",0,0,0,0,0.165851834710287,53.62
"313210",0,0,0,0,0.172522627646312,53.73
"313220",0,0,0,0,0.156856448698961,57.3
"313230",0,0,0,0,0.163220187844373,56.54
"313240",0,0,0,0,0.144201814508741,54.49
"313310",0,0,0,0,0.190524495115679,51.46
"313320",0,0,0,0,0.15726692933035,57.19
"314110",0,0,0,0,0.151699018496336,50.16
"314120",0,0,0,0,0.181824999473938,54.81
"314910",0,0,0,0,0.225394702243996,57.19
"314994",0,0,0,0,0.16601563296851,55.57
"314999",0,0,0,0,0.237742636348944,54.59
"315120",0,0,0,0,0.156189804147413,57.84
"315210",2.63414377156705e-05,0.168388615240279,1,0,0.185346862642351,54.59
"315250",2.63414377156705e-05,0.0947225037667066,1,0,0.184980448855649,56.86
"315990",0,0,0,0,0.198352923515555,59.35
"316110",0,0,0,0,0.208048709336693,57.84
"316210",0,0,0,0,0.18962474999797,60.32
"316990",0,0,0,0,0.217012416070461,56.32
"321113",0.000579511629744751,1.23304120379901,1,1,0.280074401954876,57.51
"321114",0,0,0,0,0.212830475413848,55.46
"321211",0,0,0,0,0.192806017760323,62.38
"321212",0,0,0,0,0.170779768124047,52.76
"321215",0,0,0,0,0.248596709336907,55.68
"321219",0,0,0,0,0.184176598913333,56.43
"321911",7.90243131470116e-05,0.23857629823711,1,0,0.213464345946985,59.46
"321912",0.000158048626294023,2.06720777503109,1,1,0.235365970541723,64.86
"321918",0.000210731501725364,0.999854666471223,1,0,0.231624406234825,56.86
"321920",0.00113268182177383,2.8360887954512,1,1,0.271483206364917,59.68
"321991",0,0,0,0,0.191465226721195,59.14
"321992",0.00168585201380291,15.4603231314932,1,1,0.243529378874132,64
"321999",0.00129073044806786,6.35466333434585,1,1,0.276641594134218,59.14
"322110",0,0,0,0,0.176178705788929,56.54
"322120",0.00979901483022943,33.8439998412635,1,1,0.210223469562581,65.41
"322130",0,0,0,0,0.176668720701485,59.78
"322211",0,0,0,0,0.235813443474596,60
"322212",0,0,0,0,0.172518040552876,60.65
"322219",0.00447804441166399,29.8167671743787,1,1,0.191405414442401,67.14
"322220",0,0,0,0,0.197794544468262,60.76
"322230",0,0,0,0,0.167712024521729,62.38
"322291",0,0,0,0,0.171573306912185,57.19
"322299",0,0,0,0,0.186524500437165,63.46
"323111",0.00266048520928272,1.75338441381363,1,1,0.241876757096172,62.81
"323113",0.000131707188578353,0.285786326541431,1,0,0.254249828751886,56
"323117",0.00629560361404525,83.3253246896192,1,1,0.190717148683153,68.32
"323120",0,0,0,0,0.173822983230823,60
"324110",0,0,0,0,0.16381296992294,50.49
"324121",0,0,0,0,0.220787952090987,55.68
"324122",0,0,0,0,0.157719188263936,56.32
"324191",0,0,0,0,0.163932123780656,56.43
"324199",0,0,0,0,0.152341936968998,56.11
"325110",0,0,0,0,0.143777765215967,42.16
"325120",0,0,0,0,0.177770912047828,59.24
"325130",0,0,0,0,0.157544257324577,60.86
"325180",0,0,0,0,0.192159604831774,52.54
"325193",0,0,0,0,0.213205845268168,64.65
"325194",0,0,0,0,0.158737922003284,57.08
"325199",0,0,0,0,0.193260985549194,56.76
"325211",0,0,0,0,0.196092202925142,53.41
"325212",0,0,0,0,0.161435915237454,57.51
"325220",0,0,0,0,0.160063751260112,52.22
"325311",0.00050048731659774,9.67156559299918,1,1,0.221777657550294,66.49
"325312",0,0,0,0,0.168591445917334,61.62
"325314",0,0,0,0,0.215548916451785,56.76
"325315",0,0,0,0,0.166003818326349,59.46
"325320",0,0,0,0,0.181989561945591,61.19
"325411",0,0,0,0,0.17812582360928,57.95
"325412",0,0,0,0,0.167740892540588,58.7
"325413",0,0,0,0,0.145633734065093,61.41
"325414",0,0,0,0,0.15080487561345,60.54
"325510",0,0,0,0,0.202076274626875,59.03
"325520",0,0,0,0,0.164944026809668,61.19
"325611",0,0,0,0,0.177377387525031,56.54
"325612",0.00139609619893054,9.18356852544913,1,1,0.185123983997604,65.51
"325613",0,0,0,0,0.147439346478252,57.95
"325620",0,0,0,0,0.173474266936084,59.78
"325910",0,0,0,0,0.154607585871284,60.76
"325920",0,0,0,0,0.156360104261736,55.24
"325991",0,0,0,0,0.176727169270731,57.84
"325992",0,0,0,0,0.165552302878281,57.95
"325998",0,0,0,0,0.20941895427421,53.51
"326111",0,0,0,0,0.178697310836737,57.84
"326112",0,0,0,0,0.179087680619705,63.24
"326113",0,0,0,0,0.198324774043309,63.24
"326121",0,0,0,0,0.181701899265046,61.19
"326122",0,0,0,0,0.207583003522351,56.97
"326130",0,0,0,0,0.174182489826463,56.97
"326140",0,0,0,0,0.185208940734089,60.65
"326150",0,0,0,0,0.194293045857768,56.97
"326160",0,0,0,0,0.186464742094623,60.97
"326191",0,0,0,0,0.166811569199616,59.46
"326199",0,0,0,0,0.264794132669532,59.24
"326211",0,0,0,0,0.160614971184418,53.95
"326212",0,0,0,0,0.179921617744444,58.27
"326220",0,0,0,0,0.180117928601619,57.62
"326291",0,0,0,0,0.185957893757982,62.05
"326299",0,0,0,0,0.184560569626803,59.57
"327110",0,0,0,0,0.217039129711334,55.57
"327120",0,0,0,0,0.186589129901653,56.54
"327211",0,0,0,0,0.157173051044772,60.54
"327212",0,0,0,0,0.180108644682564,55.89
"327213",0,0,0,0,0.167061451149638,64.22
"327215",0,0,0,0,0.198362863505653,60.22
"327310",0,0,0,0,0.180629345081157,55.03
"327320",2.63414377156705e-05,0.0425902922322306,1,0,0.283569373246155,50.92
"327331",0,0,0,0,0.219911622692142,55.89
"327332",0,0,0,0,0.170817864775126,57.73
"327390",0.000474145878882069,1.43210263491654,1,1,0.247652666360411,58.7
"327410",0.000421463003450728,17.2670553705378,1,1,0.194352195341287,70.92
"327420",0,0,0,0,0.147639568295402,52.22
"327910",0,0,0,0,0.173153042218365,60.22
"327991",0.0017912177646656,8.4867532562434,1,1,0.250020567394478,57.73
"327992",0,0,0,0,0.166879600361264,53.3
"327993",0,0,0,0,0.186277535030434,58.7
"327999",0.000395121565735058,5.32298014405224,1,1,0.196516918637468,65.3
"331110",0,0,0,0,0.183818063123219,55.03
"331210",0,0,0,0,0.189036273019293,57.84
"331221",0,0,0,0,0.181530058126201,59.03
"331222",0,0,0,0,0.166756392854561,56
"331313",0,0,0,0,0.153486092126925,53.73
"331314",0,0,0,0,0.160599161849182,59.89
"331315",0,0,0,0,0.16777206323477,57.62
"331318",0,0,0,0,0.1800210021263,62.38
"331410",0,0,0,0,0.150665896487849,53.08
"331420",0,0,0,0,0.175339819662662,57.84
"331491",0,0,0,0,0.161769541291349,55.03
"331492",0,0,0,0,0.157407061846464,57.62
"331511",0,0,0,0,0.204248434795406,62.92
"331512",0,0,0,0,0.14690159926101,57.84
"331513",0,0,0,0,0.163613543089329,59.89
"331523",0,0,0,0,0.179925403854819,61.08
"331524",0,0,0,0,0.180048962468041,61.3
"331529",0,0,0,0,0.180174680256378,62.81
"332111",0,0,0,0,0.179298176369512,55.89
"332112",0,0,0,0,0.153767108510778,60
"332114",0,0,0,0,0.161498257225554,57.19
"332117",0,0,0,0,0.15388950239774,60.43
"332119",0,0,0,0,0.213249324430199,60.97
"332215",0,0,0,0,0.183445738610473,59.78
"332216",0,0,0,0,0.200127343895427,59.57
"332311",0,0,0,0,0.234687952462016,54.49
"332312",2.63414377156705e-05,0.0455691486231123,1,0,0.256481761699704,54.05
"332313",0,0,0,0,0.248879753493337,58.81
"332321",0,0,0,0,0.208795284452248,57.62
"332322",0,0,0,0,0.247892253892762,57.3
"332323",0,0,0,0,0.227372307102459,55.35
"332410",0,0,0,0,0.17344345260636,59.78
"332420",0,0,0,0,0.230696614726528,57.84
"332431",0.00173853488923425,13.9746944013353,1,1,0.189242893806469,67.14
"332439",0,0,0,0,0.180313259254775,62.16
"332510",0,0,0,0,0.187853731370807,61.73
"332613",0,0,0,0,0.168011859957446,60.65
"332618",0,0,0,0,0.204445435575782,57.73
"332710",0.00645365224033928,4.19452227218784,1,1,0.280847736635538,58.7
"332721",0,0,0,0,0.206438232294492,59.89
"332722",0,0,0,0,0.174664804486078,60.76
"332811",0,0,0,0,0.173764062217572,58.92
"332812",0.000421463003450728,1.22490989816173,1,1,0.233682436283343,62.16
"332813",0,0,0,0,0.206845380892846,58.7
"332911",0,0,0,0,0.177890872176024,55.89
"332912",0.00266048520928272,12.8572774256443,1,1,0.187194716065352,65.73
"332913",0,0,0,0,0.154795265458571,53.73
"332919",0,0,0,0,0.170526135891948,55.89
"332991",0,0,0,0,0.161728350799047,57.19
"332992",0,0,0,0,0.172712459579654,55.03
"332993",0,0,0,0,0.16454035039961,57.73
"332994",0,0,0,0,0.181934877399294,57.62
"332996",0.00144877907436188,7.69617456631314,1,1,0.20961998730831,62.7
"332999",0.00418828859679161,8.26209401922351,1,1,0.254528019376811,62.16
"333111",0.000632194505176092,1.64928661502309,1,1,0.265301617782325,66.27
"333112",0,0,0,0,0.177705288555636,61.73
"333120",0,0,0,0,0.22171144545712,61.3
"333131",0,0,0,0,0.17953415993256,53.3
"333132",0,0,0,0,0.184282372940435,47.03
"333241",0.00052682875431341,4.34145555223826,1,1,0.214345960636736,68.22
"333242",0,0,0,0,0.136931147716404,55.89
"333243",0.00129073044806786,17.5964588521559,1,1,0.217083166553099,66.7
"333248",0,0,0,0,0.232693510879383,59.35
"333310",0,0,0,0,0.213268992332376,59.03
"333413",0.00637462792719227,33.7418389536583,1,1,0.196957777344076,65.95
"333414",0,0,0,0,0.17961783767773,57.41
"333415",0,0,0,0,0.199588857221218,57.84
"333511",0,0,0,0,0.206619681856824,59.35
"333514",0.000790243131470116,2.67523839919354,1,1,0.239330113998558,63.57
"333515",0,0,0,0,0.196316726706177,60
"333517",0,0,0,0,0.21769272651183,59.78
"333519",0,0,0,0,0.170902996071496,59.57
"333611",0,0,0,0,0.169698347810178,58.7
"333612",0,0,0,0,0.159692817437521,60.97
"333613",0,0,0,0,0.169655043043889,60.22
"333618",0,0,0,0,0.173383589666363,58.05
"333912",0,0,0,0,0.179420347178078,59.89
"333914",0,0,0,0,0.199575359297219,59.89
"333921",0,0,0,0,0.156510737466015,59.78
"333922",0,0,0,0,0.212768043013634,61.95
"333923",0,0,0,0,0.173252289853989,57.95
"333924",0,0,0,0,0.17742991707571,54.7
"333991",0,0,0,0,0.160175333174132,56.76
"333992",0,0,0,0,0.179215991186349,56.65
"333993",0,0,0,0,0.183104952194694,62.7
"333994",0,0,0,0,0.159709295009647,61.08
"333995",0,0,0,0,0.183116800328547,61.41
"333996",0,0,0,0,0.164010093129588,56.86
"333998",0,0,0,0,0.209441199866422,58.92
"334111",0,0,0,0,0.12937281107475,56.43
"334112",0,0,0,0,0.126132251047914,58.92
"334118",0,0,0,0,0.153049445154192,58.7
"334210",0,0,0,0,0.138037475932162,59.03
"334220",0,0,0,0,0.16012881657638,56.97
"334290",0,0,0,0,0.148298909308107,57.84
"334310",0,0,0,0,0.148383475037112,57.95
"334412",0,0,0,0,0.144761983121263,61.19
"334413",0,0,0,0,0.147100258536563,58.49
"334416",0,0,0,0,0.159931177579227,59.46
"334417",0,0,0,0,0.148391546547648,57.84
"334418",0,0,0,0,0.177973696120797,60.54
"334419",0,0,0,0,0.184131020552011,58.49
"334510",0,0,0,0,0.134797753837887,56.54
"334511",0,0,0,0,0.146969319705201,55.68
"334512",0,0,0,0,0.16564772864315,59.14
"334513",0,0,0,0,0.194955643033941,58.16
"334514",0,0,0,0,0.15411229827008,58.92
"334515",0,0,0,0,0.168513909477452,59.03
"334516",0,0,0,0,0.157990913041725,60.22
"334517",0,0,0,0,0.121866640803932,57.62
"334519",0,0,0,0,0.171572750621977,57.95
"334610",0.0054526776071438,81.3605418371734,1,1,0.158261521819,65.08
"335131",0,0,0,0,0.162356197945959,54.92
"335132",0,0,0,0,0.169150206216735,60.43
"335139",0,0,0,0,0.157887984666775,59.24
"335210",0,0,0,0,0.166848129706747,59.14
"335220",0,0,0,0,0.165268799419906,58.49
"335311",0,0,0,0,0.166148411514789,55.68
"335312",0,0,0,0,0.184037741701843,56.22
"335313",0,0,0,0,0.178556305388604,58.7
"335314",0,0,0,0,0.18151124244305,59.03
"335910",0,0,0,0,0.162485332669603,54.05
"335921",0,0,0,0,0.145822552936929,59.24
"335929",0,0,0,0,0.157491245781841,59.46
"335931",0,0,0,0,0.173157161170022,58.27
"335932",0,0,0,0,0.156981098148513,58.27
"335991",0,0,0,0,0.149301400880398,57.3
"335999",0,0,0,0,0.18514825139955,57.08
"336110",0,0,0,0,0.150767161386574,59.35
"336120",0,0,0,0,0.162616916386956,57.08
"336211",0,0,0,0,0.215035492024765,57.95
"336212",0,0,0,0,0.219835978835773,58.59
"336213",0,0,0,0,0.163363770215195,57.84
"336214",0,0,0,0,0.20652033669666,58.16
"336310",0,0,0,0,0.210842491387148,57.51
"336320",0.0011590232594895,3.29113602408343,1,1,0.211474187684247,66.38
"336330",0,0,0,0,0.175867098670464,56.22
"336340",0,0,0,0,0.157196042000913,56.54
"336350",0,0,0,0,0.185391859262261,57.95
"336360",0,0,0,0,0.181177664371962,57.62
"336370",0,0,0,0,0.191015723133044,59.46
"336390",0,0,0,0,0.227034402618194,57.73
"336411",0,0,0,0,0.154609517458913,51.57
"336412",0,0,0,0,0.166240742174352,56.86
"336413",0,0,0,0,0.184816826118946,56.76
"336414",0,0,0,0,0.118162438198278,52
"336415",0,0,0,0,0.127649904410177,45.19
"336419",0,0,0,0,0.12352086666475,53.84
"336510",0,0,0,0,0.17171743248723,57.73
"336611",0,0,0,0,0.166179513344379,52.32
"336612",0,0,0,0,0.202531007466361,52
"336991",0,0,0,0,0.166166024696591,58.38
"336992",0,0,0,0,0.131692855852371,50.59
"336999",0,0,0,0,0.184832796179736,56.54
"337110",0.000342438690303717,0.468651703124043,1,0,0.264487027347634,55.14
"337121",0,0,0,0,0.169466212458312,54.05
"337122",2.63414377156705e-05,0.153479646298419,1,0,0.233608589288328,56.32
"337126",0,0,0,0,0.180668273097285,60.32
"337127",0,0,0,0,0.199349165336809,62.92
"337211",0.000263414377156705,3.01983265658451,1,1,0.195142148311101,68.86
"337212",2.63414377156705e-05,0.155364648044472,1,0,0.208493862696909,57.95
"337214",0,0,0,0,0.159022038636687,61.19
"337215",0.000711218818323104,3.17701098053209,1,1,0.207554658869006,66.49
"337910",0,0,0,0,0.178914935696426,61.19
"337920",0,0,0,0,0.156324986654679,54.81
"339112",0,0,0,0,0.165777891181495,58.81
"339113",0.00958828332850407,16.2859172360476,1,1,0.204978816189818,62.59
"339114",0,0,0,0,0.146284688972947,58.16
"339115",0,0,0,0,0.158190430227998,59.35
"339116",0,0,0,0,0.216363308079955,57.41
"339910",2.63414377156705e-05,0.172694905513441,1,0,0.192115052296441,54.7
"339920",0.00152780338750889,5.35774566849606,1,1,0.242419826662046,61.84
"339930",0,0,0,0,0.195317650906475,58.59
"339940",0,0,0,0,0.170009657736697,57.3
"339950",0.000316097252588046,0.612111377787972,1,0,0.245094490514674,55.35
"339991",0,0,0,0,0.18069708941134,58.7
"339992",2.63414377156705e-05,0.352116980109072,1,0,0.191806281861224,59.89
"339993",0,0,0,0,0.138605965425718,54.7
"339994",0,0,0,0,0.172021183483389,62.59
"339995",0,0,0,0,0.172762467013732,57.3
"339999",0.000395121565735058,0.860895187591846,1,0,0.23711692697834,56.97
"423110",0.00052682875431341,0.645953963763561,1,0,0.253334610668353,58.49
"423120",0.000421463003450728,0.398445297332566,1,0,0.239686772603395,58.92
"423130",0,0,0,0,0.210864463934142,56.11
"423140",0,0,0,0,0.250345389208294,57.51
"423210",7.90243131470116e-05,0.266576477210504,1,0,0.170330328735089,60
"423220",0,0,0,0,0.173324965710082,56.97
"423310",0.000895608882332798,1.338705734435,1,1,0.245643409124922,59.24
"423320",2.63414377156705e-05,0.0670309836888169,1,0,0.223988070265194,54.7
"423330",5.2682875431341e-05,0.193300816131102,1,0,0.226344589135794,56.43
"423390",0,0,0,0,0.221877779491887,56
"423410",0,0,0,0,0.147056473592271,58.7
"423420",0.000210731501725364,0.523770054333935,1,0,0.194891908845126,58.27
"423430",0,0,0,0,0.142972797645209,60.54
"423440",0,0,0,0,0.190599323368236,57.84
"423450",0,0,0,0,0.163626172632391,59.03
"423460",0,0,0,0,0.156494843188055,57.95
"423490",0,0,0,0,0.179869470479274,61.08
"423510",0,0,0,0,0.232676222690875,56.32
"423520",0,0,0,0,0.170491999237715,55.68
"423610",0.000895608882332798,0.774913916687257,1,0,0.232842719851306,56.54
"423620",0,0,0,0,0.161169040975471,58.7
"423690",0,0,0,0,0.153549730906943,60.43
"423710",0.000368780128019387,0.679671468572872,1,0,0.20850138639322,59.57
"423720",0.000158048626294023,0.224772755071257,1,0,0.249768343581088,56.32
"423730",0.000447804441166399,0.913277155449961,1,0,0.196653566277284,54.7
"423740",0.000263414377156705,2.79520181251668,1,1,0.204201023309046,62.05
"423810",0.000184390064009694,0.293070713292579,1,0,0.261161083260779,55.89
"423820",0.00403023997049759,5.91672353951953,1,1,0.308029035378461,57.95
"423830",0.000921950320048468,0.458096322586034,1,0,0.232407827406543,56.32
"423840",0.000105365750862682,0.167591220270346,1,0,0.238766681864975,53.41
"423850",0.000263414377156705,0.78373086951962,1,0,0.240797080807224,57.73
"423860",0.000184390064009694,0.78366781488692,1,0,0.192278355649071,53.41
"423910",0,0,0,0,0.217255970249785,54.59
"423920",0,0,0,0,0.171767043445602,59.14
"423930",0,0,0,0,0.277723470243906,54.59
"423940",2.63414377156705e-05,0.121589724556543,1,0,0.157895058259686,51.89
"423990",0.000263414377156705,0.474449298713892,1,0,0.21699104021593,52.97
"424110",0,0,0,0,0.16819280338557,62.7
"424120",0,0,0,0,0.191230957646862,58.59
"424130",0.000895608882332798,2.39667433612946,1,1,0.207628962526819,63.89
"424210",0.00374048415562521,2.49620232118345,1,1,0.175343117492795,66.27
"424310",0,0,0,0,0.159204574114529,55.24
"424340",0,0,0,0,0.145717223538026,54.16
"424350",0,0,0,0,0.160488518267743,56.22
"424410",0.000605853067460422,0.404014411488502,1,0,0.216293534222998,56.97
"424420",0,0,0,0,0.182991403969671,57.84
"424430",0.00100097463319548,4.9359127186267,1,1,0.227428660534,61.19
"424440",7.90243131470116e-05,1.09271615870605,1,1,0.193118506408136,64.11
"424450",0.000105365750862682,0.272212788997712,1,0,0.26915726042036,54.05
"424460",0,0,0,0,0.159154995176139,51.24
"424470",0,0,0,0,0.197602595835077,60.22
"424480",0.00131707188578353,2.29034452127886,1,1,0.197121204909668,61.51
"424490",0.000395121565735058,0.26999021262332,1,0,0.259389959951838,55.35
"424510",0,0,0,0,0.279230096444491,60.22
"424520",0,0,0,0,0.276182324545467,57.19
"424590",0,0,0,0,0.223404613996681,58.49
"424610",0.000737560256038775,4.07824439537118,1,1,0.203395189808547,66.27
"424690",0.000342438690303717,0.482531730609,1,0,0.236475749326605,56
"424710",0,0,0,0,0.278285656700742,52.54
"424720",0.000447804441166399,1.13962653672668,1,1,0.280176058698156,56.76
"424810",0.00202829070410663,3.05234619079399,1,1,0.265742721612668,56.32
"424820",0.000921950320048468,1.58504210002351,1,1,0.19244645269871,62.05
"424910",0.00300292389958644,4.24219936374423,1,1,0.308813843728539,60
"424920",0,0,0,0,0.180341554183721,58.81
"424930",2.63414377156705e-05,0.0907089176382751,1,0,0.213933722830224,57.62
"424940",0,0,0,0,0.197344243490503,55.35
"424950",0,0,0,0,0.195084234033145,54.05
"424990",0.000842926006901457,1.60939554235104,1,1,0.206885213925481,60.11
"425120",0.000711218818323104,0.248483048738002,1,0,0.162088808045385,56.86
"441110",0.0088507230724653,1.38079761573731,1,1,0.285696906910786,50.27
