"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00484104852203012,0.95372089453505,1,0,0.322686966974826,69.41
"112000",0.00297267150027886,1.12108304211582,1,1,0.334110262242082,71.46
"113110",1.1154489682097e-05,0.440929854447821,1,0,0.276414652262643,61.19
"113210",1.1154489682097e-05,0.65471402630131,1,0,0.271519113859414,66.05
"113310",0.000122699386503067,0.34369488124279,1,0,0.301792707968996,60.76
"114111",0,0,0,0,0.239487609940892,61.41
"114112",0,0,0,0,0.225250843850027,61.41
"114119",0,0,0,0,0.211782986501701,67.35
"114210",0,0,0,0,0.295127564980739,62.27
"115111",5.57724484104852e-06,0.159280853384247,1,0,0.244206661013949,67.14
"115112",0.00018962632459565,0.956579309197938,1,0,0.318663770248433,70.05
"115113",0,0,0,0,0.276493812370006,73.62
"115114",0.000390407138873397,0.791808486527611,1,0,0.265912694262874,70.81
"115115",0.00167317345231456,0.852056411467765,1,0,0.307540762918063,63.03
"115116",0.000100390407138873,0.757466495976196,1,0,0.271826681987773,73.19
"115210",0.000139431121026213,0.554506963234844,1,0,0.306012278722323,64.65
"115310",3.90407138873397e-05,0.270584935726865,1,0,0.272737773163936,58.59
"211120",0,0,0,0,0.240814128232478,70.05
"211130",0,0,0,0,0.245081759759811,69.95
"212114",0,0,0,0,0.229156671147377,72.32
"212115",0,0,0,0,0.226751638341551,75.14
"212210",0,0,0,0,0.216112335484139,78.7
"212220",0,0,0,0,0.185368570696782,68.54
"212230",0.000167317345231456,1.44866940854889,1,1,0.239433831706141,86.81
"212290",0,0,0,0,0.187313657848492,70.16
"212311",0,0,0,0,0.240604472263184,73.3
"212312",0,0,0,0,0.282955155994962,74.49
"212313",0,0,0,0,0.198315758955422,69.19
"212319",0,0,0,0,0.24188072142671,70.92
"212321",0.000262130507529281,1.35716559149688,1,1,0.303827113992948,69.62
"212322",0,0,0,0,0.220303044056319,74.27
