"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00151625199898863,0.298712397992981,1,0,0.364239445047248,86.05
"112000",0.00132782769321946,0.500763407453689,1,0,0.359369213945379,80.97
"113110",1.20784811390491e-05,0.477454646727543,1,0,0.378556701630736,95.35
"113210",0,0,0,0,0.366689118789432,94.92
"113310",0.000181982449161673,0.50975345546108,1,0,0.370325002779959,89.3
"114111",3.22092830374642e-06,0.0463005413170273,1,0,0.362460918029238,94.7
"114112",3.22092830374642e-06,0.047366852079601,1,0,0.361333599585135,96.43
"114119",0,0,0,0,0.357058158283165,97.08
"114210",5.63662453155624e-06,0.146460227003321,1,0,0.370002267786242,90.27
"115111",8.85755283530266e-06,0.2529633564084,1,0,0.376539959323097,98.7
"115112",2.2546498126225e-05,0.113736917320981,1,0,0.359377170293307,85.84
"115113",0,0,0,0,0.344398431207812,93.73
"115114",6.44185660749285e-06,0.0130651215690523,1,0,0.355536941292645,95.57
"115115",0.000440461945537323,0.224303358497279,1,0,0.363052529254128,86.81
"115116",2.17412660502884e-05,0.164042372997024,1,0,0.349905373134058,94.59
"115210",0.000119979579314554,0.477149661325609,1,0,0.366439791746024,88.22
"115310",6.52237981508651e-05,0.452055699633019,1,0,0.372811377697961,93.84
"211120",1.04680169871759e-05,0.0215680746477008,1,0,0.343044772225686,95.68
"211130",3.22092830374642e-06,0.0147086148832082,1,0,0.345875645432729,96.11
"212114",1.61046415187321e-06,0.0152586190703731,1,0,0.331283770578777,97.41
"212115",0,0,0,0,0.339192479914884,98.59
"212210",8.05232075936606e-07,0.0264303645524191,1,0,0.311103726669287,96.97
"212220",1.61046415187321e-06,0.0170384980442917,1,0,0.313951697382773,96.76
"212230",4.42877641765133e-05,0.383452947133424,1,0,0.337635398570539,98.38
"212290",0,0,0,0,0.339775763889879,97.62
"212311",4.58982283283865e-05,1.02147133535812,1,1,0.390981522882717,99.24
"212312",0.000322092830374642,2.3287572666069,1,1,0.39395323674152,98.05
"212313",0,0,0,0,0.378033926780586,99.03
"212319",0,0,0,0,0.373561166107111,98.38
"212321",3.62354434171473e-05,0.18760691940022,1,0,0.370014437114272,91.46
"212322",6.44185660749285e-06,0.124470552993037,1,0,0.34932920234996,98.38
"212323",2.17412660502884e-05,0.598174713655814,1,0,0.357084751502752,98.92
"212390",8.05232075936606e-07,0.0111018400931586,1,0,0.347303404477533,97.73
"213111",1.44941773668589e-05,0.0560676798065496,1,0,0.348819449327301,96
"213112",4.58982283283865e-05,0.0355292405411197,1,0,0.342518969047793,93.95
"213113",2.41569622780982e-06,0.0838206605122796,1,0,0.344735519651016,98.16
"213114",8.05232075936606e-07,0.0282324348628113,1,0,0.344197435055136,96.97
