"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00181684474629061,0.357931301200208,1,0,0.326820779834236,70.7
"112000",0.00592637452956699,2.23501250834525,1,1,0.337152403517919,71.57
"113110",0,0,0,0,0.294593737023026,70.81
"113210",0,0,0,0,0.272349097529878,66.49
"113310",0,0,0,0,0.327781004622966,72.97
"114111",0,0,0,0,0.269536560031928,73.41
"114112",0,0,0,0,0.248609208783842,71.35
"114119",0,0,0,0,0.219686802589192,69.84
"114210",0.00367694770082623,95.5406186676881,1,1,0.332344035319244,79.24
"115111",0,0,0,0,0.235300177476274,60.97
"115112",4.32582082450145e-05,0.218218156410472,1,0,0.32136594591086,70.81
"115113",0,0,0,0,0.254336400374161,63.03
"115114",0,0,0,0,0.249569884853873,64
"115115",0.00397975515854133,2.02667326224678,1,1,0.339129798300164,77.41
"115116",0.000129774624735043,0.979176527580942,1,0,0.252818270353921,64.97
"115210",0.000346065665960116,1.37627683187967,1,1,0.332010533788963,75.68
"115310",8.6516416490029e-05,0.599631427407498,1,0,0.298980502021062,72.54
"211120",0.000259549249470087,0.534769631553283,1,0,0.233192936480597,65.73
"211130",4.32582082450145e-05,0.197541908919073,1,0,0.234106130158794,64.54
"212114",0,0,0,0,0.195558915029253,57.84
"212115",0,0,0,0,0.181746588554416,53.95
"212210",0,0,0,0,0.156314558578925,47.78
"212220",0,0,0,0,0.182155318683941,67.03
"212230",0,0,0,0,0.176637070527275,67.46
"212290",0,0,0,0,0.177396974569032,65.84
"212311",0,0,0,0,0.220537287024889,65.41
"212312",0,0,0,0,0.250782951053073,61.51
"212313",0,0,0,0,0.180206084019461,60.43
"212319",0,0,0,0,0.227950362782118,64.65
"212321",0.000951680581390319,4.92727134789686,1,1,0.312901072310057,73.3
"212322",0,0,0,0,0.189519575835685,60.76
"212323",0,0,0,0,0.163381855996066,56.65
"212390",0,0,0,0,0.207905768967059,62.92
"213111",8.6516416490029e-05,0.334670579433117,1,0,0.244365194991599,66.49
"213112",0.000692131331920232,0.535770147856248,1,0,0.24955558112869,66.49
"213113",0,0,0,0,0.19028282727125,57.84
"213114",0,0,0,0,0.204104376220606,67.57
"213115",0,0,0,0,0.203450930941792,61.51
"221111",0,0,0,0,0.216708039153431,62.38
"221112",0,0,0,0,0.25463894085454,63.57
"221113",0,0,0,0,0.13704844517038,49.41
"221114",0,0,0,0,0.183816898391753,65.3
"221115",0,0,0,0,0.204349892007776,61.62
"221116",0,0,0,0,0.168095122933673,66.05
"221117",0,0,0,0,0.16804694471009,58.27
"221118",0,0,0,0,0.162259107358862,57.41
"221121",0,0,0,0,0.201929550722277,59.57
"221122",0,0,0,0,0.330678113307483,72
"221210",0.000346065665960116,0.509653785998256,1,0,0.286756861392454,67.24
"221310",0.000778647748410261,2.43134926845634,1,1,0.327955831537126,78.16
"221320",0,0,0,0,0.255082737315792,70.27
"221330",0,0,0,0,0.14440641965517,57.84
