"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327110",0,0,0,0,0.198349221934391,44.32
"327120",0,0,0,0,0.165155435190296,42.49
"327211",0,0,0,0,0.1263234024765,37.95
"327212",0,0,0,0,0.157946414039947,39.68
"327213",0.00111069974083673,17.107453543055,1,1,0.161944315747553,61.19
"327215",0,0,0,0,0.172116031768802,42.92
"327310",0,0,0,0,0.166083160787785,44.97
"327320",0,0,0,0,0.271182382164682,43.24
"327331",0,0,0,0,0.202197542370336,45.3
"327332",0,0,0,0,0.153126448499652,45.95
"327390",0,0,0,0,0.222155828855534,44.22
"327410",0,0,0,0,0.141181084874023,39.24
"327420",0,0,0,0,0.138083674424033,45.73
"327910",0,0,0,0,0.142283777452618,39.03
"327991",0,0,0,0,0.229242161306675,45.95
"327992",0,0,0,0,0.155361291825504,43.57
"327993",0.00319326175490559,31.6160451923014,1,1,0.173903487125955,49.95
"327999",0.00342465753424658,46.1361404585971,1,1,0.17260869609497,51.14
"331110",0,0,0,0,0.162380472013867,39.14
"331210",0,0,0,0,0.166513719396893,42.05
"331221",0,0,0,0,0.15281488688487,38.59
"331222",0,0,0,0,0.145870669690618,40.22
"331313",0,0,0,0,0.13714079038111,41.73
"331314",0,0,0,0,0.128926085210104,36.65
"331315",0,0,0,0,0.14950887314396,44.86
"331318",0,0,0,0,0.146595219925298,38.59
"331410",0,0,0,0,0.131507064158342,37.95
"331420",0,0,0,0,0.147023342264763,37.51
"331491",0,0,0,0,0.13731353667402,38.27
"331492",0,0,0,0,0.132442074664898,37.95
"331511",0,0,0,0,0.166692103307734,37.62
"331512",0,0,0,0,0.123945019441612,39.68
"331513",0,0,0,0,0.13610786955662,39.46
"331523",0,0,0,0,0.142803451262786,34.38
"331524",0,0,0,0,0.14592794644119,37.19
"331529",0,0,0,0,0.148404060082595,40.22
"332111",0,0,0,0,0.153340873636705,37.19
"332112",0,0,0,0,0.126513707929977,39.57
"332114",0,0,0,0,0.139205567144321,40.97
"332117",0,0,0,0,0.12488650830584,37.95
"332119",0,0,0,0,0.174464037974276,35.46
"332215",0,0,0,0,0.155604602290492,40.22
"332216",0,0,0,0,0.17272836363282,42.27
"332311",0,0,0,0,0.22617169338724,49.08
"332312",0,0,0,0,0.244793227292079,45.62
"332313",0,0,0,0,0.222345461739692,42.81
"332321",0,0,0,0,0.185097864576327,41.84
"332322",0,0,0,0,0.224077369642754,42.38
"332323",0,0,0,0,0.212377741316391,45.95
"332410",0,0,0,0,0.149430666214885,42.92
"332420",0.00356349500185117,16.0062980529318,1,1,0.219456696676085,52
"332431",0,0,0,0,0.144020125476098,38.81
"332439",0,0,0,0,0.151307699670357,40.86
"332510",0,0,0,0,0.154931072971534,38.27
"332613",0,0,0,0,0.132292133175103,35.57
"332618",0,0,0,0,0.18112487386195,42.81
"332710",0.000740466493891151,0.481262870196426,1,0,0.250884022365857,38.7
"332721",0,0,0,0,0.172021976610616,36.65
"332722",0,0,0,0,0.142170574493065,37.19
"332811",0,0,0,0,0.146406507423054,39.03
"332812",9.25583117363939e-05,0.269004850425268,1,0,0.198824491006429,41.08
"332813",0,0,0,0,0.178891077832355,40.54
"332911",0,0,0,0,0.160834366218802,44.54
"332912",0,0,0,0,0.147745555446488,39.14
"332913",0,0,0,0,0.136501080553707,39.24
"332919",0,0,0,0,0.151635650406255,43.24
"332991",0,0,0,0,0.138862784552185,41.62
"332992",0,0,0,0,0.153649405564306,40.97
"332993",0,0,0,0,0.146640965485867,44
"332994",0,0,0,0,0.161857549797203,44.11
"332996",0,0,0,0,0.181056009540338,44
"332999",0.000786745649759348,1.55198630116038,1,1,0.225267782576495,44.76
"333111",0,0,0,0,0.21559594406388,35.24
"333112",0,0,0,0,0.145688522868095,36.86
"333120",0,0,0,0,0.188079123609083,39.68
"333131",0,0,0,0,0.166325502455238,42.59
"333132",0,0,0,0,0.204136586016105,59.24
"333241",0,0,0,0,0.159282762045238,36.76
"333242",0,0,0,0,0.122114559756111,45.41
"333243",0.00124953720844132,17.0348736294935,1,1,0.182992708303842,48.32
"333248",0.0045353572750833,11.1095722217708,1,1,0.207938479019547,45.3
"333310",0,0,0,0,0.188909685851341,43.57
"333413",0,0,0,0,0.160171801490346,43.14
"333414",0,0,0,0,0.155342061339734,41.08
"333415",0.00347093669011477,6.11428099738203,1,1,0.191017457635684,53.08
"333511",0,0,0,0,0.173702717789621,37.73
"333514",0,0,0,0,0.19533666881534,36.43
"333515",0,0,0,0,0.163806186822734,38.16
"333517",0,0,0,0,0.184372502393034,37.95
"333519",0,0,0,0,0.137862595700978,34.16
"333611",0,0,0,0,0.148791510850903,45.19
"333612",0,0,0,0,0.132173564595352,39.89
"333613",0,0,0,0,0.137170891514397,37.08
"333618",0,0,0,0,0.15012626839004,40.86
"333912",0,0,0,0,0.153968932326427,42.16
"333914",0,0,0,0,0.172418108007094,42.05
"333921",0,0,0,0,0.129522198024736,38.59
"333922",0,0,0,0,0.176724140298683,38.27
"333923",0,0,0,0,0.150740584548215,41.73
"333924",0,0,0,0,0.1588236537197,40.86
"333991",0,0,0,0,0.137420032414187,41.19
"333992",0,0,0,0,0.155901930757516,39.24
"333993",0,0,0,0,0.148656152155715,38.27
"333994",0,0,0,0,0.128704242225054,36.76
"333995",0,0,0,0,0.151430180230271,38.7
"333996",0,0,0,0,0.142958651124756,41.08
"333998",0.000416512402813773,1.49316860386434,1,1,0.187711413550511,45.95
"334111",0,0,0,0,0.116882677151212,46.92
"334112",0,0,0,0,0.115243748652325,50.38
"334118",0,0,0,0,0.132807335425254,44.11
"334210",0,0,0,0,0.114010565161082,40.22
"334220",0,0,0,0,0.143196481715184,45.08
"334290",0,0,0,0,0.128997660768653,42.59
"334310",0,0,0,0,0.127980347294478,44.65
"334412",0,0,0,0,0.118942630449348,41.08
"334413",4.6279155868197e-05,0.0392539519502878,1,0,0.125189192599754,43.24
"334416",0,0,0,0,0.134888615416306,40.76
"334417",0,0,0,0,0.127634257935919,41.95
"334418",0,0,0,0,0.148109834445913,40.32
"334419",0,0,0,0,0.15646122666398,40.32
"334510",0,0,0,0,0.114210610925743,39.03
"334511",0,0,0,0,0.132219264575256,44.11
"334512",0,0,0,0,0.136701879121771,37.51
"334513",0,0,0,0,0.171602413029864,42.27
"334514",0,0,0,0,0.130770898260234,41.62
"334515",0,0,0,0,0.1434535393469,42.16
"334516",0,0,0,0,0.129096049552429,42.16
"334517",0,0,0,0,0.102966431792344,42.49
"334519",0,0,0,0,0.147346504481779,41.95
"334610",0,0,0,0,0.126283577191922,44.54
"335131",0,0,0,0,0.14459370837754,42.38
"335132",0,0,0,0,0.137709001584786,37.51
"335139",0.00161977045538689,24.1317535965956,1,1,0.147480619672785,51.14
"335210",0,0,0,0,0.139446103670535,38.49
"335220",0,0,0,0,0.13767177882563,36.86
"335311",0,0,0,0,0.148014434569415,42.81
"335312",0,0,0,0,0.163275320319108,42.49
"335313",0,0,0,0,0.15474729237805,41.84
"335314",0,0,0,0,0.155816320135875,41.73
"335910",0,0,0,0,0.144074188625957,41.51
"335921",0,0,0,0,0.121323099441937,40.86
"335929",0,0,0,0,0.1330227962426,40.86
"335931",0,0,0,0,0.147529014155579,39.57
"335932",0,0,0,0,0.128838288465848,37.84
"335991",0,0,0,0,0.128815893702776,41.3
"335999",0,0,0,0,0.162601976450198,41.62
"336110",0,0,0,0,0.12248552517421,37.84
"336120",4.6279155868197e-05,0.201563771809594,1,0,0.138561841335679,39.68
"336211",0,0,0,0,0.18462552775374,39.03
"336212",0,0,0,0,0.196463273207697,41.95
"336213",0,0,0,0,0.139535133774791,38.7
"336214",0,0,0,0,0.181485985027643,40.65
"336310",0,0,0,0,0.18177139434424,37.62
"336320",0,0,0,0,0.165591717205784,37.62
"336330",0,0,0,0,0.149301054486467,37.62
"336340",0,0,0,0,0.127560435161062,34.16
"336350",0,0,0,0,0.157151861699817,37.3
"336360",0,0,0,0,0.152998509228222,37.51
"336370",0,0,0,0,0.158300764353328,38.38
"336390",0,0,0,0,0.20159175497449,40.76
"336411",0.00101814142910033,0.693866858749377,1,0,0.149677882232733,48.11
"336412",0,0,0,0,0.141556708093749,39.24
"336413",0,0,0,0,0.16616513407982,43.68
"336414",0,0,0,0,0.110075167791455,45.51
"336415",0,0,0,0,0.126083312764602,43.89
"336419",0,0,0,0,0.105721093476349,38.05
"336510",0,0,0,0,0.146628721610078,39.35
"336611",4.6279155868197e-05,0.0742318341446896,1,0,0.156387158923261,45.73
"336612",4.6279155868197e-05,0.180749876029014,1,0,0.193711278328698,46.38
"336991",0,0,0,0,0.140618682743153,39.14
"336992",0,0,0,0,0.117181033370754,38.38
"336999",0,0,0,0,0.159355471774907,37.95
"337110",0.000647908182154758,0.88670842878625,1,0,0.245946649016824,44.11
"337121",0,0,0,0,0.149178010294562,39.46
"337122",0,0,0,0,0.212274240778785,43.57
"337126",0,0,0,0,0.150222557171874,38.27
"337127",0,0,0,0,0.164687469325162,40.11
"337211",0,0,0,0,0.147661647563143,39.03
"337212",0,0,0,0,0.188461592768568,44.97
"337214",0,0,0,0,0.126831023500854,36.65
"337215",0,0,0,0,0.166199821175483,40.54
"337910",0,0,0,0,0.150667869112972,42.49
"337920",0,0,0,0,0.144162320138768,47.14
"339112",0,0,0,0,0.141117097533299,42.49
"339113",0,0,0,0,0.170954887189553,41.95
"339114",0,0,0,0,0.126793966669026,42.81
"339115",0.000277674935209182,1.99158773092261,1,1,0.15217280937215,54.7
"339116",0,0,0,0,0.197258065430554,44.97
"339910",0.000138837467604591,0.910220755924672,1,0,0.181190247484642,47.35
"339920",0,0,0,0,0.209214055460258,42.16
"339930",0,0,0,0,0.17151447471297,41.3
"339940",0,0,0,0,0.143496389090045,37.51
"339950",0.000647908182154758,1.25465174661201,1,1,0.236599674731138,50.92
"339991",0,0,0,0,0.155396452071969,39.89
"339992",0,0,0,0,0.161424545446019,40.76
"339993",0,0,0,0,0.118403590872831,37.95
"339994",0,0,0,0,0.139566059526785,40
"339995",0,0,0,0,0.146564785721411,37.95
"339999",0.000833024805627545,1.81500355460288,1,1,0.223830313648569,49.3
"423110",0,0,0,0,0.23274644461486,46.49
"423120",0,0,0,0,0.214047077517738,42.05
"423130",0.000185116623472788,0.915497173443673,1,0,0.196844144111524,47.46
"423140",0,0,0,0,0.223685149020318,41.73
"423210",0.000323954091077379,1.09280975611497,1,1,0.157627177192479,51.03
"423220",0,0,0,0,0.155092270214612,45.08
"423310",0.00282302850796001,4.21970407689106,1,1,0.228709751577646,51.57
"423320",4.6279155868197e-05,0.117766439919407,1,0,0.213587145140045,48.22
"423330",0.000555349870418364,2.03765611332424,1,1,0.212795789635664,49.3
"423390",0,0,0,0,0.204180819777063,45.73
"423410",0,0,0,0,0.127560593168111,43.89
"423420",0,0,0,0,0.174237912685288,45.3
"423430",4.6279155868197e-05,0.0351545824273887,1,0,0.122006128368185,46.16
"423440",0,0,0,0,0.172138189126189,45.41
"423450",0.000416512402813773,0.227319377542136,1,0,0.143611163397144,44.86
"423460",0,0,0,0,0.135156198444766,41.41
"423490",0,0,0,0,0.153524066682888,44
"423510",0,0,0,0,0.219629170413023,46.49
"423520",0,0,0,0,0.151736923420189,42.16
"423610",0.0014809329877823,1.28135797282916,1,1,0.227113391185656,53.41
"423620",0,0,0,0,0.137819869556631,41.73
"423690",0,0,0,0,0.131303554508681,43.35
"423710",4.6279155868197e-05,0.0852937006182628,1,0,0.182952061856819,42.49
"423720",0.000509070714550167,0.723987482324999,1,0,0.232476963178342,46.27
"423730",0.000138837467604591,0.283152813655728,1,0,0.185803937372269,49.08
"423740",0,0,0,0,0.179192340128566,47.35
"423810",0.000509070714550167,0.809120156397023,1,0,0.246173647140623,45.84
"423820",0.00393372824879674,5.77503639934746,1,1,0.282089479803415,40.32
"423830",0.00259163272861903,1.28772385741086,1,1,0.227828472172993,53.62
"423840",0.000185116623472788,0.294440276523655,1,0,0.232875238968787,48.76
"423850",0,0,0,0,0.224948549585909,48
"423860",0.000416512402813773,1.77020039739891,1,1,0.192512511863597,53.51
"423910",0.00060162902628656,1.60871659304272,1,1,0.211214625192907,51.03
"423920",0,0,0,0,0.147222613420418,42.27
"423930",0.000277674935209182,0.441636237398604,1,0,0.257383794596574,40.43
"423940",0.000323954091077379,1.49534315963441,1,1,0.166275591758669,57.08
"423990",0.000740466493891151,1.33369261214924,1,1,0.217337139891618,53.41
"424110",0,0,0,0,0.135218519506514,40.54
"424120",0,0,0,0,0.165085392501362,41.73
"424130",0,0,0,0,0.173792582150127,43.57
"424210",0.000786745649759348,0.525032652298994,1,0,0.138616291752876,44.11
"424310",0,0,0,0,0.148806917464648,47.14
"424340",0,0,0,0,0.132610706143874,45.3
"424350",0.000740466493891151,1.29254640685383,1,1,0.159390569748593,55.03
"424410",0,0,0,0,0.198279341629548,47.35
"424420",0.000138837467604591,0.655706155347648,1,0,0.160066019829151,43.78
"424430",0.00166604961125509,8.21546839784013,1,1,0.205449417233338,49.51
"424440",0,0,0,0,0.161288417405792,44.11
"424450",0,0,0,0,0.252862078471171,43.35
"424460",0.000138837467604591,0.82260790904891,1,0,0.152994002347193,46.38
"424470",0,0,0,0,0.173221251241702,44.11
"424480",0,0,0,0,0.162603611641604,40.65
"424490",0,0,0,0,0.243165280065077,45.84
"424510",0,0,0,0,0.245620211235791,37.73
"424520",0,0,0,0,0.256031353686389,42.92
"424590",0,0,0,0,0.202291973644592,45.62
"424610",0,0,0,0,0.164087836048852,40.76
"424690",0,0,0,0,0.227706178225935,49.41
"424710",0,0,0,0,0.266396118548822,44.65
"424720",0,0,0,0,0.261490590443995,43.89
"424810",0,0,0,0,0.247877666001822,44.65
"424820",0,0,0,0,0.169915341417084,49.51
"424910",0,0,0,0,0.271497078033575,35.24
"424920",0,0,0,0,0.154228194546216,40.54
"424930",0,0,0,0,0.194736874948371,45.62
"424940",0,0,0,0,0.185449071651844,48.97
"424950",0,0,0,0,0.185083387295914,48.54
"424990",0.00175860792299148,3.35770367604353,1,1,0.191910405542301,51.14
"425120",0.000370233246945576,0.129350747723625,1,0,0.146689669791385,45.73
"441110",0.00800629396519808,1.24905858284392,1,1,0.276265451641732,44.76
"441120",0.000138837467604591,0.116514636800147,1,0,0.266010177848702,42.92
"441210",0,0,0,0,0.251198597542185,42.38
"441222",0.000277674935209182,1.16203043499314,1,1,0.247001767834572,49.84
"441227",0.00282302850796001,5.88924509612412,1,1,0.279457607815054,45.95
"441330",0.00333209922251018,1.41543219008894,1,1,0.290339772683631,47.03
"441340",0.00273047019622362,2.40077779139966,1,1,0.284289898773447,48
"444110",0.00874676045908923,2.07216058929049,1,1,0.281517557666193,44.76
"444120",0.000231395779340985,0.907163896761459,1,0,0.26133188254534,44.22
"444140",0.00180488707885968,1.7163961371895,1,1,0.288419810023118,44.65
"444180",0.000879303961495742,0.568960470681973,1,0,0.265564904987703,44.97
