"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00160456139465651,0.31610997528413,1,0,0.379800560717902,91.03
"112000",0.000923379670509877,0.348234000946963,1,0,0.385883252278736,91.78
"113110",1.51373716477029e-05,0.598370635283909,1,0,0.375296457497802,94.7
"113210",2.52289527461715e-05,1.4808162186319,1,1,0.366550623076604,94.81
"113310",0.000360774024270253,1.01056891123044,1,1,0.394704731156949,94.92
"114111",1.26144763730858e-05,0.181331910997639,1,0,0.323463280661477,88.97
"114112",1.00915810984686e-05,0.148406417052024,1,0,0.311408009151569,88.97
"114119",0,0,0,0,0.29278922467388,89.62
"114210",1.51373716477029e-05,0.393324564257272,1,0,0.370401847460203,90.38
"115111",1.00915810984686e-05,0.288206039930323,1,0,0.364948787387901,97.95
"115112",2.27060574715544e-05,0.114541822276328,1,0,0.373535654818503,90.16
"115113",0,0,0,0,0.342453801153154,92.97
"115114",1.00915810984686e-05,0.0204673500062208,1,0,0.339316356899807,93.41
"115115",0.000660998561949693,0.336610685461871,1,0,0.372114139820045,89.73
"115116",5.0457905492343e-06,0.0380715388619869,1,0,0.336222629561862,92.65
"115210",0.000161465297575498,0.642135207458938,1,0,0.372285298050996,90.05
"115310",2.27060574715544e-05,0.157372048044015,1,0,0.365083696790381,92.86
"211120",0,0,0,0,0.313420742131688,91.57
"211130",2.52289527461715e-06,0.0115209937898484,1,0,0.318067853144385,91.57
"212114",0,0,0,0,0.300188140429215,93.62
"212115",0,0,0,0,0.293339146768905,93.51
"212210",0,0,0,0,0.296792110969769,95.68
"212220",0,0,0,0,0.264154646146883,90.59
"212230",0,0,0,0,0.273681746894262,92.86
"212290",0,0,0,0,0.263686178871353,89.95
"212311",0,0,0,0,0.333538104033058,94.59
"212312",0,0,0,0,0.370357844615265,96.22
"212313",0.000166511088124732,4.52274221215681,1,1,0.380952461863799,99.35
"212319",0.000156419507026263,3.27697991225667,1,1,0.347601537882409,95.46
"212321",0,0,0,0,0.363969941699915,89.62
"212322",2.52289527461715e-06,0.0487477739895448,1,0,0.31503979027444,96.11
"212323",0,0,0,0,0.297830612369455,95.35
"212390",1.51373716477029e-05,0.208700925466786,1,0,0.317292097999872,94.49
"213111",5.80265913161945e-05,0.224463676677565,1,0,0.322364657316077,91.57
"213112",0,0,0,0,0.322429218848896,90.81
"213113",0,0,0,0,0.292461353580872,92.65
"213114",0,0,0,0,0.278617451563695,88.86
"213115",0,0,0,0,0.320894841412577,94.81
"221111",7.56868582385145e-06,0.158792544325553,1,0,0.327163011143871,94.38
"221112",2.27060574715544e-05,0.0531290670371676,1,0,0.354372217766,94.05
"221113",0,0,0,0,0.291464295848197,95.03
"221114",2.52289527461715e-06,0.026233368143971,1,0,0.28998143397729,92.54
"221115",0,0,0,0,0.30380021759677,92.11
"221116",0,0,0,0,0.254934629711571,91.03
"221117",0,0,0,0,0.296749838457654,94.27
"221118",0,0,0,0,0.298659447507802,95.14
"221121",0,0,0,0,0.334271934451133,95.89
"221122",0.00120846683654162,0.913675982943195,1,0,0.38756439034749,92.86
"221210",0.000348159547897167,0.512737463350907,1,0,0.363003219286854,92.32
"221310",0.000219491888891692,0.685369532729626,1,0,0.372691649871927,90.7
"221320",0,0,0,0,0.345226041897958,93.08
"221330",0,0,0,0,0.271861742173373,93.41
"236115",0.00406943007795746,1.29771299725424,1,1,0.374685312179037,90.59
"236116",0.000625678028105053,1.98929397580753,1,1,0.333661806664362,93.41
"236117",0.000966268890178369,1.71056356245465,1,1,0.376986511402103,94.05
"236118",0.00299215379569594,0.659173951896161,1,0,0.358657604571844,88.32
"236210",0.000729116734364357,0.740058915112529,1,0,0.370289243232674,95.03
"236220",0.00329742412392462,0.699183415496411,1,0,0.36776211145202,92.65
"237110",0.00109241365390923,0.855908233625538,1,0,0.369653364929465,90.49
"237120",0.000668567247773545,0.785599679737275,1,0,0.342029500967695,92.32
"237130",0.00112016550193001,0.784279541649634,1,0,0.37456283307281,93.73
"237210",8.57784393369831e-05,0.349956286731374,1,0,0.338535663441383,92.32
"237310",0.00219491888891692,0.984928819877049,1,0,0.37446503269452,91.89
"237990",0.00128415369478013,1.49743757462952,1,1,0.365543411396229,93.19
"238110",0.00246486868330096,1.43323102618786,1,1,0.373846784165934,92
"238120",0.000459166939980321,0.842959264100515,1,0,0.359340929047076,94.05
"238130",0.000343113757347933,0.541765956876377,1,0,0.349521955947744,90.7
"238140",0.00045159825415647,0.433625076458978,1,0,0.362157061103731,91.57
"238150",0.000375911395917955,0.756162564020185,1,0,0.359664883099579,92
"238160",0.00158185533718495,0.927422563757544,1,0,0.360416963245203,90.49
"238170",0.000282564270757121,0.808102217973446,1,0,0.381452548033618,93.08
"238190",0.000396094558114893,1.05046217152356,1,1,0.376364679789103,92.43
"238210",0.00796730327724096,1.14516392379228,1,1,0.36996757132729,93.41
"238220",0.0112344526578702,1.37290844142311,1,1,0.37474934646182,93.08
"238290",0.0015011226883972,1.47223515753206,1,1,0.380823264757657,96.43
"238310",0.00123369578928779,0.687077114872804,1,0,0.340872235288407,91.24
"238320",0.00188207987486439,0.983178615405537,1,0,0.349918079964131,89.3
