"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00524306673412133,1.03292133367757,1,1,0.297336305019725,55.03
"112000",0.0019776479786598,0.745830009115421,1,0,0.291947732321092,47.46
"113110",9.19836269144092e-05,3.63605403589635,1,1,0.270707239760541,59.03
"113210",0,0,0,0,0.250355380297799,56.54
"113310",0.00354136963620476,9.91977752490057,1,1,0.298550924915282,58.59
"114111",0.00588695212252219,84.6243828722178,1,1,0.287113001760606,78.27
"114112",0.000919836269144092,13.5270780312999,1,1,0.270563452659766,77.95
"114119",0,0,0,0,0.223823434166024,71.78
"114210",0,0,0,0,0.285638724619173,56.86
"115111",0,0,0,0,0.194220324238721,33.62
"115112",4.59918134572046e-05,0.232007962182812,1,0,0.2833847414528,50.38
"115113",4.59918134572046e-05,0.663096447700889,1,0,0.223907268808164,45.3
"115114",0,0,0,0,0.227058872459114,51.35
"115115",4.59918134572046e-05,0.0234211339398381,1,0,0.28314228317104,46.92
"115116",0,0,0,0,0.229105564852886,52.54
"115210",9.19836269144092e-05,0.365811887993405,1,0,0.293900915641451,57.73
"115310",0.00059789357494366,4.14390461748445,1,1,0.283691021047076,64.76
"211120",0,0,0,0,0.195316644743184,43.46
"211130",0,0,0,0,0.198520549518511,43.46
"212114",0,0,0,0,0.16868342073047,38.49
"212115",0,0,0,0,0.15816824787707,35.14
"212210",0,0,0,0,0.149268641457297,42.05
"212220",0,0,0,0,0.180603269697478,66.16
"212230",0,0,0,0,0.165853563255399,61.95
"212290",0,0,0,0,0.167823311971972,60.22
"212311",0,0,0,0,0.195640956480529,52.32
"212312",0,0,0,0,0.214904805099054,40.32
"212313",0,0,0,0,0.157251720280931,45.62
"212319",0,0,0,0,0.21329967646354,58.92
"212321",0.000413926321114842,2.14307966564785,1,1,0.284551162355188,59.78
"212322",0,0,0,0,0.164525191625256,44.32
"212323",0,0,0,0,0.145541202647024,44.65
"212390",0,0,0,0,0.192225717619984,54.27
"213111",0,0,0,0,0.205175569045641,44
"213112",0,0,0,0,0.206752179989954,41.51
"213113",0,0,0,0,0.16721120560085,41.41
"213114",0,0,0,0,0.200939865666936,66.16
"213115",0,0,0,0,0.187205429790708,51.89
"221111",0,0,0,0,0.207124796619669,58.92
"221112",0,0,0,0,0.224755897188135,48.76
"221113",0,0,0,0,0.129243904787843,43.68
"221114",0,0,0,0,0.171113241607786,58.92
"221115",0,0,0,0,0.185245861020429,50.38
"221116",0,0,0,0,0.158245742769701,60
"221117",0,0,0,0,0.159999384216576,53.41
"221118",0,0,0,0,0.151735581805391,50.27
"221121",0,0,0,0,0.181705644573886,46.7
"221122",0.000275950880743228,0.208636004384409,1,0,0.288590468107202,49.19
"221210",0.00114979533643012,1.69331315982754,1,1,0.255339715329173,52.11
"221310",0.000459918134572046,1.43610717725003,1,1,0.287904928446786,57.62
"221320",0,0,0,0,0.226344247957373,57.73
"221330",0,0,0,0,0.135570930503244,51.46
"236115",0.0099342317067562,3.16795751656294,1,1,0.309182375518896,68.54
"236116",4.59918134572046e-05,0.146227345914597,1,0,0.20746564641184,61.41
"236117",0.000459918134572046,0.814182481406218,1,0,0.257453162493518,57.62
"236118",0.00662282113783746,1.45901296531262,1,1,0.302133928321585,68.54
"236210",0,0,0,0,0.22568197552261,40.76
"236220",0.00147173803063055,0.312066262724944,1,0,0.251931596958079,51.46
"237110",0.000781860828772478,0.612589487966303,1,0,0.278653034412077,56.97
"237120",0,0,0,0,0.218330663257658,43.03
"237130",0,0,0,0,0.245057666061558,44.65
"237210",9.19836269144092e-05,0.375272023644431,1,0,0.228455862113744,59.46
"237310",0.00262153336706066,1.17636409186923,1,1,0.27715462235879,57.51
"237990",0.00266752518051787,3.11057192983567,1,1,0.27460527611667,62.59
"238110",0.00105781170951571,0.615078836537604,1,0,0.268197179526624,54.81
"238120",0,0,0,0,0.219526261555986,47.35
"238130",0.000137975440371614,0.217858931265664,1,0,0.255131122520725,61.51
"238140",0.000137975440371614,0.13248415008237,1,0,0.259038259749177,58.16
"238150",0.000229959067286023,0.462572935609117,1,0,0.253697240169645,57.41
"238160",0.000873844455686888,0.512324386666524,1,0,0.264554043155894,59.14
"238170",0.000275950880743228,0.789188662044274,1,0,0.277462141737599,54.27
"238190",0,0,0,0,0.268424206841344,54.7
"238210",0.00492112403992089,0.707327626290121,1,0,0.249929733607959,56.76
"238220",0.00970427263947017,1.18591249884048,1,1,0.266231192792616,59.35
"238290",0.000137975440371614,0.135320247812621,1,0,0.222508480935868,40.43
"238310",0.0010118198960585,0.563508687466717,1,0,0.240473674522029,61.62
"238320",0.0029434760612611,1.5376407542738,1,1,0.282764702348723,68.86
"238330",0.0010118198960585,1.25811339164134,1,1,0.270466053911936,64
"238340",0.00174768891137378,3.46206256369536,1,1,0.269765502709937,69.3
"238350",0.00156372165754496,1.01642481476248,1,1,0.281504174367541,62.38
"238390",0.000321942694200432,0.501936232641042,1,0,0.197733338662807,53.62
"238910",0.00620889481672262,1.8481638699674,1,1,0.303016635551617,57.62
"238990",0.00390930414386239,1.16961222336466,1,1,0.281992728762876,59.14
"311111",0,0,0,0,0.171205279916591,34.38
"311119",0,0,0,0,0.242043924948018,37.41
"311211",0,0,0,0,0.163685977677099,38.59
"311212",0,0,0,0,0.167467029217321,49.3
"311213",0,0,0,0,0.160094125226693,52.11
"311221",0,0,0,0,0.133056145779382,31.03
"311224",0.000229959067286023,3.93864175140079,1,1,0.19057763609034,50.92
"311225",0,0,0,0,0.135703842576505,38.38
"311230",0,0,0,0,0.146212606397938,49.08
"311313",0,0,0,0,0.148762350023219,36.32
"311314",0,0,0,0,0.136126642950159,56.97
"311340",0,0,0,0,0.169956629351354,52
"311351",0,0,0,0,0.164464159715127,58.38
"311352",0.00174768891137378,9.31042287283425,1,1,0.212467747559799,61.95
"311411",0,0,0,0,0.173951704290101,54.38
"311412",0,0,0,0,0.16129130521633,41.08
"311421",0,0,0,0,0.210778105883271,53.73
"311422",0,0,0,0,0.142618051579764,47.03
"311423",0,0,0,0,0.168074483703691,49.51
"311511",0,0,0,0,0.183476433721148,47.89
"311512",0,0,0,0,0.14339604980707,52.76
"311513",0,0,0,0,0.191592119970435,49.08
"311514",0,0,0,0,0.144827449714828,36.22
"311520",0,0,0,0,0.176089680574517,55.89
