"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",0,0,0,0,0.172380681462144,36.22
"311813",0,0,0,0,0.114461804537447,35.14
"311821",0,0,0,0,0.148134023736777,37.51
"311824",0,0,0,0,0.135120908504132,35.14
"311830",0,0,0,0,0.14965974567997,45.41
"311911",0,0,0,0,0.135358608095158,37.73
"311919",0,0,0,0,0.147562948727364,36.76
"311920",0,0,0,0,0.178542267789997,43.78
"311930",0,0,0,0,0.109013663868189,36.86
"311941",0,0,0,0,0.143789386810064,38.38
"311942",0,0,0,0,0.149815002658992,41.95
"311991",3.06091215182124e-05,0.0758632750562397,1,0,0.146956657732263,38.81
"311999",3.06091215182124e-05,0.121141492368508,1,0,0.174131509176533,39.24
"312111",0,0,0,0,0.174777145071202,38.49
"312112",0,0,0,0,0.175397113249633,39.68
"312113",0,0,0,0,0.188041694446907,38.16
"312120",0,0,0,0,0.218568440076265,36.76
"312130",0,0,0,0,0.208849416324445,41.08
"312140",3.06091215182124e-05,0.19297382786719,1,0,0.189832473256528,44.22
"312230",0,0,0,0,0.12908391264352,35.03
"313110",0,0,0,0,0.13078031574539,27.57
"313210",0,0,0,0,0.1422950898637,31.14
"313220",0,0,0,0,0.121364143754324,30.38
"313230",0,0,0,0,0.127479598860361,29.73
"313240",0,0,0,0,0.116992155274717,32.86
"313310",0.000734618916437098,7.33249719693881,1,1,0.183963663753962,47.57
"313320",0,0,0,0,0.123575761857141,31.14
"314110",0,0,0,0,0.124054294907744,27.57
"314120",0,0,0,0,0.160112240664469,40.65
"314910",0,0,0,0,0.190626972891817,34.81
"314994",0,0,0,0,0.136875393329062,33.51
"314999",0.000489745944291399,2.56920580889831,1,1,0.212362573254194,38.05
"315120",0,0,0,0,0.131196740680712,38.27
"315210",0,0,0,0,0.16211342453072,38.27
"315250",0,0,0,0,0.158842356511152,38.27
"315990",0,0,0,0,0.174114055841142,42.49
"316110",0,0,0,0,0.17487514146671,34.92
"316210",0.000275482093663912,3.71093994507388,1,1,0.174580288941833,50.81
"316990",3.06091215182124e-05,0.402346502364325,1,0,0.193320549480696,40.32
"321113",0.00012243648607285,0.260511134595664,1,0,0.234797815539369,29.08
"321114",0,0,0,0,0.183676243192085,36.97
"321211",0,0,0,0,0.150299764356421,32
"321212",0,0,0,0,0.147574673706826,35.35
"321215",9.18273645546373e-05,0.400634646688033,1,0,0.215321200783423,35.89
"321219",0,0,0,0,0.155503825708997,34.59
"321911",0,0,0,0,0.182149799497235,39.14
"321912",0,0,0,0,0.184956507880117,34.59
"321918",0,0,0,0,0.20127262758401,37.41
"321920",3.06091215182124e-05,0.0766412816976771,1,0,0.219155398905218,26.27
"321991",0,0,0,0,0.16035600070726,36.65
"321992",0,0,0,0,0.198068957257449,37.73
"321999",0.000306091215182124,1.50698127947234,1,1,0.235477375029475,34.59
"322110",0,0,0,0,0.139212306584963,28.32
"322120",0,0,0,0,0.15977253375094,33.08
"322130",0,0,0,0,0.134116849779575,27.89
"322211",0,0,0,0,0.188211909560284,29.84
"322212",0,0,0,0,0.13823762638686,36.76
"322219",0,0,0,0,0.135244967903386,28.22
"322220",0,0,0,0,0.15569383412887,31.57
"322230",0,0,0,0,0.12925926298076,33.95
"322291",0,0,0,0,0.137734075145667,33.19
"322299",0,0,0,0,0.144806651818259,33.51
"323111",0.00462197734925008,3.04609964261354,1,1,0.196862058921334,34.49
"323113",0,0,0,0,0.211612878579896,28.97
"323117",0,0,0,0,0.139534919642862,36.76
"323120",0,0,0,0,0.14018655941751,35.89
"324110",0,0,0,0,0.14044113477684,31.46
"324121",0,0,0,0,0.181935849991631,27.89
"324122",0,0,0,0,0.132986757856307,37.62
"324191",0,0,0,0,0.125851494130551,26.81
"324199",0,0,0,0,0.113750291921303,23.68
"325110",0,0,0,0,0.11899622169968,20.32
"325120",0,0,0,0,0.14255860047758,32.86
"325130",0,0,0,0,0.118062900619727,30.92
"325180",0,0,0,0,0.160167555215804,27.78
"325193",0,0,0,0,0.164460492247283,32
"325194",0,0,0,0,0.124076322975928,29.95
"325199",0,0,0,0,0.158997616731961,32.11
"325211",0,0,0,0,0.161675242336479,27.68
"325212",0,0,0,0,0.124512233592525,29.3
"325220",0,0,0,0,0.130592575441643,30.05
"325311",3.06091215182124e-05,0.59149975771596,1,0,0.178912584766759,40.22
"325312",0,0,0,0,0.137973227486715,39.24
"325314",0,0,0,0,0.186759254873704,37.73
"325315",0,0,0,0,0.144642659881053,44.97
"325320",0,0,0,0,0.147641987827119,36.11
"325411",0,0,0,0,0.160175110272811,45.62
"325412",0,0,0,0,0.138496188085599,36.97
"325413",0,0,0,0,0.120355931711768,44.97
"325414",0,0,0,0,0.1207493637182,38.59
"325510",0,0,0,0,0.162835643653921,30.92
"325520",0,0,0,0,0.124650253800228,30.49
"325611",0,0,0,0,0.144786070074551,33.51
"325612",0,0,0,0,0.135229101394554,29.73
"325613",0,0,0,0,0.108025722756894,25.3
"325620",0.00355065809611264,10.8129664843782,1,1,0.158249365518583,50.59
"325910",0,0,0,0,0.116760948218821,32.22
"325920",0,0,0,0,0.125141271824659,29.73
"325991",0,0,0,0,0.13653626041495,28.76
"325992",0,0,0,0,0.13117989125206,31.14
"325998",0,0,0,0,0.179304393263494,32
"326111",0,0,0,0,0.147350984629872,34.92
"326112",0,0,0,0,0.136086333505536,32.22
"326113",0,0,0,0,0.152167051932017,29.51
"326121",0,0,0,0,0.140146671614609,30.49
"326122",0.000244872972145699,1.31337623884208,1,1,0.180909539503803,38.7
"326130",0,0,0,0,0.141140551961095,34.81
"326140",0,0,0,0,0.14710449764831,33.73
"326150",0,0,0,0,0.159697378481819,32.11
"326160",0,0,0,0,0.147122149159459,32.65
"326191",0,0,0,0,0.140071997782168,40.22
"326199",0,0,0,0,0.210535169169276,24.65
"326211",0,0,0,0,0.127831198161247,27.46
"326212",0,0,0,0,0.147071407822862,36
"326220",0,0,0,0,0.144189785798176,31.68
"326291",0,0,0,0,0.139427494467617,26.7
"326299",0,0,0,0,0.148941267064414,33.62
"327110",0,0,0,0,0.191524794351756,39.24
"327120",0,0,0,0,0.148947528691337,28.76
"327211",0,0,0,0,0.121410703039311,34.38
"327212",0,0,0,0,0.157037637992282,39.24
"327213",0,0,0,0,0.125488449119923,33.95
"327215",0,0,0,0,0.163216852125164,35.89
"327310",0,0,0,0,0.155847475391355,38.05
"327320",0.00192837465564738,3.11790271297112,1,1,0.253735041528578,31.89
"327331",0,0,0,0,0.189236143150632,37.51
"327332",0,0,0,0,0.144021712801161,38.92
"327390",0,0,0,0,0.203427506154297,32.65
"327410",0,0,0,0,0.136386464232245,35.89
"327420",0,0,0,0,0.126808432409636,34.92
"327910",0,0,0,0,0.134402086668769,32.54
"327991",0,0,0,0,0.211314908493132,34.7
"327992",0,0,0,0,0.135146172517775,26.38
"327993",0,0,0,0,0.148119729203296,31.03
"327999",0,0,0,0,0.152933168160012,36
"331110",0,0,0,0,0.147000240485115,26.49
"331210",0,0,0,0,0.151164120718453,29.41
"331221",0,0,0,0,0.140245970036672,28.11
"331222",0,0,0,0,0.129980895693318,25.95
"331313",0,0,0,0,0.128050173189252,34.05
"331314",0,0,0,0,0.122501905904437,30.05
"331315",0,0,0,0,0.133975577741392,30.7
"331318",0,0,0,0,0.143879409548309,36.54
"331410",0,0,0,0,0.128587919309599,35.57
"331420",0,0,0,0,0.139396894198817,29.95
"331491",0,0,0,0,0.132640912051722,34.16
"331492",0,0,0,0,0.125605552874074,31.46
"331511",0,0,0,0,0.150414902592831,25.73
"331512",0,0,0,0,0.119594970983095,35.89
"331513",0,0,0,0,0.131971966953505,36.54
"331523",0,0,0,0,0.140242714358515,32
"331524",0,0,0,0,0.139959939572467,31.57
"331529",0,0,0,0,0.140414899315548,32.11
"332111",0,0,0,0,0.141148860695119,27.03
"332112",0,0,0,0,0.119153478832197,32.65
"332114",0,0,0,0,0.13421058921111,36.22
"332117",0,0,0,0,0.115840892374598,28.65
"332119",0,0,0,0,0.165532557771613,29.3
"332215",0,0,0,0,0.151260734325599,36.76
"332216",0,0,0,0,0.160327043412414,31.68
"332311",0,0,0,0,0.204649297892034,34.59
"332312",0.000336700336700337,0.582471915548556,1,0,0.21647183358069,28
"332313",0,0,0,0,0.201549762806314,28.65
"332321",0,0,0,0,0.175184446824638,34.49
"332322",0,0,0,0,0.199702084782693,26.27
"332323",9.18273645546373e-05,0.347089287577342,1,0,0.200751804850871,38.27
"332410",0,0,0,0,0.129206440131604,25.51
"332420",3.06091215182124e-05,0.137488258550778,1,0,0.192309591615129,31.78
"332431",0,0,0,0,0.137281827401703,32.54
"332439",0,0,0,0,0.139121779724644,31.14
"332510",0,0,0,0,0.149511964223401,32.76
"332613",0,0,0,0,0.129252826556126,32.65
"332618",0,0,0,0,0.165743187974435,30.05
"332710",0.00104071013161922,0.676404873303008,1,0,0.225955636045861,22.49
"332721",0,0,0,0,0.165702956430273,31.89
"332722",0,0,0,0,0.132029672099435,28.86
"332811",0,0,0,0,0.130340078524515,25.95
"332812",0,0,0,0,0.179448976348252,27.03
"332813",0,0,0,0,0.16211556470411,27.57
"332911",0,0,0,0,0.146348760038862,33.19
"332912",0,0,0,0,0.136861593862983,29.95
"332913",0,0,0,0,0.133565004244484,36.76
"332919",0,0,0,0,0.137770570991137,31.78
"332991",0,0,0,0,0.12494599157183,28.97
"332992",0,0,0,0,0.153143479673561,40.65
"332993",0,0,0,0,0.12798385606561,27.78
"332994",0,0,0,0,0.15779570088057,40.65
"332996",0,0,0,0,0.159024190815871,26.81
"332999",9.18273645546373e-05,0.181144709098869,1,0,0.201943022218431,29.51
"333111",0.000153045607591062,0.399269639361554,1,0,0.216412879454759,36.11
"333112",0,0,0,0,0.136502814239441,28.97
"333120",0,0,0,0,0.175881328014001,30.49
"333131",0,0,0,0,0.151046117913767,31.03
"333132",0,0,0,0,0.160411142059737,30.16
"333241",0.000550964187327824,4.54034923222096,1,1,0.172824901594535,46.05
"333242",0,0,0,0,0.129443177863216,50.16
"333243",0,0,0,0,0.160736627786213,30.92
"333248",0,0,0,0,0.189788774376879,31.78
"333310",0,0,0,0,0.17812556855143,36
"333413",0,0,0,0,0.149256499060352,34.05
"333414",0.00107131925313743,11.9616458081374,1,1,0.162258436562994,45.95
"333415",0,0,0,0,0.15969339516392,28.43
"333511",0,0,0,0,0.164263880652386,30.27
"333514",0,0,0,0,0.179162649719774,25.84
"333515",3.06091215182124e-05,0.250983975275432,1,0,0.156509135970397,31.24
"333517",6.12182430364249e-05,0.251137540092986,1,0,0.174014277145339,29.08
"333519",0,0,0,0,0.133036571798745,29.84
"333611",0,0,0,0,0.132718380141587,30.92
"333612",0,0,0,0,0.118473791619708,27.57
"333613",0,0,0,0,0.131021721090837,30.92
"333618",0,0,0,0,0.133390454990398,26.38
"333912",0,0,0,0,0.143231021689454,32.54
"333914",0,0,0,0,0.158383035670271,30.16
"333921",0,0,0,0,0.121404563889776,32.54
"333922",0,0,0,0,0.165775505118902,30.16
"333923",0,0,0,0,0.13786582611339,31.68
"333924",0,0,0,0,0.145981802292184,31.24
"333991",0,0,0,0,0.124877088941508,29.84
"333992",0.0017141108050199,18.7119720460842,1,1,0.162170997573766,45.51
"333993",0,0,0,0,0.143964461523488,35.14
"333994",0,0,0,0,0.121291505902633,30.38
"333995",0,0,0,0,0.14024461396852,28.43
"333996",0,0,0,0,0.131842629787252,31.35
"333998",0.000275482093663912,0.987584548279785,1,0,0.165716059754356,29.19
"334111",0,0,0,0,0.113198793627032,44.32
"334112",0,0,0,0,0.103360559291686,41.62
"334118",0,0,0,0,0.134905394208815,46.27
"334210",0,0,0,0,0.115560603688691,41.84
"334220",0,0,0,0,0.139190212260579,42.05
"334290",0,0,0,0,0.122130952535647,36.76
"334310",0,0,0,0,0.128887953959455,45.73
"334412",0,0,0,0,0.1142301891864,36.43
"334413",0,0,0,0,0.129281589021456,47.03
"334416",0,0,0,0,0.12792818780312,34.92
"334417",0,0,0,0,0.124257238918293,39.35
"334418",0,0,0,0,0.147304015092662,39.78
"334419",0,0,0,0,0.153296183556052,38.49
"334510",0,0,0,0,0.114133131620596,38.81
"334511",0,0,0,0,0.132476558173466,44.32
"334512",0,0,0,0,0.130953771647794,33.3
"334513",0,0,0,0,0.162497254540924,35.89
"334514",0,0,0,0,0.126683272430079,38.16
"334515",0,0,0,0,0.146421877163928,44.32
"334516",0,0,0,0,0.13827060815848,49.19
"334517",0,0,0,0,0.104581335530418,44.43
"334519",0,0,0,0,0.146742883293526,40.86
"334610",0,0,0,0,0.131015413002613,48.54
"335131",0,0,0,0,0.141088918498035,40.22
"335132",0,0,0,0,0.136323459586555,36.11
"335139",0,0,0,0,0.125120116579097,32.65
"335210",0,0,0,0,0.139273521555625,38.05
"335220",0,0,0,0,0.132127731943151,31.78
"335311",0,0,0,0,0.133519060434929,31.35
"335312",0,0,0,0,0.149869148540676,31.35
"335313",0,0,0,0,0.143051204963074,32
"335314",0,0,0,0,0.145186493462242,32.32
"335910",0.000183654729109275,0.571012268783157,1,0,0.135400641673201,33.62
"335921",0,0,0,0,0.11797199660394,37.51
"335929",0,0,0,0,0.125815969023786,34.7
"335931",3.06091215182124e-05,0.180884752512142,1,0,0.138315651504839,31.89
"335932",0,0,0,0,0.123119788154084,32.54
"335991",0,0,0,0,0.12499701231481,37.95
"335999",0,0,0,0,0.155855436246557,36.86
"336110",0,0,0,0,0.115047116670148,30.81
"336120",0,0,0,0,0.131558003225638,34.05
"336211",0,0,0,0,0.173321135659983,30.92
"336212",0,0,0,0,0.183531059918871,33.08
"336213",0,0,0,0,0.13794435551222,36.43
"336214",0,0,0,0,0.180053158820981,39.57
"336310",0,0,0,0,0.171500293584259,30.7
"336320",0,0,0,0,0.154928791681564,29.41
"336330",0,0,0,0,0.139864673100788,29.84
"336340",0,0,0,0,0.121265962096208,27.68
"336350",0,0,0,0,0.144786561648876,27.89
"336360",0,0,0,0,0.143525025020578,31.03
"336370",0,0,0,0,0.146576300136867,29.41
"336390",0,0,0,0,0.1863483690996,30.92
"336411",0,0,0,0,0.138192852662455,39.03
"336412",9.18273645546373e-05,0.173279764703424,1,0,0.134099258044855,33.19
"336413",0,0,0,0,0.162538343097835,40.76
"336414",0,0,0,0,0.118044017415663,51.78
"336415",0,0,0,0,0.134095551692495,50.38
"336419",0,0,0,0,0.104158932255016,36.76
"336510",0,0,0,0,0.129835357021848,25.08
"336611",0,0,0,0,0.148975721029426,40.22
"336612",0,0,0,0,0.188614035001682,43.46
"336991",0,0,0,0,0.145811867521429,44.11
"336992",0,0,0,0,0.113555585945996,34.7
"336999",0,0,0,0,0.15363318695291,33.73
"337110",0.00165289256198347,2.26210103060369,1,1,0.234918483506867,37.62
"337121",0,0,0,0,0.147736910192235,38.38
"337122",0.000367309458218549,2.14014612026699,1,1,0.21583468593573,45.84
"337126",6.12182430364249e-05,1.04441560273159,1,1,0.161651685024565,48.11
"337127",0,0,0,0,0.160125055324293,36
"337211",0,0,0,0,0.14236787123566,35.46
"337212",0,0,0,0,0.180240657104909,39.89
"337214",0,0,0,0,0.123992433845273,33.62
"337215",0.000857055402509948,3.82846228832694,1,1,0.164986191070198,39.89
"337910",0,0,0,0,0.143956594199839,36.65
"337920",0,0,0,0,0.13724805442208,41.62
"339112",0,0,0,0,0.137245409428479,38.38
"339113",0,0,0,0,0.164244328663288,37.08
"339114",6.12182430364249e-05,0.626538990706943,1,0,0.122996192565385,40.32
"339115",0,0,0,0,0.127366738372871,35.89
"339116",9.18273645546373e-05,0.323506688150581,1,0,0.185111056191663,37.84
"339910",3.06091215182124e-05,0.200673911784719,1,0,0.182492535499165,48.32
"339920",0.000918273645546373,3.22022891632811,1,1,0.213485653419234,45.19
"339930",6.12182430364249e-05,0.758697471115552,1,0,0.167057897198759,39.24
"339940",0,0,0,0,0.141999545499041,36.76
"339950",0.000336700336700337,0.65200853633459,1,0,0.20740113054173,31.24
"339991",0,0,0,0,0.14282642983979,29.62
"339992",0,0,0,0,0.167184017581459,44.11
"339993",0,0,0,0,0.113383889972456,32.97
"339994",0,0,0,0,0.131827361516179,32.97
"339995",0,0,0,0,0.1273789331104,22.38
"339999",0.0012243648607285,2.66765954547897,1,1,0.211680699918745,41.08
"423110",3.06091215182124e-05,0.0375303800525804,1,0,0.203713896100745,26.92
"423120",0.00214263850627487,2.02562082488624,1,1,0.196434597598152,30.27
"423130",0,0,0,0,0.17656845024978,32.97
"423140",0,0,0,0,0.20539434649704,29.19
"423210",0,0,0,0,0.140426010981966,38.16
"423220",0.00012243648607285,0.336938042771804,1,0,0.147939990619065,38.59
"423310",3.06091215182124e-05,0.0457527915486017,1,0,0.202839594623209,33.62
"423320",0,0,0,0,0.196539370708337,36.76
"423330",0.000153045607591062,0.561545675144248,1,0,0.189111791336159,33.19
"423390",0.000214263850627487,0.995029974971755,1,0,0.194831399879233,40.22
"423410",0,0,0,0,0.123934185744682,39.68
"423420",6.12182430364249e-05,0.152157044480251,1,0,0.161313578400905,35.78
"423430",0,0,0,0,0.117207739930574,40.97
"423440",0,0,0,0,0.156884625350568,34.27
"423450",0.00012243648607285,0.0668219856467771,1,0,0.134325565528783,36.76
"423460",0,0,0,0,0.127302064082506,35.78
"423490",0,0,0,0,0.148244136798402,40
"423510",0.000520355065809611,0.675568642571824,1,0,0.190554490406804,26.27
"423520",0,0,0,0,0.138980881341937,32.11
"423610",0.000673400673400673,0.582651159025516,1,0,0.19352133047922,30.38
"423620",0,0,0,0,0.136175656450304,39.78
"423690",3.06091215182124e-05,0.0371362307433321,1,0,0.125843314920028,38.27
"423710",0,0,0,0,0.169992863048652,32.86
"423720",0.000153045607591062,0.217657588531021,1,0,0.210496344014677,32.76
"423730",0,0,0,0,0.164444543151364,33.84
"423740",0,0,0,0,0.16412629759539,37.08
"423810",0,0,0,0,0.215324731791638,27.35
"423820",0.00333639424548515,4.89810098502454,1,1,0.26192114273019,29.08
"423830",6.12182430364249e-05,0.0304179643960533,1,0,0.189168396498735,26.81
"423840",3.06091215182124e-05,0.0486858394178385,1,0,0.200997173784993,27.57
"423850",0,0,0,0,0.195601482270136,28
"423860",3.06091215182124e-05,0.130090433584994,1,0,0.168881045952896,36
"423910",0.000275482093663912,0.73662106680371,1,0,0.197664463738168,42.05
"423920",0,0,0,0,0.142322172656992,37.95
"423930",0,0,0,0,0.227048917411429,22.05
"423940",0,0,0,0,0.146880411512476,44.22
"423990",9.18273645546373e-05,0.165395029633384,1,0,0.190364707206744,35.46
"424110",0,0,0,0,0.129375301399513,36.22
"424120",0,0,0,0,0.158589670065529,37.3
"424130",0,0,0,0,0.163824605005813,36.54
"424210",0,0,0,0,0.135592297666711,41.08
"424310",0,0,0,0,0.138014509672421,38.49
"424340",0,0,0,0,0.134149915250194,46.59
"424350",6.12182430364249e-05,0.106861580805393,1,0,0.139411817678382,40.86
"424410",0.00153045607591062,1.02058790163413,1,1,0.1867212014565,38.49
"424420",0,0,0,0,0.153074023514442,37.08
"424430",0,0,0,0,0.184300543999917,35.24
"424440",0,0,0,0,0.151773534646335,36.43
"424450",0.000244872972145699,0.632630187249473,1,0,0.229629934633068,28.32
"424460",6.12182430364249e-05,0.362716288107925,1,0,0.151206415639326,45.41
"424470",0.000459136822773186,1.62469124949933,1,1,0.177675334134217,47.89
"424480",0.00636669727578818,11.0714763420583,1,1,0.181904321697822,54.27
"424490",0.000336700336700337,0.230070447627813,1,0,0.219039733004078,30.7
"424510",0.000795837159473523,3.3520320424579,1,1,0.2305052787328,28.11
"424520",0,0,0,0,0.23197010102028,28.65
"424590",6.12182430364249e-05,0.613853242951473,1,0,0.200901434722605,44.11
"424610",0,0,0,0,0.15319701212082,32.22
"424690",0,0,0,0,0.195587511965859,27.78
"424710",0.000581573308846036,2.88485521932555,1,1,0.241481498171041,29.08
"424720",0,0,0,0,0.233803720030147,27.46
"424810",0,0,0,0,0.22318900300026,30.49
"424820",0,0,0,0,0.156610272509875,40.22
"424910",0.00367309458218549,5.18894251754618,1,1,0.262244302833545,30.81
"424920",3.06091215182124e-05,0.192918012739278,1,0,0.146470492056822,33.41
"424930",3.06091215182124e-05,0.105405039495006,1,0,0.187433278987601,40.22
"424940",0,0,0,0,0.163111881469059,32.11
"424950",0,0,0,0,0.169326297754452,36.76
"424990",0.000183654729109275,0.350651302653079,1,0,0.176634078666733,41.41
"425120",0.000244872972145699,0.0855528300217962,1,0,0.133241070250429,34.38
"441110",0.00627486991123355,0.97893983819784,1,0,0.242491073126095,24.43
"441120",0.00104071013161922,0.8733806881669,1,0,0.239137508183294,26.7
"441210",0.000214263850627487,0.672986706554652,1,0,0.233837310102616,32.32
"441222",0,0,0,0,0.221475222789064,34.05
