"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324122",0,0,0,0,0.0889190987762177,5.62
"324191",0,0,0,0,0.0979648076439487,7.35
"324199",0,0,0,0,0.0906205778734051,6.92
"325110",0,0,0,0,0.0973586386928934,4.76
"325120",0,0,0,0,0.104982288373797,6.38
"325130",0,0,0,0,0.0858318159623294,7.57
"325180",0,0,0,0,0.127751690132129,7.78
"325193",0,0,0,0,0.128497882357254,7.57
"325194",0,0,0,0,0.089703189405922,5.51
"325199",0.00573529411764706,23.6886269167194,1,1,0.127351419198812,10.49
"325211",0,0,0,0,0.128548129495678,8.11
"325212",0,0,0,0,0.0910784670205398,6.27
"325220",0,0,0,0,0.0961345020914732,6.7
"325311",0,0,0,0,0.12630813836676,6.05
"325312",0,0,0,0,0.0890036558645939,4.22
"325314",0,0,0,0,0.132726043372498,6.05
"325315",0,0,0,0,0.0889687224797421,5.3
"325320",0,0,0,0,0.106359437893728,6.38
"325411",0,0,0,0,0.102636381068087,6.38
"325412",0,0,0,0,0.0955752495823311,7.03
"325413",0,0,0,0,0.072918843956288,6.16
"325414",0,0,0,0,0.076606506759152,5.62
"325510",0,0,0,0,0.127594752041585,8.11
"325520",0,0,0,0,0.0911841932889536,7.46
"325611",0,0,0,0,0.107386815537865,7.78
"325612",0,0,0,0,0.100046730955908,6.92
"325613",0,0,0,0,0.0804870673182047,6.49
"325620",0,0,0,0,0.0968028151047459,6.81
"325910",0,0,0,0,0.0827858043548234,7.78
"325920",0,0,0,0,0.0915695006261802,6.05
"325991",0,0,0,0,0.105046080969311,8.11
"325992",0,0,0,0,0.096594453329321,6.49
"325998",0,0,0,0,0.13715202267125,6.92
"326111",0,0,0,0,0.105106116220643,6.92
"326112",0,0,0,0,0.100774246410781,7.78
"326113",0,0,0,0,0.11497022168677,7.14
"326121",0,0,0,0,0.102577021342574,7.46
"326122",0,0,0,0,0.130755732911353,7.14
"326130",0,0,0,0,0.101439812048681,7.14
"326140",0,0,0,0,0.106195290773589,6.92
"326150",0,0,0,0,0.121514175153111,8
"326160",0,0,0,0,0.108102276411472,7.24
"326191",0,0,0,0,0.0915789348996871,5.95
"326199",0,0,0,0,0.183275832785788,11.35
"326211",0,0,0,0,0.0986402953720626,7.03
"326212",0,0,0,0,0.107645400609149,7.57
"326220",0,0,0,0,0.109283758335388,7.78
"326291",0,0,0,0,0.110288426941691,8
"326299",0,0,0,0,0.108383376152644,6.92
"327110",0,0,0,0,0.141160101487904,8.43
"327120",0,0,0,0,0.115728228035245,8.11
"327211",0,0,0,0,0.085030669496987,7.24
"327212",0,0,0,0,0.109357127461869,7.24
"327213",0,0,0,0,0.0879069287857519,6.16
"327215",0,0,0,0,0.120216052548102,7.57
"327310",0,0,0,0,0.107057393108885,5.84
"327320",0.000294117647058824,0.475545665885932,1,0,0.208641031777667,9.84
"327331",0,0,0,0,0.138675767827583,7.46
"327332",0,0,0,0,0.0942384636935108,5.3
"327390",0,0,0,0,0.159111225114879,7.78
"327410",0,0,0,0,0.095131825041319,5.95
"327420",0,0,0,0,0.0858842090424959,5.3
"327910",0,0,0,0,0.0996581725363494,8.32
"327991",0,0,0,0,0.163355379677781,8.32
"327992",0,0,0,0,0.0993980766487642,5.3
"327993",0,0,0,0,0.111316070120523,7.03
"327999",0,0,0,0,0.108931426699983,6.92
"331110",0,0,0,0,0.117906033811239,7.35
"331210",0,0,0,0,0.118038559227904,7.57
"331221",0,0,0,0,0.109601175120895,8.11
"331222",0,0,0,0,0.101011853027684,7.46
"331313",0,0,0,0,0.0921349152633726,7.03
"331314",0,0,0,0,0.094164273392872,8.22
"331315",0,0,0,0,0.100908647935023,7.46
"331318",0.0213235294117647,137.080549535889,1,1,0.110925076609428,11.46
"331410",0,0,0,0,0.0876316200941937,6.05
"331420",0,0,0,0,0.10807103528809,9.19
"331491",0,0,0,0,0.0966748760057713,7.78
"331492",0,0,0,0,0.0923863864085249,7.14
"331511",0,0,0,0,0.124347001190596,9.19
"331512",0,0,0,0,0.0850824597465063,8
"331513",0,0,0,0,0.0920423815488226,6.7
"331523",0,0,0,0,0.107042179859098,8.76
"331524",0,0,0,0,0.104047676514898,8.32
"331529",0,0,0,0,0.105900687760823,8.97
"332111",0,0,0,0,0.11115657815308,7.68
"332112",0,0,0,0,0.0881607611212125,8.32
"332114",0,0,0,0,0.0935176990302836,6.7
"332117",0,0,0,0,0.0869586911423288,8.22
"332119",0,0,0,0,0.138251150753063,11.57
"332215",0,0,0,0,0.107662063400847,7.46
"332216",0,0,0,0,0.121150074190538,7.78
"332311",0,0,0,0,0.155634044209484,6.92
"332312",0,0,0,0,0.180937028661057,9.84
"332313",0,0,0,0,0.166306307952008,9.19
"332321",0,0,0,0,0.130420088200426,7.14
"332322",0.000588235294117647,0.876150805437906,1,0,0.167366244108712,9.51
"332323",0.00191176470588235,7.22609271210653,1,1,0.153521784288426,9.73
"332410",0,0,0,0,0.0983730853232549,6.59
"332420",0,0,0,0,0.149319014114732,7.14
"332431",0,0,0,0,0.100624908269351,7.68
"332439",0,0,0,0,0.10605131455853,7.78
"332510",0,0,0,0,0.112467904801079,8.43
"332613",0,0,0,0,0.0958177486018853,8.32
"332618",0,0,0,0,0.129541003947712,7.89
"332710",0.00735294117647059,4.77901107500201,1,1,0.206397260287384,13.95
"332721",0.00661764705882353,29.1944301866008,1,1,0.137557936738815,13.08
"332722",0,0,0,0,0.102794059862957,8.65
"332811",0,0,0,0,0.104818273057548,8.65
"332812",0,0,0,0,0.148024652881618,9.19
"332813",0,0,0,0,0.134101345489774,10.16
"332911",0,0,0,0,0.105141472065437,5.95
"332912",0,0,0,0,0.10455920987948,8.22
"332913",0,0,0,0,0.0903256535219416,6.05
"332919",0,0,0,0,0.0966259121664348,5.62
"332991",0,0,0,0,0.0954573689562735,8.76
"332992",0,0,0,0,0.104480811589584,6.16
"332993",0,0,0,0,0.09720000315652,6.7
"332994",0,0,0,0,0.105520325455572,6.49
"332996",0,0,0,0,0.126367626312864,7.68
"332999",0.000147058823529412,0.290097923836277,1,0,0.165098375279508,9.08
"333111",0,0,0,0,0.167756515080611,8.54
"333112",0,0,0,0,0.103862892128379,7.24
"333120",0,0,0,0,0.139847970033755,8.54
"333131",0,0,0,0,0.11220129776893,5.73
"333132",0,0,0,0,0.119541157878204,4.43
"333241",0,0,0,0,0.114407221326086,7.57
"333242",0,0,0,0,0.0720754880163438,5.73
"333243",0,0,0,0,0.124064492500263,8.65
"333248",0,0,0,0,0.153223224764797,10.49
"333310",0,0,0,0,0.13565766005922,9.19
"333413",0.0307352941176471,162.686411843294,1,1,0.11689485050386,11.03
"333414",0,0,0,0,0.105232732431548,6.92
"333415",0,0,0,0,0.123351201371022,7.46
"333511",0,0,0,0,0.131840148627766,9.84
"333514",0.00411764705882353,13.9396181850998,1,1,0.161088108723217,13.95
"333515",0,0,0,0,0.120958217559399,9.95
"333517",0,0,0,0,0.140970374593274,10.16
"333519",0,0,0,0,0.100705657525449,8.11
"333611",0,0,0,0,0.0950373785109169,5.62
"333612",0,0,0,0,0.0898049295192552,8.22
"333613",0,0,0,0,0.0959796937642571,7.68
"333618",0,0,0,0,0.103927993083734,7.35
"333912",0,0,0,0,0.102631145779926,6.05
"333914",0,0,0,0,0.1226131212334,7.24
"333921",0,0,0,0,0.0865361729264218,6.59
"333922",0.0269117647058824,126.917527753554,1,1,0.137123989712577,11.46
"333923",0,0,0,0,0.100421126832955,6.81
"333924",0,0,0,0,0.108650271660789,7.03
"333991",0,0,0,0,0.0911320278919715,6.38
"333992",0,0,0,0,0.107234236514241,6.59
"333993",0,0,0,0,0.103513427053574,7.35
"333994",0,0,0,0,0.0900485171323198,7.78
"333995",0,0,0,0,0.109457244926304,8.54
"333996",0,0,0,0,0.096781215855762,7.03
"333998",0,0,0,0,0.131768194100697,9.19
"334111",0,0,0,0,0.0681367338487104,5.62
"334112",0,0,0,0,0.0646759612841711,6.16
"334118",0,0,0,0,0.0833852704747965,6.81
"334210",0,0,0,0,0.0708489277606828,5.73
"334220",0,0,0,0,0.0904009754037882,6.49
"334290",0,0,0,0,0.0813283103883191,5.73
"334310",0,0,0,0,0.0784735834336438,6.05
"334412",0,0,0,0,0.0771671270700571,7.35
"334413",0,0,0,0,0.0794652827245746,6.59
"334416",0,0,0,0,0.0897954837118211,7.57
"334417",0,0,0,0,0.0819453507674064,6.59
"334418",0,0,0,0,0.0991898824348933,7.03
"334419",0,0,0,0,0.10866537621992,7.57
"334510",0,0,0,0,0.071133068815473,5.95
"334511",0,0,0,0,0.0813819756832933,5.51
"334512",0,0,0,0,0.0948481467359439,7.14
"334513",0,0,0,0,0.119803527097313,8
"334514",0,0,0,0,0.0847606570561231,6.81
"334515",0,0,0,0,0.0940040930707492,6.38
"334516",0,0,0,0,0.082363792737171,7.03
"334517",0,0,0,0,0.0598851984281872,5.84
"334519",0,0,0,0,0.0987294389780891,7.35
"334610",0,0,0,0,0.0740557632172622,4.97
"335131",0,0,0,0,0.0942459797470382,6.59
"335132",0,0,0,0,0.0946984793188709,7.03
"335139",0,0,0,0,0.0880259227424839,6.49
"335210",0,0,0,0,0.0941664726295764,6.27
"335220",0,0,0,0,0.0964224144981364,6.92
"335311",0,0,0,0,0.100419657813984,7.57
"335312",0,0,0,0,0.1113490545539,7.03
"335313",0,0,0,0,0.106520905807647,7.57
"335314",0,0,0,0,0.110182129054114,8.65
"335910",0,0,0,0,0.0990784786854216,7.78
"335921",0,0,0,0,0.0776817862134483,6.92
"335929",0,0,0,0,0.0869844922578449,6.59
"335931",0,0,0,0,0.100593590025457,7.46
"335932",0,0,0,0,0.0860583742597432,6.27
"335991",0,0,0,0,0.0830380420035021,6.49
"335999",0,0,0,0,0.111999188563013,7.78
"336110",0,0,0,0,0.0859452671124834,8.32
"336120",0,0,0,0,0.0944587808034374,7.03
"336211",0,0,0,0,0.137192997965951,8.43
"336212",0,0,0,0,0.13880957733812,7.03
"336213",0,0,0,0,0.0962300744718696,7.46
"336214",0,0,0,0,0.129164573134596,7.35
"336310",0,0,0,0,0.136761216743168,9.08
"336320",0,0,0,0,0.125616788574276,10.16
"336330",0,0,0,0,0.110529346306303,9.3
"336340",0,0,0,0,0.0950171868087594,9.19
"336350",0,0,0,0,0.11394527212132,8
"336360",0,0,0,0,0.111636264025871,8
"336370",0.000147058823529412,0.308080006842904,1,0,0.119681349897025,10.92
"336390",0.0189705882352941,21.299451291311,1,1,0.161862173997977,13.19
"336411",0,0,0,0,0.0884957111475993,4.76
"336412",0,0,0,0,0.0955898315338818,6.38
"336413",0,0,0,0,0.111174247698174,6.59
"336414",0,0,0,0,0.0642273845444891,5.84
"336415",0,0,0,0,0.0791460021601921,6.59
"336419",0,0,0,0,0.0697635364612564,6.81
"336510",0.0248529411764706,190.488750724173,1,1,0.113272385604708,12
"336611",0,0,0,0,0.0988899510503893,5.84
"336612",0,0,0,0,0.128643671704196,7.14
"336991",0,0,0,0,0.0912923010741639,6.59
"336992",0,0,0,0,0.075350442509062,5.73
"336999",0,0,0,0,0.111001008250654,6.38
"337110",0.00632352941176471,8.65419975164045,1,1,0.185005246148216,10.16
"337121",0,0,0,0,0.0989222216517908,5.84
"337122",0.000147058823529412,0.856845266533366,1,0,0.151059341191901,7.68
"337126",0,0,0,0,0.103129265011382,7.03
"337127",0,0,0,0,0.117257673871898,8.32
"337211",0,0,0,0,0.0988132578770282,6.49
"337212",0,0,0,0,0.127102156381714,7.03
"337214",0,0,0,0,0.0880622214166093,8.11
"337215",0,0,0,0,0.117872303868535,8.65
"337910",0,0,0,0,0.100029867004032,6.7
"337920",0,0,0,0,0.0873098311861179,5.73
"339112",0,0,0,0,0.0908716462045638,6.16
"339113",0,0,0,0,0.119788673129664,8.11
"339114",0,0,0,0,0.0784924763063898,6.27
"339115",0,0,0,0,0.0899521985111332,6.81
"339116",0.00176470588235294,6.21703735404675,1,1,0.143489167317497,10.49
"339910",0,0,0,0,0.117837831688902,7.57
"339920",0,0,0,0,0.150799937736907,8.22
"339930",0,0,0,0,0.119070413858782,8.11
"339940",0,0,0,0,0.0972445806969154,6.16
"339950",0.000147058823529412,0.284774316604961,1,0,0.164203666806277,8.22
"339991",0,0,0,0,0.108363710790379,7.89
"339992",0,0,0,0,0.111499280283997,6.92
"339993",0,0,0,0,0.0773878473900469,6.81
"339994",0,0,0,0,0.0919772788844057,6.27
"339995",0,0,0,0,0.105371755573332,7.89
"339999",0.000147058823529412,0.320413372613228,1,0,0.155938399172442,8.54
"423110",0,0,0,0,0.167237626823034,8.11
"423120",0.000441176470588235,0.417082136653571,1,0,0.162517392066265,10.05
"423130",0,0,0,0,0.132364606562069,6.81
"423140",0,0,0,0,0.168000804779546,9.19
"423210",0.000147058823529412,0.496080529624625,1,0,0.0951985187157278,6.27
"423220",0,0,0,0,0.101246488960212,6.38
"423310",0,0,0,0,0.156556777404835,7.68
"423320",0,0,0,0,0.145011797346953,7.03
"423330",0,0,0,0,0.144109446301086,7.68
"423390",0.000147058823529412,0.682933388284186,1,0,0.141534443816511,7.14
"423410",0,0,0,0,0.0797808204757613,6.16
"423420",0,0,0,0,0.11662151107757,6.7
"423430",0,0,0,0,0.0732262396315488,6.16
"423440",0,0,0,0,0.113669156200957,6.27
"423450",0,0,0,0,0.0907289143659256,5.73
"423460",0,0,0,0,0.0884208321168908,6.81
"423490",0,0,0,0,0.0978180830053925,5.95
"423510",0,0,0,0,0.159333668366296,8.54
"423520",0,0,0,0,0.101013654224666,6.27
"423610",0.00264705882352941,2.29033315893412,1,1,0.158794231598862,8.86
"423620",0,0,0,0,0.090006273507792,6.27
"423690",0,0,0,0,0.0836933458813073,6.81
"423710",0,0,0,0,0.129904039406202,8
"423720",0,0,0,0,0.163265242257949,7.24
"423730",0,0,0,0,0.121492326557672,7.03
"423740",0,0,0,0,0.117030587312047,6.38
"423810",0,0,0,0,0.175231261698056,7.24
"423820",0,0,0,0,0.227869898067408,12.22
"423830",0.000147058823529412,0.0730702130014017,1,0,0.153740583610559,7.35
"423840",0.000588235294117647,0.935627278694578,1,0,0.164902427002658,8.32
"423850",0,0,0,0,0.159713241973493,8.43
"423860",0,0,0,0,0.120483909518628,5.95
"423910",0.000588235294117647,1.57290263088086,1,1,0.145673285872735,9.84
"423920",0,0,0,0,0.0974313411645172,6.38
"423930",0.00794117647058823,12.6302768175561,1,1,0.209991410207487,13.41
"423940",0,0,0,0,0.092376649000043,5.73
"423990",0.000147058823529412,0.264875275398169,1,0,0.145963800116738,7.78
"424110",0,0,0,0,0.0887116990486232,7.03
"424120",0,0,0,0,0.111862592276186,6.38
"424130",0,0,0,0,0.118856652676665,7.24
"424210",0,0,0,0,0.0907561613030173,6.92
"424310",0,0,0,0,0.0915127677017023,6.05
"424340",0,0,0,0,0.0828305838102593,6.16
"424350",0,0,0,0,0.0892987074265044,5.73
"424410",0,0,0,0,0.13536480655523,7.24
"424420",0,0,0,0,0.106247727950802,5.95
"424430",0,0,0,0,0.139083254170126,6.92
"424440",0,0,0,0,0.103770985119002,5.3
"424450",0.00176470588235294,4.55912387149418,1,1,0.193985273331284,10.49
"424460",0,0,0,0,0.0925000354028521,5.51
"424470",0,0,0,0,0.112654147232678,5.95
"424480",0,0,0,0,0.108816282658411,5.62
"424490",0,0,0,0,0.174954371049375,8
"424510",0.00926470588235294,39.0225445141814,1,1,0.201293755546173,12.32
"424520",0,0,0,0,0.191041350806295,8.22
"424590",0,0,0,0,0.140080475743926,6.81
"424610",0,0,0,0,0.114737640557424,7.46
"424690",0,0,0,0,0.160644398793618,7.89
"424710",0,0,0,0,0.202386528149362,9.3
"424720",0,0,0,0,0.197145521524747,9.19
"424810",0,0,0,0,0.178779393939225,8.11
"424820",0,0,0,0,0.105524770353991,5.95
"424910",0,0,0,0,0.225001181374801,12.54
"424920",0,0,0,0,0.105675266139261,6.49
"424930",0,0,0,0,0.132786140047409,7.35
"424940",0.000882352941176471,6.09533271949557,1,1,0.129283369525635,9.95
"424950",0,0,0,0,0.120719580075698,6.49
"424990",0,0,0,0,0.12208237918685,6.92
"425120",0,0,0,0,0.092932032989216,5.51
"441110",0.00661764705882353,1.03241635805348,1,1,0.218069619946295,11.89
"441120",0.00367647058823529,3.08535327448234,1,1,0.210452072052931,12.11
"441210",0,0,0,0,0.186120038645585,9.08
"441222",0,0,0,0,0.170808693263599,8.43
"441227",0.000588235294117647,1.22714376120588,1,1,0.218193625178819,11.78
"441330",0.00573529411764706,2.43627796522514,1,1,0.232753889147256,13.62
"441340",0.000294117647058824,0.25860421992305,1,0,0.219007458079319,11.24
"444110",0.00191176470588235,0.452908650929081,1,0,0.222830981122481,12.32
"444120",0.000294117647058824,1.15305867536598,1,1,0.201640048416417,11.14
"444140",0.00470588235294118,4.47515990737746,1,1,0.23419929450943,13.3
"444180",0.00323529411764706,2.0934222346046,1,1,0.204978750311905,11.03
"444230",0,0,0,0,0.208795958744534,11.46
"444240",0.00220588235294118,2.27995388940642,1,1,0.238196674491719,14.27
"445110",0.0142647058823529,0.939329691516995,1,0,0.199051251816169,9.84
"445131",0.00382352941176471,3.72114264527725,1,1,0.186113210407449,10.92
"445132",0,0,0,0,0.174706210642516,9.41
"445230",0,0,0,0,0.144767254470093,8.22
"445240",0,0,0,0,0.193062215493746,10.16
"445250",0,0,0,0,0.123958996678327,7.57
"445291",0,0,0,0,0.141906646805373,7.03
"445292",0,0,0,0,0.144767941349925,7.35
"445298",0.00102941176470588,1.87190114019446,1,1,0.185846959253286,9.62
"445320",0.000147058823529412,0.139080931020441,1,0,0.203621424189871,10.05
"449110",0,0,0,0,0.198066349220368,9.51
"449121",0.000294117647058824,0.683844257613417,1,0,0.205300428672623,10.27
"449122",0,0,0,0,0.122803755940811,6.16
"449129",0,0,0,0,0.138554306027997,7.46
"449210",0.00147058823529412,0.62634569598899,1,0,0.149755874500305,6.92
"455110",0,0,0,0,0.161907988761191,8
