"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0019639750855732,0.386917021577784,1,0,0.335540127890637,74.27
"112000",0.00319847371079064,1.20623978716931,1,1,0.351809347286346,78.38
"113110",0,0,0,0,0.285423843174447,65.95
"113210",0,0,0,0,0.261600531215666,61.73
"113310",0.00157118006845856,4.40105335837522,1,1,0.330631540209184,74.38
"114111",5.611357387352e-05,0.806627344841862,1,0,0.231789689699654,57.3
"114112",0,0,0,0,0.214992964218105,55.14
"114119",0,0,0,0,0.18326577123038,51.89
"114210",0,0,0,0,0.316215203033504,73.19
"115111",5.611357387352e-05,1.60255075538946,1,1,0.254936051097668,72.54
"115112",0.00022445429549408,1.13227071920563,1,1,0.331764934586588,74.59
"115113",0,0,0,0,0.258313644604215,64.97
"115114",5.611357387352e-05,0.11380735539484,1,0,0.25000483147228,64.22
"115115",0.00258122439818192,1.31447746488297,1,1,0.343359395508414,79.78
"115116",5.611357387352e-05,0.423388582535373,1,0,0.251680655984086,64.65
"115210",0.00039279501711464,1.56211590720173,1,1,0.330697502908446,75.24
"115310",0,0,0,0,0.286000924609317,66.16
"211120",0,0,0,0,0.217888419981304,58.05
"211130",0,0,0,0,0.218902876187975,56.54
"212114",0,0,0,0,0.194089402411169,56.97
"212115",0,0,0,0,0.182887569089047,54.92
"212210",0,0,0,0,0.178273183813524,63.03
"212220",0,0,0,0,0.15652525235026,50.81
"212230",0,0,0,0,0.152474552026599,52.97
"212290",0,0,0,0,0.15693154012968,53.08
"212311",0,0,0,0,0.206831682288885,58.7
"212312",0,0,0,0,0.256331279910816,64.11
"212313",0,0,0,0,0.171700642149139,55.24
"212319",0,0,0,0,0.213148012808393,58.59
"212321",0,0,0,0,0.300206220783443,67.78
"212322",0,0,0,0,0.179925752824645,54.59
"212323",0,0,0,0,0.159385142649289,54.16
"212390",0,0,0,0,0.201056000252498,59.03
"213111",0,0,0,0,0.227409148565123,58.59
"213112",0,0,0,0,0.235561057448536,58.59
"213113",0,0,0,0,0.186519587372678,55.68
"213114",0,0,0,0,0.175620429713523,53.19
"213115",0,0,0,0,0.193207263536246,55.46
"221111",0,0,0,0,0.202237282133818,56.11
"221112",0,0,0,0,0.24891249416082,61.73
"221113",0,0,0,0,0.13741337596376,49.95
"221114",0,0,0,0,0.162029294369026,53.08
