"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.175682321080783,55.46
"311615",0,0,0,0,0.219793764681829,60.97
"311710",0,0,0,0,0.172641466577938,53.51
"311811",0,0,0,0,0.248773373988617,59.46
"311812",0.000540381214383965,0.605802457641388,1,0,0.2008780220559,55.46
"311813",0,0,0,0,0.134604763860294,52
"311821",0.00078600903910395,3.48803859585907,1,1,0.186014837007673,63.68
"311824",0,0,0,0,0.159622526716063,53.3
"311830",0,0,0,0,0.160897256045479,52.43
"311911",0,0,0,0,0.159760979204196,54.92
"311919",0,0,0,0,0.171684464010118,54.05
"311920",0,0,0,0,0.187192467915905,49.19
"311930",0,0,0,0,0.126004507012716,52.43
"311941",0,0,0,0,0.165610989800798,54.27
"311942",0,0,0,0,0.169042675591686,54.59
"311991",4.91255649439969e-05,0.121755413445046,1,0,0.166340698681138,52.97
"311999",9.82511298879937e-05,0.388847765344779,1,0,0.200824515196891,57.51
"312111",0,0,0,0,0.202357666182244,55.89
"312112",0,0,0,0,0.196615038466464,53.95
"312113",0,0,0,0,0.214696937872819,55.14
"312120",0,0,0,0,0.256728497576792,58.59
"312130",0,0,0,0,0.230172900060025,55.35
"312140",0,0,0,0,0.206016585306733,54.27
"312230",0,0,0,0,0.153824022488029,53.62
"313110",0,0,0,0,0.173832656290606,58.92
"313210",0,0,0,0,0.177437851698491,56.86
"313220",0,0,0,0,0.155695623810572,56.76
"313230",0,0,0,0,0.160008302689553,54.49
"313240",0,0,0,0,0.144313147899103,54.7
"313310",0,0,0,0,0.199220979820413,57.62
"313320",0,0,0,0,0.156277919104091,56.65
"314110",0,0,0,0,0.166261886235174,61.41
"314120",0,0,0,0,0.183886399135873,56.43
"314910",0,0,0,0,0.226785578392302,57.62
"314994",0,0,0,0,0.166551459842018,56.11
"314999",0,0,0,0,0.251020143037946,61.51
"315120",0,0,0,0,0.155169842749686,56.76
"315210",9.82511298879937e-05,0.628073983136835,1,0,0.19063426243458,59.03
"315250",0.00211239929259186,7.59608310332608,1,1,0.194822929795998,62.49
"315990",0.00221065042247986,26.3898167638967,1,1,0.20259142995448,61.19
"316110",0,0,0,0,0.206975682277234,57.19
"316210",0,0,0,0,0.180004261576789,54.81
"316990",0,0,0,0,0.215272006714649,54.92
"321113",0.00663195126743958,14.1109664666124,1,1,0.305332084924315,69.84
"321114",0,0,0,0,0.215098863746451,56.54
"321211",0.00112988799371193,15.0817106800633,1,1,0.202437932247436,66.05
"321212",0,0,0,0,0.169577139007506,52.11
"321215",0,0,0,0,0.258404953747872,60.65
"321219",0,0,0,0,0.185248220147515,57.51
"321911",4.91255649439969e-05,0.148311259742834,1,0,0.209611901823775,56.54
"321912",4.91255649439969e-05,0.642541173474696,1,0,0.221748382243695,58.59
"321918",0.000589506779327962,2.7970241724735,1,1,0.24619388654567,62.49
"321920",0.000835134604047946,2.09106904313583,1,1,0.294077313599547,69.41
"321991",0,0,0,0,0.186852521587974,57.08
"321992",4.91255649439969e-05,0.450512323639894,1,0,0.229256339777329,56.54
"321999",0.000294753389663981,1.45116167420991,1,1,0.294091492107305,67.68
"322110",0,0,0,0,0.179727141269619,58.81
"322120",0,0,0,0,0.193281459264402,56.32
"322130",0,0,0,0,0.171566158547457,56.22
"322211",0.00894085281980743,14.7030314730569,1,1,0.244196992828366,64
"322212",0,0,0,0,0.16652787335339,56.76
"322219",0,0,0,0,0.178796280843182,60.76
"322220",0,0,0,0,0.19300225932859,58.27
"322230",0,0,0,0,0.155452673391686,54.59
"322291",0,0,0,0,0.168957245894722,55.46
"322299",0,0,0,0,0.176531883271935,55.14
"323111",0.000294753389663981,0.194256294886486,1,0,0.239343693377056,61.41
"323113",0,0,0,0,0.268361828221734,62.7
"323117",0.000147376694831991,1.95060103866162,1,1,0.178156277158981,62.7
"323120",0,0,0,0,0.166201058731738,54.7
"324110",0,0,0,0,0.169292368843325,54.05
"324121",0,0,0,0,0.22762323771179,58.7
"324122",0,0,0,0,0.15370233620213,52.65
"324191",0,0,0,0,0.169300682924424,60.43
"324199",0,0,0,0,0.15420266484901,57.19
"325110",0,0,0,0,0.163166965250516,57.84
"325120",0,0,0,0,0.171865569554587,54.81
"325130",0,0,0,0,0.152531909155601,57.3
"325180",0,0,0,0,0.201373725770717,58.16
"325193",0,0,0,0,0.202540869774202,59.68
"325194",0.00225977598742386,121.772575877358,1,1,0.19373126033607,74.49
"325199",0,0,0,0,0.193521559827443,56.86
"325211",0,0,0,0,0.206023720907083,59.89
"325212",0,0,0,0,0.156517339296958,54.27
"325220",0,0,0,0,0.173702918729949,60.76
"325311",0,0,0,0,0.199489050858534,55.46
"325312",0,0,0,0,0.153433032228579,50.92
"325314",0,0,0,0,0.213374147064464,55.68
"325315",0,0,0,0,0.150496000872473,49.95
"325320",0,0,0,0,0.174172215748937,56
"325411",0,0,0,0,0.17057453220538,53.73
"325412",0,0,0,0,0.162479994905838,55.03
"325413",0,0,0,0,0.128443629090573,50.49
"325414",0,0,0,0,0.133584130629254,50.59
"325510",0,0,0,0,0.203009588574674,59.68
"325520",0,0,0,0,0.158178096335861,57.51
"325611",0,0,0,0,0.18465311510246,61.41
"325612",0,0,0,0,0.17081499947563,56.43
"325613",0,0,0,0,0.142803320801891,54.49
"325620",0,0,0,0,0.160427338298711,52.11
"325910",0,0,0,0,0.146914104287728,56.43
"325920",0,0,0,0,0.164891801822881,61.08
"325991",0,0,0,0,0.177786426942685,59.24
"325992",0,0,0,0,0.159807969140457,54.16
"325998",0,0,0,0,0.215887070980855,56.97
"326111",0,0,0,0,0.176242097645014,55.78
"326112",0,0,0,0,0.172479049028345,58.7
"326113",0,0,0,0,0.193996533744626,59.46
"326121",0,0,0,0,0.174298034997457,55.46
"326122",0,0,0,0,0.210899604119914,58.49
"326130",0,0,0,0,0.170974454506315,55.24
"326140",0,0,0,0,0.183263547930829,59.24
"326150",0.00373354293574376,17.4256478116567,1,1,0.204265938037774,62.81
"326160",0,0,0,0,0.180422715434247,56.86
"326191",0,0,0,0,0.164364995969265,57.84
"326199",0,0,0,0,0.278853504009144,64.97
"326211",0,0,0,0,0.17073972674614,59.57
"326212",0.000196502259775987,5.25466406508406,1,1,0.189089258683163,64.65
"326220",0,0,0,0,0.187606529158365,63.35
"326291",0,0,0,0,0.185576083309574,61.73
"326299",0,0,0,0,0.180882244046683,56.86
"327110",0,0,0,0,0.216477545554616,55.03
"327120",0,0,0,0,0.186082023829308,56
"327211",0,0,0,0,0.153737794621309,58.16
"327212",0,0,0,0,0.177317624247411,53.73
"327213",0,0,0,0,0.149824087852859,53.51
"327215",0,0,0,0,0.192164486076473,55.57
"327310",0,0,0,0,0.182558190853405,56.22
"327320",0.00103163686382393,1.66800749382273,1,1,0.32158966436353,71.57
"327331",0,0,0,0,0.222192779204829,57.19
"327332",0,0,0,0,0.164342427632484,52.76
"327390",0,0,0,0,0.251412333694033,60.97
"327410",0,0,0,0,0.160520238936068,53.73
"327420",0,0,0,0,0.148379080206225,52.65
"327910",0,0,0,0,0.163847705140708,55.46
"327991",0,0,0,0,0.256215638910623,60.76
"327992",0,0,0,0,0.170197147786893,55.78
"327993",0,0,0,0,0.182765229301905,56.76
"327999",0,0,0,0,0.180801285543901,55.78
"331110",0,0,0,0,0.190528088870596,59.14
"331210",0.00294753389663981,18.3923587215608,1,1,0.200993935451642,65.19
"331221",0,0,0,0,0.181901105996947,59.35
"331222",0,0,0,0,0.172379837203941,59.89
"331313",0,0,0,0,0.14885025665798,50.81
"331314",0,0,0,0,0.162255194846054,61.3
"331315",0,0,0,0,0.169729550390598,59.35
"331318",0,0,0,0,0.172847845086106,57.41
"331410",0,0,0,0,0.149842654610655,52.76
"331420",0.00476517979956769,28.838309658978,1,1,0.18927903855492,65.62
"331491",0,0,0,0,0.162177302478032,56
"331492",0,0,0,0,0.155079864397769,56.22
"331511",0,0,0,0,0.197096563428374,58.16
"331512",0,0,0,0,0.144810032755827,56.86
"331513",0,0,0,0,0.158964946698254,56.43
"331523",0.00270190607191983,22.5903300625367,1,1,0.193073168396985,68.22
"331524",0,0,0,0,0.171753458219851,54.81
"331529",0,0,0,0,0.168603457332577,53.51
"332111",0,0,0,0,0.185561042860686,60.11
"332112",0,0,0,0,0.147707660130287,56.54
"332114",0,0,0,0,0.159853131993833,55.57
"332117",0,0,0,0,0.148236756463861,56.43
"332119",0,0,0,0,0.215448838726771,62.7
"332215",0,0,0,0,0.173490922303929,53.3
"332216",0,0,0,0,0.192361028187815,55.57
"332311",0,0,0,0,0.249401480592713,61.73
"332312",0,0,0,0,0.28117558353954,65.3
"332313",0.000294753389663981,1.04328303101306,1,1,0.262655716605726,65.08
"332321",0,0,0,0,0.209792821279634,58.16
"332322",0.000196502259775987,0.29268154239427,1,0,0.259764715122983,63.46
"332323",0,0,0,0,0.231088209546283,57.51
"332410",0,0,0,0,0.165664094593302,54.59
"332420",0,0,0,0,0.234191915441084,59.57
"332431",0,0,0,0,0.165492037913736,53.62
"332439",0,0,0,0,0.174296204900574,58.59
"332510",0,0,0,0,0.182776193778875,58.27
"332613",0.00496168205934368,55.7128930606857,1,1,0.178643009053866,66.05
"332618",0,0,0,0,0.205703113409843,58.16
"332710",0.000884260168991943,0.574720923148207,1,0,0.304281030655841,68.65
"332721",0,0,0,0,0.203787472435389,58.16
"332722",0,0,0,0,0.173293502412723,60.22
"332811",0,0,0,0,0.175324268629426,59.57
"332812",0,0,0,0,0.230797848842105,60.86
"332813",0,0,0,0,0.206470774361398,58.38
"332911",0,0,0,0,0.180548406737977,57.51
"332912",0,0,0,0,0.171703798400702,57.19
"332913",0,0,0,0,0.157898269533992,56.76
"332919",0,0,0,0,0.169038811145255,54.7
"332991",0,0,0,0,0.16238219931999,58.05
"332992",0,0,0,0,0.170890399201146,53.62
"332993",0,0,0,0,0.161665716173002,55.57
"332994",0,0,0,0,0.172604226366437,51.24
"332996",0,0,0,0,0.204114024441141,59.14
"332999",0,0,0,0,0.254297537324746,61.95
"333111",0,0,0,0,0.258905167176501,63.78
"333112",0,0,0,0,0.173880983035557,59.35
"333120",0,0,0,0,0.215276943109418,58.05
"333131",0,0,0,0,0.186635447262265,57.84
"333132",0,0,0,0,0.199895006499746,57.19
"333241",0,0,0,0,0.184831330222826,54.49
"333242",0,0,0,0,0.12310172092816,45.84
"333243",0,0,0,0,0.195530906764981,55.46
"333248",0,0,0,0,0.232343373688507,59.14
"333310",0,0,0,0,0.211860180088733,58.05
"333413",0,0,0,0,0.182435289806672,56.86
"333414",0,0,0,0,0.173668148471287,53.3
"333415",0,0,0,0,0.200864138187703,58.27
"333511",0,0,0,0,0.209924453303065,61.3
"333514",0.00171939477303989,5.82072875679644,1,1,0.247894511151277,67.14
"333515",0.00147376694831991,12.0843679587075,1,1,0.202641008224411,63.35
"333517",0.000540381214383965,2.2168229952647,1,1,0.225984388928504,64.22
"333519",0,0,0,0,0.166138120640628,56.32
"333611",0,0,0,0,0.163188254554026,53.95
"333612",0,0,0,0,0.151120215369613,54.59
"333613",0,0,0,0,0.165102498333531,57.51
"333618",0,0,0,0,0.174117421295671,58.81
"333912",0,0,0,0,0.174135727178883,56.65
"333914",0.00142464138337591,8.84972647407802,1,1,0.20886048370075,64.86
"333921",0,0,0,0,0.152435127782239,56.86
"333922",0.00731970917665553,34.5201960082929,1,1,0.213101217304431,62.27
"333923",0,0,0,0,0.169940044323019,56.11
"333924",9.82511298879937e-05,0.519552797431944,1,0,0.18153685648844,57.51
"333991",0,0,0,0,0.154922326218386,53.3
"333992",4.91255649439969e-05,0.536275831928783,1,0,0.179458081623427,56.97
"333993",0,0,0,0,0.172282244185556,55.57
"333994",0,0,0,0,0.156593022332401,58.7
"333995",0,0,0,0,0.18143373996341,60.65
"333996",0,0,0,0,0.163403102071559,56.32
"333998",0,0,0,0,0.207590626482789,57.51
"334111",0,0,0,0,0.124437774266701,52.86
"334112",0,0,0,0,0.113150091302448,48.97
"334118",0,0,0,0,0.142451169823021,51.35
"334210",0,0,0,0,0.130076937309303,54.38
"334220",0,0,0,0,0.150958379226381,51.03
"334290",0,0,0,0,0.143124521291757,54.38
"334310",0,0,0,0,0.136780516359722,51.14
"334412",0.000835134604047946,5.29783147457069,1,1,0.150398332695109,63.78
"334413",0,0,0,0,0.134693763463356,51.35
"334416",0,0,0,0,0.150466309525297,52.76
"334417",0,0,0,0,0.145772339289687,56
"334418",0,0,0,0,0.163818167092785,52.43
"334419",0,0,0,0,0.176101726177626,54.49
"334510",0,0,0,0,0.128003879001498,51.78
"334511",0,0,0,0,0.140399506271713,51.03
"334512",0,0,0,0,0.159993169160236,55.57
"334513",0,0,0,0,0.188416513404797,54.38
"334514",0,0,0,0,0.146433651873921,53.84
"334515",0,0,0,0,0.154514603692372,51.24
"334516",0,0,0,0,0.139060077929719,49.95
"334517",0,0,0,0,0.118778106415521,55.03
"334519",0,0,0,0,0.163864562207138,53.51
"334610",0,0,0,0,0.133289480288414,50.05
"335131",0,0,0,0,0.158842334122976,52.76
"335132",0,0,0,0,0.16506264834772,57.84
"335139",0,0,0,0,0.154303314089263,56.43
"335210",0,0,0,0,0.161254754862271,55.24
"335220",0,0,0,0,0.172410664839398,62.05
"335311",0,0,0,0,0.167235710875796,57.08
"335312",0,0,0,0,0.184358166411861,56.54
"335313",0,0,0,0,0.176818496020647,57.19
"335314",0,0,0,0,0.17250268229916,52.54
"335910",0,0,0,0,0.165473542677195,56.65
"335921",0,0,0,0,0.136110517194004,52.43
"335929",0,0,0,0,0.15067027377631,54.38
"335931",0,0,0,0,0.171122092676754,56.43
"335932",0,0,0,0,0.156830994545185,58.16
"335991",0,0,0,0,0.145279922675564,54.38
"335999",0,0,0,0,0.180290292163631,54.49
"336110",0.000147376694831991,0.101239981085847,1,0,0.154190333225544,60.65
"336120",0,0,0,0,0.158211438587966,53.41
"336211",0,0,0,0,0.220066197830594,61.41
"336212",0,0,0,0,0.222151705925615,59.46
"336213",0,0,0,0,0.169762426980649,62.38
"336214",0,0,0,0,0.208207470259508,59.14
"336310",0,0,0,0,0.2226243982946,63.35
"336320",0.0121340145411672,34.4554710582573,1,1,0.219597268985375,69.41
"336330",0,0,0,0,0.188674179317397,64.54
"336340",0.0134604047946551,113.176005414527,1,1,0.185082161831852,69.84
"336350",0,0,0,0,0.19559321848061,63.68
"336360",0,0,0,0,0.19387382382078,64.54
"336370",0.00859697386519945,18.0101792170886,1,1,0.212531779221153,70.05
"336390",0,0,0,0,0.239480207637521,64.54
"336411",0,0,0,0,0.159956635502189,55.78
"336412",0,0,0,0,0.169530752679691,59.68
"336413",0,0,0,0,0.181493695545573,54.59
"336414",0,0,0,0,0.114009187589015,48.54
"336415",0,0,0,0,0.133596202397883,50.05
"336419",0,0,0,0,0.123487874299915,53.62
"336510",0,0,0,0,0.17231079167574,58.27
"336611",0,0,0,0,0.171538146410786,55.03
"336612",0,0,0,0,0.210819185498869,56.76
"336991",0,0,0,0,0.15889975997792,53.73
"336992",0,0,0,0,0.144349546113333,58.92
"336999",0,0,0,0,0.185808404852553,57.19
"337110",0.00176852033798389,2.42034586591415,1,1,0.287831660282446,66.27
"337121",4.91255649439969e-05,0.178497796028738,1,0,0.178133408479556,59.89
"337122",4.91255649439969e-05,0.28623245295868,1,0,0.237368716321161,58.05
"337126",0,0,0,0,0.17520215614432,56.86
"337127",4.91255649439969e-05,0.357479911507378,1,0,0.192332658387156,59.03
"337211",0,0,0,0,0.169534874669541,54.7
"337212",4.91255649439969e-05,0.289747894169398,1,0,0.204487543852242,55.46
"337214",0,0,0,0,0.152395128262329,56.86
"337215",0,0,0,0,0.192047299770663,57.95
"337910",0,0,0,0,0.170884268190197,54.92
"337920",0,0,0,0,0.152026565984417,52.22
"339112",0.000540381214383965,0.661226802097204,1,0,0.158226946651616,54.16
"339113",0,0,0,0,0.192393891995412,56
"339114",0.00255452937708784,26.1443677287429,1,1,0.154308922421772,61.84
"339115",0,0,0,0,0.149984642077516,53.41
"339116",0,0,0,0,0.215903764809469,57.3
"339910",0,0,0,0,0.188113088592345,52.97
"339920",4.91255649439969e-05,0.172274970027575,1,0,0.234203343266298,58.05
"339930",0,0,0,0,0.188883500212104,54.38
"339940",0,0,0,0,0.167961986764186,55.46
"339950",9.82511298879937e-05,0.190259908912727,1,0,0.258265517314411,62.27
"339991",0,0,0,0,0.179558404915633,57.51
"339992",0,0,0,0,0.180343407315738,53.73
"339993",0,0,0,0,0.14188257619529,57.73
"339994",0,0,0,0,0.163365598554468,57.19
"339995",0,0,0,0,0.17693501431598,60.22
"339999",0.000343878954607978,0.749247226193243,1,0,0.24301816472674,59.78
"423110",0.00201414816270387,2.46958234275054,1,1,0.268550623889393,64.22
"423120",0.00707408135193555,6.68773872095332,1,1,0.25681890483158,66.05
"423130",0,0,0,0,0.215530955524826,59.14
"423140",0,0,0,0,0.258225796305465,61.51
"423210",0,0,0,0,0.166270872384658,56.43
"423220",0,0,0,0,0.171065400162114,54.92
"423310",0,0,0,0,0.248936887154378,61.19
"423320",0.000393004519551975,1.00007751376638,1,1,0.238681986942772,61.08
"423330",0.00417567302023973,15.3211265729202,1,1,0.235620526047363,61.41
"423390",0,0,0,0,0.222770775354943,56.97
"423410",0,0,0,0,0.140180585565496,53.73
"423420",0,0,0,0,0.189053665015941,54.7
"423430",0.00093338573393594,0.709018673842076,1,0,0.1321330047604,53.84
"423440",0,0,0,0,0.186167704587106,54.81
"423450",0.000393004519551975,0.214489513763039,1,0,0.161663542469182,57.3
"423460",0,0,0,0,0.151787352049057,54.38
"423490",0,0,0,0,0.164937966231466,52.86
"423510",9.82511298879937e-05,0.127557867331046,1,0,0.247234299915859,62.59
"423520",0,0,0,0,0.164644038486998,52
"423610",0.000638632344271959,0.552568315238141,1,0,0.243388228135376,60.65
"423620",0,0,0,0,0.15751578325012,56.22
"423690",0.000196502259775987,0.238404531024693,1,0,0.143927986796556,53.73
"423710",0,0,0,0,0.205245080403367,57.84
"423720",0,0,0,0,0.258372009088714,60.76
"423730",0,0,0,0,0.199072144203324,56.54
"423740",0,0,0,0,0.193548753567275,55.68
"423810",0,0,0,0,0.275270901588944,61.62
"423820",0.00211239929259186,3.10117578874579,1,1,0.345456360094173,75.57
"423830",0.0031440361564158,1.56220066310719,1,1,0.249342409371741,63.78
"423840",0.000638632344271959,1.01578713200777,1,1,0.261892811317195,64.76
"423850",0,0,0,0,0.252114083698199,62.49
"423860",0.000294753389663981,1.25271795988065,1,1,0.20583836442675,60.86
"423910",0,0,0,0,0.222089531423882,57.3
"423920",9.82511298879937e-05,0.680205620339217,1,0,0.16766512698976,56.43
"423930",0.00127726468854392,2.03146305151991,1,1,0.313605818313659,70.92
"423940",0.000147376694831991,0.680277664571631,1,0,0.161747288171577,55.03
"423990",0.000982511298879937,1.76965206593392,1,1,0.236699058590001,63.89
"424110",0,0,0,0,0.153430447503125,53.84
"424120",0,0,0,0,0.186123034547846,55.46
"424130",0,0,0,0,0.19428185915887,56.86
"424210",0.0170956966005109,11.4087684270141,1,1,0.169475908595603,63.46
"424310",0,0,0,0,0.161449762232893,56.65
"424340",0,0,0,0,0.14760378940662,55.35
"424350",0,0,0,0,0.160999907790342,56.65
"424410",0.000687757909215956,0.458632830074098,1,0,0.218721781690774,58.38
"424420",0,0,0,0,0.178926505831968,55.14
"424430",0,0,0,0,0.218317881119624,57.08
"424440",0,0,0,0,0.178545819445231,55.78
"424450",0,0,0,0,0.29187357815184,65.08
"424460",0,0,0,0,0.159810144494927,51.78
"424470",0,0,0,0,0.187886138372664,55.03
"424480",0,0,0,0,0.182439824979585,54.7
"424490",0.000147376694831991,0.100703855785214,1,0,0.271804389297549,61.3
"424510",0,0,0,0,0.294994059592334,67.03
"424520",0.000294753389663981,3.15676921794093,1,1,0.304565438977855,70.7
"424590",0,0,0,0,0.222452964827016,57.62
"424610",0.000294753389663981,1.62980088687235,1,1,0.198931673196946,64.22
"424690",0.000196502259775987,0.276892121606322,1,0,0.25418126468173,63.57
"424710",4.91255649439969e-05,0.243684055432682,1,0,0.3112571054159,70.05
"424720",0.000736883474159953,1.87530958701676,1,1,0.305888438828011,68.97
"424810",0,0,0,0,0.277802468987993,61.19
"424820",0,0,0,0,0.173219675163202,51.78
"424910",0.0015720180782079,2.22077359072816,1,1,0.339280354800233,74.16
"424920",0,0,0,0,0.174581464703446,54.92
"424930",0.0015228925132639,5.24420622172121,1,1,0.221243338057491,61.08
"424940",0,0,0,0,0.199494317356793,56.76
"424950",0,0,0,0,0.198814569057074,56.76
"424990",4.91255649439969e-05,0.0937952614927302,1,0,0.198028007509013,56.65
"425120",0.0031440361564158,1.09845193822444,1,1,0.17753334769382,65.51
"441110",0.00712320691687954,1.11128854068769,1,1,0.323156694174895,70.38
"441120",0.00353704067596777,2.96834144858823,1,1,0.319999341893977,72.43
"441210",0,0,0,0,0.290238714010871,63.89
"441222",0.000884260168991943,3.70050407339335,1,1,0.278157551745279,64.54
"441227",0.000393004519551975,0.819864175299665,1,0,0.32306016480986,69.73
"441330",0.00599331892316762,2.54588352952166,1,1,0.340262367791537,73.51
