"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.00507515308962702,7.47422018729607,1,1,0.350863534890561,89.19
"221310",0.000779365373909816,2.43359007405416,1,1,0.368731429041096,89.41
"221320",0,0,0,0,0.296170403263515,82.81
"221330",0,0,0,0,0.19478912580523,78.81
"236115",0.00382260159584338,1.21900110807177,1,1,0.351906233250614,83.89
"236116",0.000334013731675636,1.06197033364223,1,1,0.265460467659042,80.76
"236117",0.000565967712005938,1.00191960594372,1,1,0.341222103154685,87.14
"236118",0.00218964557431806,0.482380728073326,1,0,0.328793647964395,80.54
"236210",0.000324735572462423,0.32960902435534,1,0,0.344483916375395,90.7
"236220",0.00476897383559102,1.01120974720502,1,1,0.349804436753468,88.65
"237110",0.0013824457227686,1.08314892662114,1,1,0.358221426575254,86.81
"237120",0.00123399517535721,1.45000554212959,1,1,0.338939110910296,91.46
"237130",0.000714418259417332,0.500197179860089,1,0,0.352653963222355,89.3
"237210",6.49471144924847e-05,0.264969276631592,1,0,0.289001374382428,81.19
"237310",0.00432362219335684,1.94014463404545,1,1,0.364555610724719,88.43
"237990",0.000204119502690666,0.238021518986501,1,0,0.334921432433352,84.86
"238110",0.00135461124512897,0.787656915800391,1,0,0.349812898572017,85.84
"238120",0.000853590647615513,1.56705999823919,1,1,0.328609012867886,88.11
"238130",0.00052885507515309,0.83504572376765,1,0,0.309040858481272,80.86
"238140",0.00123399517535721,1.18488335005582,1,1,0.332012081606926,84
"238150",0.000501020597513453,1.00782531138105,1,1,0.335204395746148,85.73
"238160",0.00297828910744108,1.74613471580127,1,1,0.337061955053964,85.08
"238170",0.00052885507515309,1.51246637826009,1,1,0.3587877458322,86.38
"238190",0.000408239005381332,1.08266984059171,1,1,0.358777650739169,88.86
"238210",0.0046761922434589,0.67212285908876,1,0,0.332883488546419,85.41
"238220",0.0104286509556504,1.27443528987926,1,1,0.343571066601132,85.51
"238290",0.00110410094637224,1.08285368229909,1,1,0.346272537874253,89.73
"238310",0.00172573761365745,0.961107941613185,1,0,0.293638401951503,79.78
"238320",0.00140100204119503,0.731868644598149,1,0,0.311694448387677,79.46
"238330",0.000788643533123028,0.980612255321822,1,0,0.31928254018793,82.05
"238340",0.000380404527741696,0.753557607411675,1,0,0.299662632247563,78.92
"238350",0.00201336054926703,1.30869174412518,1,1,0.339661766653477,83.57
"238390",0.000315457413249211,0.491825124214248,1,0,0.272692859185656,81.73
"238910",0.00281128224160327,0.83681724696291,1,0,0.37539888046776,88.22
"238990",0.0046019669697532,1.37684780238813,1,1,0.356812199464487,86.7
"311111",0.00079792169233624,3.58507402997299,1,1,0.304420539061962,90.92
"311119",0.00115976990165151,5.33390380076326,1,1,0.366738314084205,91.14
"311211",9.2781592132121e-06,0.1075548821195,1,0,0.27324639867981,85.19
"311212",9.2781592132121e-06,0.300578018456243,1,0,0.26297367204329,88.11
"311213",0,0,0,0,0.23209673933632,81.62
"311221",0.000269066617183151,3.44610235853929,1,1,0.283264433223442,93.08
"311224",0,0,0,0,0.274165068264985,85.51
"311225",0,0,0,0,0.234682550821741,84.97
"311230",0,0,0,0,0.21463771629122,80.32
"311313",0,0,0,0,0.238712957453474,83.03
"311314",0,0,0,0,0.182390260812594,78.59
"311340",0,0,0,0,0.238087987379,80.86
"311351",0,0,0,0,0.20999778236502,77.3
"311352",0,0,0,0,0.261650490597818,78.92
"311411",0.000732974577843756,4.20549040804827,1,1,0.260876130077558,86.16
"311412",0,0,0,0,0.265760488136613,85.51
"311421",0.00102059751345333,3.16913314756742,1,1,0.297760293689787,85.3
"311422",0.00529782891074411,76.7826148308737,1,1,0.258116839701065,89.62
"311423",0,0,0,0,0.247408367531512,83.68
"311511",0.00163295602152533,4.97978125825862,1,1,0.285078815220307,85.41
"311512",0,0,0,0,0.203909908236008,80.11
"311513",0,0,0,0,0.274115788583965,82.92
"311514",0,0,0,0,0.245854873826572,84.11
"311520",0,0,0,0,0.239444588217204,80.32
"311611",0.000157728706624606,0.180831521866203,1,0,0.327524775825887,88.97
"311612",0.000111337910558545,0.125573710276501,1,0,0.326111721670806,88.65
"311613",9.2781592132121e-06,0.193031425863832,1,0,0.255250130152219,85.08
"311615",0.0515216181109668,36.1520854145105,1,1,0.321469407229477,93.84
"311710",0,0,0,0,0.229808190312962,78.38
"311811",0.000714418259417332,0.9686447627252,1,0,0.30951780363031,82.16
"311812",0.000167006865837818,0.187225549435268,1,0,0.277783764958425,82.49
"311813",0,0,0,0,0.19974412534694,80.76
"311821",1.85563184264242e-05,0.0823465782813454,1,0,0.253026704272708,84.97
"311824",0.000213397661903878,1.67020326396085,1,1,0.252112232731341,86.59
"311830",1.85563184264242e-05,0.147600868526469,1,0,0.234193722492132,81.84
"311911",0.00532566338838374,55.222074835694,1,1,0.252450318860489,87.46
"311919",9.2781592132121e-06,0.0324742062665752,1,0,0.250490880525982,83.68
"311920",0,0,0,0,0.255628057495393,77.73
"311930",0,0,0,0,0.19513074569045,82.49
"311941",0.00342364074967526,27.7864149675736,1,1,0.248214872241295,84.86
"311942",2.78344776396363e-05,0.164873630714887,1,0,0.23925282851826,81.95
"311991",0,0,0,0,0.232972140520269,80.86
"311999",0,0,0,0,0.276713415128409,84.43
"312111",0.00216181109667842,4.56541327179923,1,1,0.297060228987878,86.81
"312112",0,0,0,0,0.274424520790517,82.27
"312113",0,0,0,0,0.291772379401329,82.59
"312120",8.35034329189089e-05,0.130307876249373,1,0,0.311208225089199,80
"312130",0,0,0,0,0.289259498391203,78.92
"312140",0.0016886249768046,10.6458601045522,1,1,0.27881806697551,80.86
"312230",0,0,0,0,0.219697324624951,82.05
"313110",0,0,0,0,0.243343866240746,86.38
"313210",0,0,0,0,0.255076538785817,85.84
"313220",0,0,0,0,0.221049651714981,83.46
"313230",1.85563184264242e-05,0.206856416077893,1,0,0.242872648809983,85.19
"313240",0,0,0,0,0.215812223162686,84.54
"313310",9.2781592132121e-06,0.0926086640316659,1,0,0.262590384018575,82.05
"313320",0,0,0,0,0.227248895453209,84.54
"314110",0,0,0,0,0.238001747538715,87.57
"314120",0,0,0,0,0.252249918098718,82.7
"314910",0,0,0,0,0.30430006612692,84.65
"314994",0,0,0,0,0.231543641658123,82.38
"314999",0.000259788457969939,1.36284949999294,1,1,0.333115559749668,88.76
"315120",0,0,0,0,0.224545901376253,84.22
"315210",0.000157728706624606,1.00828659311778,1,1,0.270613206124402,87.24
"315250",0.000630914826498423,2.26873842933469,1,1,0.266396535836293,86.49
"315990",1.85563184264242e-05,0.221517539863459,1,0,0.26589178032942,82.92
"316110",0,0,0,0,0.274967811838459,83.78
"316210",0,0,0,0,0.241812889735712,80.43
"316990",0.000241232139543515,3.17091451139641,1,1,0.300153085548218,85.3
"321113",0.000779365373909816,1.65827495000971,1,1,0.359925736260891,89.84
"321114",9.2781592132121e-06,0.139817627706868,1,0,0.292407913897248,86.49
"321211",0,0,0,0,0.262180226969814,85.84
"321212",0,0,0,0,0.222939399602139,77.19
"321215",0.000278344776396363,1.21439357091279,1,1,0.341306943581471,88.43
"321219",0,0,0,0,0.25105509772072,83.57
"321911",0.00180924104657636,5.46214214741512,1,1,0.299531724683988,88.43
"321912",0,0,0,0,0.297965399899306,87.03
"321918",3.71126368528484e-05,0.176087783926735,1,0,0.307452970851314,85.08
"321920",0.00133605492670254,3.34530874857198,1,1,0.364891305373711,91.46
"321991",0,0,0,0,0.261793438445842,85.08
"321992",9.2781592132121e-06,0.0850865546484847,1,0,0.302983653044885,84.32
"321999",0.000167006865837818,0.822226211919194,1,0,0.346821460051094,87.14
"322110",0,0,0,0,0.240831040653826,84.43
"322120",0.000816478010762665,2.81996528685729,1,1,0.275774920107413,86.49
"322130",0,0,0,0,0.243573732550649,84.43
"322211",0.00485247726850993,7.97978978505672,1,1,0.330907193255014,90.49
"322212",0.00180924104657636,10.8696929926952,1,1,0.25809273782686,87.03
"322219",0.00564112080163296,37.5610355955208,1,1,0.271092821882233,89.51
"322220",0,0,0,0,0.276000476049741,86.27
"322230",0,0,0,0,0.234456642283581,84.32
"322291",0,0,0,0,0.246905745353075,85.19
"322299",0,0,0,0,0.253719628611212,84.86
"323111",0.00289478567452217,1.90779939889482,1,1,0.321192391136709,88.32
"323113",0.000157728706624606,0.342249410551809,1,0,0.336717518791625,86.81
"323117",0,0,0,0,0.23138225148929,82.05
"323120",9.2781592132121e-06,0.0971767794588467,1,0,0.239571497806954,84
"324110",0,0,0,0,0.253689879665091,86.05
"324121",0.000185563184264242,1.80645593043284,1,1,0.314194214667114,88.54
"324122",0,0,0,0,0.232507505852948,84.32
"324191",0,0,0,0,0.242656743609601,85.08
"324199",0,0,0,0,0.230930618572636,85.73
"325110",0,0,0,0,0.244776492857018,87.89
"325120",0,0,0,0,0.25272729081067,84.22
"325130",6.49471144924847e-05,1.16336541524777,1,1,0.240281729916879,87.57
"325180",0.000129894228984969,0.542547068295539,1,0,0.283603937022026,86.49
"325193",0,0,0,0,0.269129645110889,84.54
"325194",0,0,0,0,0.231795826617211,85.3
"325199",0,0,0,0,0.272345138010049,84.76
"325211",0.000519576915939878,1.45422544745891,1,1,0.298755758817875,89.51
"325212",0,0,0,0,0.231999406049218,84.22
"325220",0,0,0,0,0.245221269778102,86.05
"325311",0,0,0,0,0.27229425953326,83.35
"325312",0,0,0,0,0.229831485670815,84.65
"325314",0,0,0,0,0.290307516157105,84.11
"325315",0,0,0,0,0.209412225656298,77.51
"325320",0,0,0,0,0.247799802334719,84.11
"325411",0,0,0,0,0.234255426065134,78.92
"325412",9.2781592132121e-06,0.0069624729548912,1,0,0.22987436655591,81.73
"325413",0,0,0,0,0.184411859741153,77.95
"325414",0,0,0,0,0.194105859120056,78.59
"325510",4.63907960660605e-05,0.188014125649576,1,0,0.2882889828663,87.46
"325520",0,0,0,0,0.230841683098834,84.65
"325611",0,0,0,0,0.254760582887897,85.41
"325612",0.000269066617183151,1.76992940651592,1,1,0.258280605489475,86.59
"325613",0,0,0,0,0.220375556613158,85.19
"325620",0,0,0,0,0.231736330885166,81.51
"325910",9.2781592132121e-06,0.211952603500596,1,0,0.21975282583,85.08
"325920",0,0,0,0,0.232837362811346,85.51
"325991",3.71126368528484e-05,0.374313889681334,1,0,0.257185510666561,86.27
"325992",2.78344776396363e-05,0.790523126741469,1,0,0.222044428877859,81.51
"325998",0.000723696418630544,2.89998401835316,1,1,0.309250003506967,87.89
"326111",0,0,0,0,0.256292350325877,85.19
"326112",9.2781592132121e-06,0.0659145128907427,1,0,0.251474836818203,86.81
"326113",0,0,0,0,0.271099567168805,86.05
"326121",9.2781592132121e-06,0.0722768038838612,1,0,0.247728120512097,83.57
"326122",9.2781592132121e-06,0.0497634089383129,1,0,0.298441295295776,87.89
"326130",1.85563184264242e-05,0.159217435380523,1,0,0.249056493262197,84.43
"326140",0.000454629801447393,2.69954034840041,1,1,0.272769329186718,88
"326150",0.00134533308591575,6.27910297216577,1,1,0.289757809332363,87.89
"326160",0,0,0,0,0.266219272105238,86.05
"326191",0,0,0,0,0.232084321207538,83.03
"326199",0.00196696975320096,1.14339301298269,1,1,0.353009285110176,90.49
"326211",0,0,0,0,0.249469188341775,88.43
"326212",0,0,0,0,0.25945709608068,85.62
"326220",0.000565967712005938,4.27979132243507,1,1,0.275693723607535,89.08
"326291",0,0,0,0,0.258777123531756,85.73
"326299",0,0,0,0,0.25514312779759,84.32
"327110",0,0,0,0,0.281990406600538,79.89
"327120",0,0,0,0,0.269423914988261,85.95
"327211",0,0,0,0,0.22159445948723,84
"327212",0,0,0,0,0.242281899440642,80.65
"327213",0.000473186119873817,7.28820694318478,1,1,0.265237819137505,91.57
"327215",0.00173501577287066,6.40361893075753,1,1,0.281854314590353,86.92
"327310",0,0,0,0,0.26067750275053,84
"327320",0.00120616069771757,1.95018727334925,1,1,0.376583010305541,89.41
"327331",0.000371126368528484,3.41983363423839,1,1,0.312599168056107,87.78
"327332",0,0,0,0,0.244907648344991,83.35
"327390",0.000361848209315272,1.09292054846505,1,1,0.335233094009826,88.54
"327410",0,0,0,0,0.235885803629344,84
"327420",0,0,0,0,0.212437495655317,80.54
"327910",0,0,0,0,0.229907386555661,81.08
"327991",4.63907960660605e-05,0.219798646116523,1,0,0.324689386025566,84.65
"327992",0.000835034329189089,21.1826147494433,1,1,0.280829114843743,92.43
"327993",0,0,0,0,0.264686831646996,85.62
"327999",0.000111337910558545,1.49991683212956,1,1,0.271746894344916,86.7
"331110",0.00506587493041381,10.2676002889572,1,1,0.28801422738154,90.38
"331210",0,0,0,0,0.275432120136956,86.92
"331221",0,0,0,0,0.261339435640875,85.73
"331222",0,0,0,0,0.248965132181106,86.49
"331313",0,0,0,0,0.224747495831987,83.57
"331314",0,0,0,0,0.24282941836148,88.11
"331315",0,0,0,0,0.245352038485368,85.3
"331318",0,0,0,0,0.246854233460055,84.32
"331410",0,0,0,0,0.222252632431616,82.81
"331420",0,0,0,0,0.247230607765035,84.43
"331491",0,0,0,0,0.229280389274997,82.92
"331492",0.000436073483020969,7.25434534914716,1,1,0.246130731857778,87.78
"331511",0,0,0,0,0.275446235463849,87.14
"331512",0,0,0,0,0.206114769015965,81.84
"331513",0,0,0,0,0.235126062328103,84.43
"331523",0.00194841343477454,16.2904636276134,1,1,0.268235327360806,89.08
"331524",0,0,0,0,0.245105543736614,83.46
"331529",0,0,0,0,0.23273404269571,80.32
"332111",0,0,0,0,0.264823015161706,86.49
"332112",0,0,0,0,0.203483736054651,80.43
"332114",0,0,0,0,0.220931036596718,81.08
"332117",0,0,0,0,0.211725830169934,82.38
"332119",0.00017628502505103,0.641856302037425,1,0,0.29222188473863,86.92
"332215",0,0,0,0,0.242946277945441,81.51
"332216",0,0,0,0,0.265670555586194,83.46
"332311",0.000231953980330302,1.05641284180233,1,1,0.341061817682318,90.38
"332312",0.000937094080534422,1.62111802289015,1,1,0.363736332435067,91.89
"332313",0.000259788457969939,0.919524250974909,1,0,0.33506217654221,88.65
"332321",0,0,0,0,0.293522753182832,86.16
"332322",0.00126182965299685,1.87944021355765,1,1,0.341460287150244,89.08
"332323",2.78344776396363e-05,0.105208823762774,1,0,0.303661188738154,83.24
"332410",0,0,0,0,0.25121223594301,85.19
"332420",0.00079792169233624,3.58405790489363,1,1,0.330267726796124,90.05
"332431",0,0,0,0,0.250459707695835,84.86
"332439",0,0,0,0,0.251560805714932,84.11
"332510",0,0,0,0,0.255292286747134,83.89
"332613",0,0,0,0,0.234520790684959,83.89
"332618",0.000287622935609575,2.0599720557397,1,1,0.29621886014838,88
"332710",0.0042215624420115,2.74378553832923,1,1,0.364577363978981,90.05
"332721",9.2781592132121e-06,0.0409315530131101,1,0,0.274645706447335,83.57
"332722",0,0,0,0,0.244180846106318,84.43
"332811",0.000194841343477454,1.85634894592414,1,1,0.260493797456423,87.24
"332812",0.000287622935609575,0.835926707402417,1,0,0.316172144478362,88.11
"332813",0.000241232139543515,0.788137793544224,1,0,0.2832879732568,85.62
"332911",0,0,0,0,0.258529789151533,85.08
"332912",0,0,0,0,0.245608235992995,84.32
"332913",0,0,0,0,0.215755992854364,80.65
"332919",0,0,0,0,0.246073418334739,84.32
"332991",0,0,0,0,0.219249417763664,80.86
"332992",5.56689552792726e-05,0.795186979996581,1,0,0.246407466139037,84.22
"332993",0.000139172388198181,1.34724315635805,1,1,0.30791962760883,95.68
"332994",9.2781592132121e-06,0.063825828393238,1,0,0.244714070417323,80.65
"332996",0,0,0,0,0.289729939860087,88.22
"332999",0.00354425681944702,6.99163450507619,1,1,0.337029508670791,89.41
"333111",9.2781592132121e-06,0.0242051199071107,1,0,0.328222958813754,88.43
"333112",0,0,0,0,0.240508665907625,83.78
"333120",0,0,0,0,0.301663698092227,87.68
"333131",0,0,0,0,0.267103960854987,85.73
"333132",0.000964928558174058,3.55159564631047,1,1,0.306941676542618,92.97
"333241",0,0,0,0,0.266523004345356,83.89
"333242",0,0,0,0,0.164899587674588,69.41
"333243",0,0,0,0,0.270463163105948,83.78
"333248",5.56689552792726e-05,0.13636373976166,1,0,0.3002042694285,84
"333310",0.000603080348858786,1.17571959678981,1,1,0.285240649823962,83.68
"333413",0,0,0,0,0.261805935807523,85.08
"333414",0,0,0,0,0.24013571266223,80.86
"333415",0.00898125811838931,15.8210710100953,1,1,0.293906850046559,88.86
"333511",0,0,0,0,0.283250458803378,85.41
"333514",0.000139172388198181,0.471145274394991,1,0,0.313211128492147,87.89
"333515",0,0,0,0,0.263200920168806,83.14
"333517",0,0,0,0,0.289063313602905,84.54
"333519",0,0,0,0,0.2355955045096,82.92
"333611",9.2781592132121e-06,0.0799234232995526,1,0,0.234875721688052,83.14
"333612",0,0,0,0,0.222788233130639,83.35
"333613",0,0,0,0,0.231636338167764,82.81
"333618",0,0,0,0,0.248276474989673,85.41
"333912",0.000361848209315272,3.1752241203669,1,1,0.271158685118449,88.11
"333914",5.56689552792726e-05,0.345809852969329,1,0,0.280490400224349,86.38
"333921",0,0,0,0,0.215885787642292,82.05
"333922",0.000380404527741696,1.79401101097919,1,1,0.301997173474419,89.08
"333923",0,0,0,0,0.247946494053719,84.22
"333924",9.2781592132121e-06,0.0490629835986485,1,0,0.254553361574896,84.22
"333991",0,0,0,0,0.227107168130563,83.35
"333992",0,0,0,0,0.246888052904481,82.16
"333993",6.49471144924847e-05,0.461891001190899,1,0,0.240516529235262,81.62
"333994",0,0,0,0,0.218473311284457,81.62
"333995",0,0,0,0,0.257338212733704,85.41
"333996",0,0,0,0,0.23476241225775,83.24
"333998",7.42252737056968e-05,0.26609255225501,1,0,0.284951962685635,84.65
"334111",0,0,0,0,0.170344873080404,74.92
"334112",0,0,0,0,0.157104904294901,74.16
"334118",0,0,0,0,0.198949612352114,77.62
"334210",0,0,0,0,0.182770567243049,77.51
"334220",0,0,0,0,0.210062285060752,77.41
"334290",0,0,0,0,0.20537572994281,79.68
"334310",0,0,0,0,0.189638273003702,76.11
"334412",0,0,0,0,0.186807100022043,77.84
"334413",0,0,0,0,0.183467692253446,74.38
"334416",0,0,0,0,0.21230063965128,79.68
"334417",0,0,0,0,0.19207686976759,76.11
"334418",5.56689552792726e-05,0.16077903715897,1,0,0.226067620315569,78.38
"334419",0.000241232139543515,0.645652954770914,1,0,0.240267244243805,80.54
"334510",0,0,0,0,0.1763601871202,75.68
"334511",0,0,0,0,0.197722038009383,77.51
"334512",0,0,0,0,0.228675765095931,82.27
"334513",0.000139172388198181,0.42253569890445,1,0,0.255465269355018,80.86
"334514",0,0,0,0,0.207615328132042,79.89
"334515",0.000102059751345333,0.487465436200436,1,0,0.210692704328684,76.86
"334516",0,0,0,0,0.190776121663791,73.41
"334517",0,0,0,0,0.153115750431688,73.41
"334519",0,0,0,0,0.215235325683153,75.46
"334610",0,0,0,0,0.184746804459787,75.24
"335131",0,0,0,0,0.224764464395527,80.43
"335132",0.000361848209315272,3.41484421693421,1,1,0.243619918860485,84.97
"335139",0,0,0,0,0.219005102848959,82.49
"335210",0,0,0,0,0.221501981527146,81.08
"335220",0.00017628502505103,0.609822714046551,1,0,0.239245222219642,85.84
"335311",0,0,0,0,0.244489149866221,85.08
"335312",0.014696604193728,70.0204417345066,1,1,0.27745406982618,87.78
"335313",0,0,0,0,0.254021447778396,84.32
"335314",0,0,0,0,0.249801016914123,83.46
"335910",0.00104843199109297,3.25974470029917,1,1,0.258571219394283,88.65
"335921",0,0,0,0,0.194675878213998,79.14
"335929",0,0,0,0,0.208799368417227,79.46
"335931",0.00139172388198181,8.22439905071212,1,1,0.25261701222648,85.51
"335932",0,0,0,0,0.222290763280659,83.78
"335991",0,0,0,0,0.208005574852687,81.62
"335999",0,0,0,0,0.24870485102008,81.51
"336110",9.2781592132121e-06,0.00637360380708699,1,0,0.223848237312731,85.08
"336120",0,0,0,0,0.235475955929062,85.08
"336211",0.000120616069771757,0.335674805234272,1,0,0.308111408572783,89.41
"336212",9.2781592132121e-06,0.0381879000168354,1,0,0.310291718291204,89.51
"336213",0,0,0,0,0.22865275552275,83.89
"336214",0,0,0,0,0.284323319596294,86.16
"336310",2.78344776396363e-05,0.0828662104335947,1,0,0.290470445263401,86.16
"336320",9.2781592132121e-06,0.026346049377157,1,0,0.280187484613788,86.92
"336330",0,0,0,0,0.255074814872452,85.73
"336340",9.2781592132121e-06,0.0780113981243932,1,0,0.230162060698306,84.76
"336350",9.2781592132121e-06,0.0204826229001842,1,0,0.271604803388085,88.22
"336360",9.2781592132121e-06,0.0213446251756895,1,0,0.266283854181442,87.78
"336370",9.2781592132121e-06,0.0194372244064924,1,0,0.271834280531579,87.57
"336390",0.00151233995175357,1.69799748635889,1,1,0.323025054685118,90.27
"336411",1.85563184264242e-05,0.0126461943385149,1,0,0.22438097553946,81.84
"336412",9.2781592132121e-06,0.0175080408018212,1,0,0.228951259539828,81.3
"336413",1.85563184264242e-05,0.0306612257078168,1,0,0.251799118119959,81.08
"336414",0,0,0,0,0.153533196568175,72.32
"336415",0,0,0,0,0.18612374317795,77.08
"336419",0,0,0,0,0.172118125565679,77.41
"336510",0,0,0,0,0.249109419826782,85.51
"336611",3.71126368528484e-05,0.0595287241491354,1,0,0.227565924199555,79.14
"336612",4.63907960660605e-05,0.181185902822181,1,0,0.272800519672682,80.97
"336991",0,0,0,0,0.219376078358339,78.92
"336992",0,0,0,0,0.199808170766361,81.41
"336999",0,0,0,0,0.251453899660543,83.14
"337110",0.000853590647615513,1.16819951162926,1,1,0.35639040237306,88.97
"337121",0.000120616069771757,0.438258626530829,1,0,0.255286028140326,87.57
"337122",0.000204119502690666,1.18931204187596,1,1,0.309956796538647,84.65
"337126",0,0,0,0,0.242788512975334,82.59
"337127",0.00379476711820375,27.6139931449756,1,1,0.28104054658381,87.46
"337211",0,0,0,0,0.244077494994922,83.78
"337212",1.85563184264242e-05,0.109447172642648,1,0,0.278672066023577,80.97
"337214",0,0,0,0,0.218375604708144,82.7
"337215",0.00137316756355539,6.13393278570995,1,1,0.279962005405557,87.03
"337910",0,0,0,0,0.253710474580214,85.62
"337920",9.2781592132121e-06,0.177776469258413,1,0,0.216742892463823,80.22
"339112",0,0,0,0,0.2148320154179,77.84
"339113",9.2781592132121e-05,0.157591643751332,1,0,0.258932670792014,81.08
"339114",0,0,0,0,0.195850937645958,78.59
"339115",9.2781592132121e-06,0.0665464026872267,1,0,0.216575562323122,81.62
"339116",2.78344776396363e-05,0.0980605260890654,1,0,0.293764373176679,83.89
"339910",0,0,0,0,0.246072887833901,77.08
"339920",0.00195769159398775,6.86529022235068,1,1,0.306762333367822,84.32
"339930",3.71126368528484e-05,0.459948902975415,1,0,0.254263942952287,79.89
"339940",0,0,0,0,0.245416894289268,84
"339950",0.000231953980330302,0.449170846380064,1,0,0.333255749707312,86.81
"339991",0.000139172388198181,0.837024487138026,1,0,0.255430771178938,84.43
"339992",0,0,0,0,0.241310417788105,77.84
"339993",0,0,0,0,0.192930049502742,79.03
"339994",0,0,0,0,0.229941193655984,83.14
"339995",0,0,0,0,0.242730296265285,84.22
"339999",2.78344776396363e-05,0.0606460642170148,1,0,0.307681876342651,84.32
"423110",0.00197624791241418,2.42311218199751,1,1,0.355961842768281,90.7
"423120",0.00341436259046205,3.22789119429052,1,1,0.337161829834978,90.27
"423130",0.000510298756726665,2.52369052887224,1,1,0.317586879279915,89.51
"423140",0.00017628502505103,1.30115996396595,1,1,0.339774631755694,88.76
"423210",0.000167006865837818,0.563372210299259,1,0,0.229373387443581,81.95
"423220",0,0,0,0,0.244142116705555,83.35
"423310",0.00144739283726109,2.163481324766,1,1,0.33165423184708,88.32
"423320",0.000835034329189089,2.12490954759761,1,1,0.315954372789115,86.7
"423330",0.000584524030432362,2.1447001745011,1,1,0.319917468225623,87.03
"423390",0.000621636667285211,2.88684776120129,1,1,0.31738841213541,88.11
"423410",0,0,0,0,0.195273152855126,78.49
"423420",0.000603080348858786,1.49894735482481,1,1,0.284375113648961,86.38
"423430",0.000436073483020969,0.331250233840023,1,0,0.188023696284537,79.14
"423440",0.000612358508071999,1.78435571989404,1,1,0.280547208757722,86.38
"423450",0.000890703284468361,0.486117855872379,1,0,0.23293631346381,83.46
"423460",0,0,0,0,0.21393695595029,80.76
"423490",0,0,0,0,0.240303921364246,81.95
"423510",0.0014566709964743,1.89117260966946,1,1,0.337684414855822,91.14
"423520",0,0,0,0,0.240859951081713,82.81
"423610",0.00130822044906291,1.13192069894746,1,1,0.332870192041972,88.86
"423620",0,0,0,0,0.219717491969206,81.73
"423690",0.000129894228984969,0.157592959894092,1,0,0.204401235485526,79.35
"423710",0.000278344776396363,0.512996738622961,1,0,0.290448498009093,85.84
"423720",0.000779365373909816,1.10839370394119,1,1,0.339145985120396,87.14
