"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00524977895667551,1.03424368912795,1,1,0.366536071427046,86.27
"112000",0.0242042440318302,9.12814198567603,1,1,0.374823693028205,88.32
"113110",0,0,0,0,0.310100827507183,77.62
"113210",0,0,0,0,0.299252142982161,77.51
"113310",0.0001105216622458,0.309583696079657,1,0,0.347177670088613,80.97
"114111",0,0,0,0,0.293265131958443,80.76
"114112",5.52608311229001e-05,0.812663731306791,1,0,0.266628383027696,76.97
"114119",0,0,0,0,0.248291610225359,78.59
"114210",0.000663129973474801,17.2305545462704,1,1,0.357921649288726,86.81
"115111",0.0002210433244916,6.31278890623244,1,1,0.275939272920806,80
"115112",0.0003315649867374,1.67259586264618,1,1,0.36335179205987,86.59
"115113",5.52608311229001e-05,0.796734419891713,1,0,0.292742321279695,80.65
"115114",5.52608311229001e-05,0.11207785590691,1,0,0.292206621876498,81.3
"115115",0.0030393457117595,1.54777378088884,1,1,0.369801084152822,88.86
"115116",0.000386825817860301,2.91868122820182,1,1,0.303140507040065,84.43
"115210",0.001657824933687,6.59304366763975,1,1,0.362653299945425,87.03
"115310",0.000386825817860301,2.68102779486223,1,1,0.328556420304699,83.14
"211120",5.52608311229001e-05,0.113858215191361,1,0,0.286730874960986,85.84
"211130",0.0003315649867374,1.51411681315723,1,1,0.29649224258376,87.03
"212114",0,0,0,0,0.247005019557431,79.78
"212115",0,0,0,0,0.240376846640619,79.57
"212210",0,0,0,0,0.199753163300792,72.32
"212220",0,0,0,0,0.227583482008786,81.73
"212230",0,0,0,0,0.206140928515391,78.27
"212290",0,0,0,0,0.234263499984567,83.57
"212311",0,0,0,0,0.253220036208394,77.19
"212312",0,0,0,0,0.276563465352424,72.22
"212313",0,0,0,0,0.193576826551673,67.35
"212319",0.0001105216622458,2.31542263451765,1,1,0.269589551805156,79.46
"212321",0,0,0,0,0.341480877055726,83.46
"212322",0,0,0,0,0.223058011347002,75.57
"212323",0,0,0,0,0.196768595317111,73.95
"212390",5.52608311229001e-05,0.761888316269432,1,0,0.248238269510101,78.38
"213111",0.000497347480106101,1.92388423029394,1,1,0.302033994100749,87.35
"213112",0.0012157382847038,0.941087696092519,1,0,0.301386354701291,86.92
"213113",5.52608311229001e-05,1.91745936920993,1,1,0.269901064359012,87.89
"213114",0,0,0,0,0.263453474153056,86.38
"213115",0,0,0,0,0.24400487717949,77.08
"221111",0,0,0,0,0.251727454568463,75.35
"221112",5.52608311229001e-05,0.129302782085188,1,0,0.282948519692119,75.89
"221113",0,0,0,0,0.16618872278231,67.14
"221114",0,0,0,0,0.220692199618076,78.27
"221115",0.000552608311229001,8.25194095503743,1,1,0.269291584906757,85.19
"221116",0,0,0,0,0.203050032986337,79.35
"221117",0,0,0,0,0.196317522197049,72.22
"221118",0,0,0,0,0.196668533294368,73.19
"221121",0,0,0,0,0.233816308674803,73.3
"221122",0.000828912466843501,0.626709306384035,1,0,0.358330742253881,83.46
"221210",0.001657824933687,2.44149257520758,1,1,0.323582090462708,81.62
"221310",0,0,0,0,0.349076909383488,83.57
"221320",0,0,0,0,0.276044695744135,76.76
"221330",0,0,0,0,0.189207571124715,77.3
"236115",0.0140915119363395,4.49368531721511,1,1,0.36065999328898,86.81
"236116",0.0012157382847038,3.8653440544244,1,1,0.271645248657046,82.16
"236117",0.000828912466843501,1.46740464963655,1,1,0.318831877327293,81.51
"236118",0.00585764809902741,1.29044471303818,1,1,0.346436551891778,85.08
"236210",0.0002763041556145,0.280450775585911,1,0,0.292697928372947,76.22
"236220",0.0118810786914235,2.51925529354229,1,1,0.325524209760371,81.84
"237110",0.0025972590627763,2.03495755360955,1,1,0.348809087796643,84.32
"237120",0.00558134394341291,6.55835599044172,1,1,0.308942833693056,84.65
"237130",0.000386825817860301,0.270834599536414,1,0,0.317112601536292,79.78
"237210",5.52608311229001e-05,0.225451470217199,1,0,0.282898326137983,79.78
"237310",0.0012709991158267,0.570337093337279,1,0,0.33819437605824,82.27
"237990",0.000386825817860301,0.451073354268537,1,0,0.319658925725397,81.08
"238110",0.0029840848806366,1.7351362629099,1,1,0.343509876453551,84.32
"238120",0.000442086648983201,0.81160249976079,1,0,0.283190722761643,76.86
"238130",0.000497347480106101,0.785296210628205,1,0,0.311795447764469,81.73
"238140",0.0014920424403183,1.43266058118749,1,1,0.319776437837758,82.05
"238150",0.0002210433244916,0.44463852073161,1,0,0.309996004855811,79.78
"238160",0.000607869142351901,0.356386292208201,1,0,0.319921002261142,81.41
"238170",0.0027077807250221,7.74395008899392,1,1,0.34346609113199,82.92
"238190",0.0001105216622458,0.293108862377858,1,0,0.333924263149805,82.27
"238210",0.00895225464190982,1.28673387917866,1,1,0.316114005493713,81.73
"238220",0.0116600353669319,1.42491685799561,1,1,0.325145401825015,81.84
"238290",5.52608311229001e-05,0.0541973944184686,1,0,0.288508378175603,74.81
"238310",0.0018236074270557,1.01561417370597,1,1,0.303854392445411,82.27
"238320",0.0029840848806366,1.55885437189975,1,1,0.327925260524749,82.92
"238330",0.000552608311229001,0.687122203662727,1,0,0.313343781242906,80.65
"238340",0.000386825817860301,0.766277782029464,1,0,0.310385284655346,81.3
"238350",0.000884173297966401,0.574715887745893,1,0,0.332694818957385,82.49
"238390",0.000552608311229001,0.861563684659133,1,0,0.25115506609401,75.89
"238910",0.0113837312113174,3.38852587315733,1,1,0.367493930529502,85.51
"238990",0.00353669319186561,1.05813194248162,1,1,0.345457970783027,83.46
"311111",0,0,0,0,0.226232209517916,68.43
"311119",0,0,0,0,0.317193713700739,77.19
"311211",0,0,0,0,0.218977280304996,70.92
"311212",0,0,0,0,0.212149779964236,73.51
"311213",0,0,0,0,0.213715276282106,76.54
"311221",0,0,0,0,0.190818508689431,70.49
"311224",0,0,0,0,0.226151686071667,69.73
"311225",0,0,0,0,0.184503170491019,69.95
"311230",0,0,0,0,0.198928228882927,75.03
"311313",0,0,0,0,0.215353080890668,76.11
"311314",0,0,0,0,0.16717514677996,72.97
"311340",0,0,0,0,0.208689350936082,71.35
"311351",0,0,0,0,0.2066957769314,76.32
"311352",0,0,0,0,0.246066521820291,74.59
"311411",0,0,0,0,0.213425015473043,73.3
"311412",0,0,0,0,0.210533485314771,69.08
"311421",0,0,0,0,0.255033856235506,73.84
"311422",0,0,0,0,0.187103993113454,71.89
"311423",0,0,0,0,0.220545060975044,76
"311511",0,0,0,0,0.234424057739056,72.22
"311512",0,0,0,0,0.176763551560584,70.49
"311513",0,0,0,0,0.241342518582665,73.08
"311514",0,0,0,0,0.200202417450065,71.78
"311520",0,0,0,0,0.211530097513463,72.11
"311611",0.0010499557913351,1.20374475707354,1,1,0.29813693954915,80.65
"311612",0.0013262599469496,1.49583714562348,1,1,0.290458708861708,78.38
"311613",0,0,0,0,0.199157638706246,69.3
"311615",0,0,0,0,0.233315455556297,68.32
"311710",0,0,0,0,0.217638316815067,74.27
"311811",0.000442086648983201,0.599403656840413,1,0,0.299314065842606,78.59
"311812",0.0003315649867374,0.3717058966647,1,0,0.243694076381244,72.97
"311813",0,0,0,0,0.175922174511165,73.62
"311821",0,0,0,0,0.199948381758067,69.3
"311824",5.52608311229001e-05,0.432510926723418,1,0,0.191645233218712,69.62
"311830",0,0,0,0,0.21364674686883,77.41
"311911",0,0,0,0,0.185965772783212,69.51
"311919",0,0,0,0,0.196617366521788,67.46
"311920",0,0,0,0,0.254892661832659,77.51
"311930",0,0,0,0,0.165511036253102,73.51
"311941",0,0,0,0,0.198368115936685,71.14
"311942",0,0,0,0,0.208352753143276,73.19
"311991",0,0,0,0,0.205458792228013,72.32
"311999",0,0,0,0,0.235654740088997,72.11
"312111",0,0,0,0,0.244352112283041,74.27
"312112",0,0,0,0,0.245690670839055,75.35
"312113",0,0,0,0,0.268937380522673,76.97
"312120",0.0026525198938992,4.13928172772101,1,1,0.318545367082882,82.05
"312130",0,0,0,0,0.287333879294931,78.16
"312140",0.000884173297966401,5.57423073069948,1,1,0.276668671459966,80.32
"312230",0,0,0,0,0.185753986910194,70.16
"313110",0,0,0,0,0.174556640831498,59.89
"313210",0,0,0,0,0.186004144375886,62.38
"313220",0,0,0,0,0.162115397591619,61.08
"313230",0,0,0,0,0.171884235131554,60.97
"313240",0,0,0,0,0.16368583250565,66.49
"313310",0,0,0,0,0.230536843285897,72.54
"313320",0,0,0,0,0.172355610434668,64.97
"314110",0,0,0,0,0.160442423608868,57.41
"314120",5.52608311229001e-05,0.631113461144569,1,0,0.217936870004884,72.11
"314910",0.0019341290893015,13.6759169092997,1,1,0.274848750168322,76.22
"314994",0,0,0,0,0.192663625116738,70.05
"314999",0.0025972590627763,13.625213539958,1,1,0.290068938774942,77.51
"315120",0,0,0,0,0.178450742907152,69.08
"315210",0,0,0,0,0.221540246153442,72.54
"315250",0,0,0,0,0.216102403448607,71.46
"315990",0,0,0,0,0.235032206835199,74.16
"316110",0,0,0,0,0.246776938832444,73.84
"316210",0,0,0,0,0.21971619187075,73.41
"316990",0.0001657824933687,2.17915454778556,1,1,0.287004243138576,82.05
"321113",0,0,0,0,0.328900425477269,79.46
"321114",0,0,0,0,0.249760766898664,73.3
"321211",0,0,0,0,0.205603235673745,67.78
"321212",0,0,0,0,0.216110392835478,74.38
"321215",0,0,0,0,0.299246987320699,77.62
"321219",0,0,0,0,0.219418592403873,73.3
"321911",0,0,0,0,0.240565556564811,71.24
"321912",0,0,0,0,0.254780291524132,73.41
"321918",0,0,0,0,0.268753728449345,73.41
"321920",0,0,0,0,0.297484298085157,70.49
"321991",5.52608311229001e-05,0.309186246137648,1,0,0.211251390421876,70.05
"321992",0,0,0,0,0.276291470917524,75.46
"321999",0,0,0,0,0.317922402880463,77.3
"322110",0,0,0,0,0.211068194786922,74.59
"322120",0,0,0,0,0.220287975757212,69.19
"322130",0,0,0,0,0.191285963336461,67.35
"322211",0,0,0,0,0.257500938961796,69.3
"322212",0,0,0,0,0.18366648291894,66.27
"322219",0,0,0,0,0.186029257157629,65.3
"322220",0,0,0,0,0.206982353043666,65.95
"322230",0,0,0,0,0.178574568411109,67.24
"322291",0,0,0,0,0.193425815636292,69.08
"322299",0,0,0,0,0.191744082641019,65.73
"323111",0.000718390804597701,0.473453201473816,1,0,0.264797515903294,71.14
