"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.182464879769972,57.3
"213115",0,0,0,0,0.216385864393431,68.43
"221111",0,0,0,0,0.227873946789989,67.35
"221112",8.45853730743611e-05,0.197918197030086,1,0,0.265649193618277,69.19
"221113",0,0,0,0,0.180137956660966,72.86
"221114",4.22926865371806e-05,0.439764435285878,1,0,0.175259779323822,62.05
"221115",0,0,0,0,0.219309217946656,69.84
"221116",0,0,0,0,0.160300272401359,61.51
"221117",0,0,0,0,0.18170944242691,65.19
"221118",0,0,0,0,0.180598165472727,67.35
"221121",0,0,0,0,0.229409781883291,72
"221122",0.000296048805760264,0.223831283923573,1,0,0.318390719396649,67.14
"221210",4.22926865371806e-05,0.0622847913961962,1,0,0.28350696517315,65.62
"221310",1.05731716342951e-05,0.0330150227375499,1,0,0.293385511529046,60.76
"221320",3.17195149028854e-05,0.711829051001005,1,0,0.240559218975779,64.11
"221330",0,0,0,0,0.161928717127116,66.05
"236115",0.00188202455090453,0.600164562131079,1,0,0.287908550751122,58.05
"236116",3.17195149028854e-05,0.100849697572011,1,0,0.210487461253854,62.81
"236117",0.000222036604320198,0.393066286974406,1,0,0.263519443600121,59.78
"236118",0.00316137831865425,0.696454254037257,1,0,0.28029152481469,59.35
"236210",0.00037006100720033,0.375614678152851,1,0,0.282977873077058,72.22
"236220",0.00421869548208376,0.89452912493159,1,0,0.28570040029032,68.11
"237110",0.000433500037006101,0.339648126534061,1,0,0.290124775358499,63.14
"237120",0,0,0,0,0.254077766157734,63.89
"237130",0.0015225367153385,1.06599818972556,1,1,0.290075610291116,69.62
"237210",3.17195149028854e-05,0.129408319131639,1,0,0.2260726344471,58.27
"237310",0.00754924454688673,3.38758236583285,1,1,0.300654318299923,69.3
"237990",0.000222036604320198,0.258914455180646,1,0,0.270082973742642,60.11
"238110",0.00205119529705326,1.19269507557308,1,1,0.294372290528422,68.11
"238120",1.05731716342951e-05,0.0194107027401316,1,0,0.257258028343228,67.03
"238130",0.00126878059611542,2.00336512016804,1,1,0.266321831487394,65.19
"238140",0.00101502447689233,0.974627475525343,1,0,0.271479699611441,63.35
"238150",0.000137451231245837,0.276489291293706,1,0,0.26794405544617,63.89
"238160",0.00133221962592119,0.781064179458202,1,0,0.273947818836875,63.46
"238170",0.00037006100720033,1.05833310029887,1,1,0.309688985805084,70.49
"238190",3.17195149028854e-05,0.0841217073598219,1,0,0.277632611914535,59.68
"238210",0.00429270768352383,0.617003495850326,1,0,0.265545580870024,63.35
"238220",0.00672453715941171,0.821773353092746,1,0,0.277776095133792,64.76
"238290",0.00136393914082407,1.33769156337202,1,1,0.287014019511091,74.38
"238310",0.0013005001110183,0.724282170636296,1,0,0.242822310655912,63.14
"238320",0.00135336596918978,0.706984064542346,1,0,0.26056682616902,60
"238330",0.000380634178834625,0.473286757429562,1,0,0.263488097788417,61.19
"238340",0.000105731716342951,0.209447925522657,1,0,0.241784284544132,57.08
"238350",0.00100445130525804,0.65289703379035,1,0,0.278577377988327,61.3
"238390",0.000116304887977247,0.181329281144343,1,0,0.227112958678434,68.76
"238910",0.00271730511001385,0.808843647097933,1,0,0.311654534446936,62.27
"238990",0.00222036604320198,0.664304226252155,1,0,0.288197608398816,61.95
"311111",0.000401780522103215,1.80520586089573,1,1,0.259278807766373,80.11
"311119",5.28658581714757e-05,0.243135643915146,1,0,0.3075372543636,74.05
"311211",0,0,0,0,0.232135776469619,74.49
"311212",0,0,0,0,0.19639699435653,66.38
"311213",0,0,0,0,0.198088633989451,70.49
"311221",2.11463432685903e-05,0.270834279537424,1,0,0.221183115912924,80.54
"311224",1.05731716342951e-05,0.181092816800151,1,0,0.243923601658017,76.65
"311225",1.05731716342951e-05,0.203574407929306,1,0,0.1946318915949,74.38
"311230",2.11463432685903e-05,0.278045359691045,1,0,0.183315179466401,69.3
"311313",0,0,0,0,0.206453859283515,71.78
"311314",0,0,0,0,0.151120095217377,66.38
"311340",0,0,0,0,0.201680051505378,68.65
"311351",0,0,0,0,0.176421594415512,63.89
"311352",0.00186087820763594,9.91341360306148,1,1,0.237861661650404,72.65
"311411",0,0,0,0,0.20574027418701,70.05
"311412",0,0,0,0,0.228597277413817,75.35
"311421",0,0,0,0,0.24658381676076,69.51
"311422",0,0,0,0,0.182264100542676,70.59
"311423",0,0,0,0,0.1978268423107,67.46
"311511",0,0,0,0,0.237215289472569,73.3
"311512",0,0,0,0,0.179320843789172,71.57
"311513",0,0,0,0,0.240822802568212,72.86
"311514",0,0,0,0,0.20842710437291,74.38
"311520",0,0,0,0,0.202186167627565,68.11
"311611",0.0324702100889204,37.2261817861051,1,1,0.30139715446684,82.16
"311612",0.00039120735046892,0.441227594800156,1,0,0.279358253321341,74.49
"311613",0,0,0,0,0.219503524312585,76.11
"311615",0,0,0,0,0.245851444297071,73.08
"311710",0,0,0,0,0.178206946125559,56.76
"311811",0.00123706108121253,1.67727059281069,1,1,0.271194515600878,68.54
"311812",2.11463432685903e-05,0.023706424985266,1,0,0.236600953865543,70.38
"311813",0,0,0,0,0.164016853427055,68.11
"311821",0,0,0,0,0.209299466458071,72.22
"311824",1.05731716342951e-05,0.0827532298923332,1,0,0.199599457006797,72.97
"311830",0,0,0,0,0.178917299376058,64.11
"311911",0,0,0,0,0.193509820233278,72.43
"311919",0,0,0,0,0.208537848706248,71.89
"311920",3.17195149028854e-05,0.188751939517863,1,0,0.219153175786145,65.3
"311930",0,0,0,0,0.158618851289817,70.27
"311941",0,0,0,0,0.200874702456818,71.89
"311942",0.000941012275452267,5.57395444634327,1,1,0.217391240792044,76.65
"311991",0,0,0,0,0.202819827640423,71.57
"311999",0.00190317089417313,7.53216528005423,1,1,0.250031738457335,77.08
"312111",0.000105731716342951,0.223289158698415,1,0,0.238035131231103,71.46
"312112",0,0,0,0,0.223986473501662,67.35
"312113",0,0,0,0,0.239019000938776,66.38
"312120",0.00101502447689233,1.58395504593703,1,1,0.271996250487346,64.11
"312130",0,0,0,0,0.251760439855527,64.97
"312140",0,0,0,0,0.228193568376342,63.78
"312230",0,0,0,0,0.179581572410229,67.57
"313110",0,0,0,0,0.190847288496688,68.32
"313210",0,0,0,0,0.199446305976378,67.89
"313220",0,0,0,0,0.186030932803427,71.57
"313230",0,0,0,0,0.196710050720437,72.54
"313240",0,0,0,0,0.174120611344828,71.89
"313310",0,0,0,0,0.214818907912508,65.3
"313320",0,0,0,0,0.184172773671768,69.95
"314110",0,0,0,0,0.177515757031949,66.7
"314120",1.05731716342951e-05,0.120752272627878,1,0,0.205767970147707,67.03
"314910",0.000243182947588788,1.71950766025856,1,1,0.26510612902109,73.62
"314994",0,0,0,0,0.186616809910955,67.78
"314999",0.000243182947588788,1.27573704050601,1,1,0.273714501395939,70.92
"315120",0,0,0,0,0.181531991208192,70.7
"315210",1.05731716342951e-05,0.0675893908834594,1,0,0.206690411589437,67.46
"315250",0.000623817126423413,2.24321545183639,1,1,0.221023770982428,73.08
"315990",0,0,0,0,0.22184659044373,68.76
"316110",0.00034891466393174,15.198492941013,1,1,0.256805938294105,77.51
"316210",0,0,0,0,0.206586539146191,68.65
"316990",0,0,0,0,0.238031414677598,64.97
"321113",0.000116304887977247,0.247464781927393,1,0,0.29061932908288,62.27
"321114",0,0,0,0,0.236366133938244,67.57
"321211",0,0,0,0,0.211441334839191,69.84
"321212",0,0,0,0,0.187549535582573,62.38
"321215",0,0,0,0,0.273485406827952,67.14
"321219",0,0,0,0,0.205376289286577,68.11
"321911",0,0,0,0,0.243385850246805,72.43
"321912",0,0,0,0,0.247173173442537,70.92
"321918",0,0,0,0,0.2588178483848,68.65
"321920",0.000792987872572135,1.98553907822808,1,1,0.309950325420104,76.86
"321991",0,0,0,0,0.209842175747214,69.51
"321992",7.4012201440066e-05,0.678738430519415,1,0,0.255186728974932,68.22
"321999",3.17195149028854e-05,0.156164936403519,1,0,0.291207113184908,66.27
"322110",0,0,0,0,0.201013364235845,69.95
"322120",1.05731716342951e-05,0.0365177954429484,1,0,0.222370024810126,69.84
"322130",0,0,0,0,0.20246450853672,71.68
"322211",0.00319309783355713,5.25097760689362,1,1,0.280734361957718,77.51
"322212",0,0,0,0,0.208076901226244,74.38
"322219",0,0,0,0,0.210487472868916,73.84
"322220",0,0,0,0,0.237002450053199,75.24
"322230",0,0,0,0,0.192708924146936,72.32
"322291",0,0,0,0,0.200654283014454,71.24
"322299",0,0,0,0,0.218152439662266,74.16
"323111",0.00227323190137346,1.49816633858556,1,1,0.278950211391504,76
"323113",0.00187145137927024,4.0607898532764,1,1,0.290623461712188,71.89
"323117",0,0,0,0,0.198867926020025,71.14
"323120",0,0,0,0,0.209653987164839,74.81
"324110",1.05731716342951e-05,0.0284285137563343,1,0,0.195036881515435,68.11
"324121",0.000169170746148722,1.64687569276099,1,1,0.262685869484821,73.62
"324122",0,0,0,0,0.183841268338062,70.27
"324191",0.000539231753349052,8.44727688344615,1,1,0.211472990408144,77.41
"324199",0,0,0,0,0.183064568059207,71.78
"325110",0,0,0,0,0.171632366591203,62.92
"325120",1.05731716342951e-05,0.0833934797480742,1,0,0.207223169375051,72.11
"325130",0,0,0,0,0.18452947486417,72.76
"325180",0.000983304961989448,4.10710490016892,1,1,0.245375138977313,76.65
"325193",0,0,0,0,0.249465286266117,79.03
"325194",0,0,0,0,0.183048281858916,70.81
"325199",0,0,0,0,0.233303440944133,74.16
"325211",0.000666109812960594,1.86435118861493,1,1,0.248064840476885,76
"325212",0,0,0,0,0.189012871442391,71.46
"325220",0,0,0,0,0.190876733863695,69.41
"325311",0,0,0,0,0.231245522265586,71.03
"325312",0,0,0,0,0.182970100915635,70.16
"325314",0,0,0,0,0.244501164804356,70.38
"325315",0,0,0,0,0.174327733184869,63.35
"325320",0,0,0,0,0.213400661268494,74.59
"325411",0,0,0,0,0.19427816444036,65.95
"325412",0,0,0,0,0.19426205439683,70.59
"325413",0,0,0,0,0.159853704538677,68.32
"325414",0,0,0,0,0.171159231334705,70.38
"325510",0,0,0,0,0.245223782161646,75.68
"325520",0,0,0,0,0.193747121701474,73.19
"325611",0.000200890261051608,1.2056768952161,1,1,0.22681310878797,77.41
"325612",0,0,0,0,0.20986855676688,74.49
"325613",0,0,0,0,0.18115295078838,74.49
"325620",0,0,0,0,0.194921787441443,69.84
"325910",0,0,0,0,0.182283826138485,73.41
"325920",0,0,0,0,0.177801690671191,68.54
"325991",0,0,0,0,0.21260885152821,74.05
"325992",0,0,0,0,0.190629682955237,71.46
"325998",5.28658581714757e-05,0.211843170516049,1,0,0.247545662742425,71.57
"326111",0,0,0,0,0.212639562477637,72.86
"326112",0,0,0,0,0.213922156450902,75.68
"326113",0,0,0,0,0.231688851299418,74.05
"326121",0,0,0,0,0.214933346136706,73.19
"326122",0.000264329290857378,1.41773020844251,1,1,0.259631847322705,77.84
"326130",1.05731716342951e-05,0.0907202189984711,1,0,0.210041328634621,73.19
"326140",0,0,0,0,0.216298434702548,73.73
"326150",0,0,0,0,0.233961313402383,72.86
"326160",0,0,0,0,0.226408022123663,76.22
"326191",0,0,0,0,0.190448534516448,70.59
"326199",0.000687256156229184,0.399499730935366,1,0,0.300414359819137,73.73
"326211",0,0,0,0,0.20190391430474,75.14
"326212",0,0,0,0,0.214184701189084,73.84
"326220",0,0,0,0,0.221882528277395,75.57
"326291",0.000581524439886233,3.67456676513544,1,1,0.235792652452655,79.89
"326299",0,0,0,0,0.217208411802601,72.65
"327110",0.000169170746148722,1.75602018758312,1,1,0.248047029253915,68.65
"327120",0,0,0,0,0.224030839276973,73.19
"327211",0,0,0,0,0.184886295535698,72.97
"327212",2.11463432685903e-05,0.302232137311132,1,0,0.203719671335617,66.59
"327213",0,0,0,0,0.18761401040784,73.62
"327215",3.17195149028854e-05,0.117070800901419,1,0,0.227649380868598,72
"327310",0,0,0,0,0.209379464264086,69.41
"327320",0.000560378096617642,0.906050275353355,1,0,0.311588463335591,66.7
"327331",0,0,0,0,0.248876129982831,69.19
"327332",0,0,0,0,0.198345908067277,70.16
"327390",0.000264329290857378,0.798375965673269,1,0,0.272788355759597,69.84
"327410",0,0,0,0,0.196109985118084,72.11
"327420",0,0,0,0,0.17309429279824,67.35
"327910",0,0,0,0,0.196942642157648,71.03
"327991",0.000296048805760264,1.40267320694084,1,1,0.279487341180858,70.59
"327992",0,0,0,0,0.201291005412438,70.92
"327993",0,0,0,0,0.216700751795868,72.43
"327999",0,0,0,0,0.210224844155324,70.7
"331110",0,0,0,0,0.231572143857245,75.78
"331210",0,0,0,0,0.229223088637153,74.81
"331221",0,0,0,0,0.220578732401827,74.59
"331222",0,0,0,0,0.204564138171117,73.73
"331313",0,0,0,0,0.178172203490326,68.43
"331314",0,0,0,0,0.197190923156436,76.32
"331315",0,0,0,0,0.199348552309132,73.08
"331318",0,0,0,0,0.204968696475725,72.54
"331410",0,0,0,0,0.172245171217772,66.38
"331420",0,0,0,0,0.208926035495642,72.76
"331491",0,0,0,0,0.195501206671211,71.68
"331492",0,0,0,0,0.184782583877576,71.14
"331511",0.00122648790957824,6.43337762440467,1,1,0.253214196530754,79.89
"331512",0,0,0,0,0.174957785697275,70.49
"331513",0,0,0,0,0.18965707930609,71.78
"331523",0,0,0,0,0.213759610752926,75.03
"331524",0,0,0,0,0.21632235113581,74.59
"331529",0,0,0,0,0.20924670133884,73.19
"332111",0,0,0,0,0.219768076195595,73.51
"332112",0,0,0,0,0.1798726107393,72.11
"332114",0,0,0,0,0.190789758237847,71.68
"332117",0,0,0,0,0.18656998785491,74.05
"332119",1.05731716342951e-05,0.0384970694137587,1,0,0.259173228404407,78.16
"332215",0.000792987872572135,14.2102386620472,1,1,0.223148886369778,75.46
"332216",0.000750695186034955,5.07718917349476,1,1,0.244816495992741,76.76
"332311",0,0,0,0,0.266570342346813,69.73
"332312",0.000296048805760264,0.512147141511519,1,0,0.29269369932652,70.7
"332313",0.000602670783154823,2.13316020578953,1,1,0.292338881350456,76.32
"332321",0,0,0,0,0.245851370963498,73.3
"332322",0.000169170746148722,0.251972445341049,1,0,0.283512871127209,72.65
"332323",0,0,0,0,0.25182637804733,66.49
"332410",0,0,0,0,0.209335119916105,74.59
"332420",0,0,0,0,0.265256858870615,72.43
"332431",0,0,0,0,0.214311026647122,75.24
"332439",0,0,0,0,0.215304909186637,75.89
"332510",0.000148024402880132,1.12285268924273,1,1,0.23420527890296,78.92
"332613",0,0,0,0,0.203251931575003,75.46
"332618",0,0,0,0,0.242410036521184,73.3
"332710",0.00659765909980017,4.28811888335646,1,1,0.318572998435794,74.27
"332721",0.000327768320663149,1.4459836358636,1,1,0.253876815536564,77.41
"332722",0,0,0,0,0.209494121607714,74.7
"332811",0.00125820742448112,11.9875586182238,1,1,0.228687177579569,78.92
"332812",0.00257985387876801,7.49790260601912,1,1,0.27761873299513,78.38
"332813",0.000126878059611542,0.414527658464742,1,0,0.249600096702078,75.24
"332911",0,0,0,0,0.20844171944178,70.81
"332912",0,0,0,0,0.213128274328612,75.03
"332913",0,0,0,0,0.184539501040831,69.84
"332919",0,0,0,0,0.198809768279468,70.38
"332991",0,0,0,0,0.192090079755164,72.11
"332992",0,0,0,0,0.206362997702815,72.22
"332993",0,0,0,0,0.198291678909016,72.97
"332994",0,0,0,0,0.207088229639496,69.19
"332996",1.05731716342951e-05,0.056166586097999,1,0,0.239329728971777,74.16
"332999",0.000539231753349052,1.06372408236946,1,1,0.289358110308881,74.92
"333111",0.044565918438554,116.264808006271,1,1,0.304941071100203,81.62
"333112",0,0,0,0,0.211135680798828,74.7
"333120",0.00267501242347667,6.10446603503286,1,1,0.277462123128353,81.95
"333131",0,0,0,0,0.209365237005324,70.16
"333132",0,0,0,0,0.213132814668319,64.54
"333241",0,0,0,0,0.229824787191138,74.59
"333242",0,0,0,0,0.150504714043762,62.81
"333243",0,0,0,0,0.23645662803473,72.97
"333248",0.000137451231245837,0.336693294018143,1,0,0.264036535211384,72.32
"333310",0,0,0,0,0.244617014829432,72.22
"333413",4.22926865371806e-05,0.223861382084404,1,0,0.217103437574502,72.32
"333414",1.05731716342951e-05,0.118053076884131,1,0,0.208648600594496,70.38
"333415",0,0,0,0,0.238953283941858,73.84
"333511",0.000835280559109316,4.50999976652304,1,1,0.25790384913328,78.92
"333514",0.000983304961989448,3.32881753434284,1,1,0.284963545333927,79.68
"333515",0.000232609775954493,1.90731792881574,1,1,0.244202571811944,77.19
"333517",0,0,0,0,0.258942065041158,74.59
"333519",0,0,0,0,0.203184078346826,73.73
"333611",0,0,0,0,0.195815147869504,72.11
"333612",4.22926865371806e-05,0.651812461989899,1,0,0.194379642825406,75.14
"333613",0,0,0,0,0.201968035561457,73.62
"333618",0.0119582571183878,42.9950913004492,1,1,0.237874197185712,83.24
"333912",0,0,0,0,0.210328874020153,73.41
"333914",0.0017445733196587,10.8371109200609,1,1,0.245058759326429,76.97
"333921",0.00116304887977247,17.442179613998,1,1,0.203579909188675,79.03
"333922",0.00071897567113207,3.39073322364062,1,1,0.262374683741051,79.57
"333923",0.00074012201440066,8.11149178029898,1,1,0.223117153595598,78.05
"333924",0,0,0,0,0.21752279658577,73.73
"333991",1.05731716342951e-05,0.178324563602161,1,0,0.197504249759479,75.24
"333992",0,0,0,0,0.211881413947741,71.35
"333993",0,0,0,0,0.213032307428271,73.62
"333994",0,0,0,0,0.189484966899405,73.08
"333995",0,0,0,0,0.218794799319029,75.14
"333996",0,0,0,0,0.198769257392687,73.19
"333998",0.000655536641326299,2.35005422383244,1,1,0.256665335026233,76.65
"334111",2.11463432685903e-05,0.0593965064335252,1,0,0.140014702522771,63.03
"334112",0,0,0,0,0.134870446727693,64.54
"334118",0,0,0,0,0.166654563206441,65.62
"334210",0,0,0,0,0.154331906922187,67.46
"334220",0,0,0,0,0.177389962304614,65.3
"334290",0,0,0,0,0.173287092822861,69.08
"334310",1.05731716342951e-05,0.0955452122436337,1,0,0.160273733512966,64.65
"334412",0,0,0,0,0.157612342140663,67.78
"334413",0,0,0,0,0.153539157484203,61.84
"334416",0,0,0,0,0.17985884291182,67.89
"334417",0,0,0,0,0.164761758674796,66.05
"334418",0,0,0,0,0.203608682677482,70.59
"334419",0,0,0,0,0.209285411032569,70.16
"334510",0.000222036604320198,0.519716639954222,1,0,0.15994185356443,69.19
"334511",0,0,0,0,0.166744513973819,66.27
"334512",0,0,0,0,0.19195053620202,71.14
"334513",0,0,0,0,0.223404488293708,71.14
"334514",0,0,0,0,0.170149623501665,66.59
"334515",0,0,0,0,0.183330127809191,66.49
"334516",0,0,0,0,0.165253641988809,62.81
"334517",0,0,0,0,0.136806452691105,65.51
"334519",0,0,0,0,0.194210076591486,68.11
"334610",0,0,0,0,0.15374409317251,63.14
"335131",0,0,0,0,0.18236190450001,65.51
"335132",0,0,0,0,0.190555710000683,69.51
"335139",0,0,0,0,0.178594285397152,68.76
"335210",0,0,0,0,0.188415727170345,69.19
"335220",0,0,0,0,0.195978317521803,72.54
"335311",0,0,0,0,0.198898371654435,71.89
"335312",0.00241068313261929,11.4854489923573,1,1,0.232191131533481,76.65
"335313",0,0,0,0,0.213386789551767,73.41
"335314",0,0,0,0,0.215527287823328,73.3
"335910",0,0,0,0,0.198253884877948,72.43
"335921",0,0,0,0,0.163729989082541,67.24
"335929",0,0,0,0,0.178609853875255,68.43
"335931",0,0,0,0,0.208514562188231,73.19
"335932",0,0,0,0,0.185040734705705,72.32
"335991",0,0,0,0,0.17122071225064,68.76
"335999",0,0,0,0,0.217350693164796,70.92
"336110",0,0,0,0,0.187138440301878,75.57
"336120",0.00034891466393174,1.5196594316036,1,1,0.213224669014469,79.46
"336211",0.000613243954789118,1.70665936532723,1,1,0.267644385801636,79.78
"336212",3.17195149028854e-05,0.130554093312929,1,0,0.258756272556841,75.24
"336213",0.00198775626724749,21.0148939053723,1,1,0.270873263352042,92.22
"336214",0.000518085410080462,2.02945871601737,1,1,0.250963858139746,76.43
"336310",3.17195149028854e-05,0.094432380978154,1,0,0.256513330006598,76.86
"336320",2.11463432685903e-05,0.0600466742484057,1,0,0.239152143619218,76
"336330",0,0,0,0,0.214863127713768,74.27
"336340",0,0,0,0,0.196806475737718,74.81
"336350",0,0,0,0,0.227664579415694,75.46
"336360",0,0,0,0,0.22431565478893,76.54
"336370",0,0,0,0,0.234053320840902,77.62
"336390",1.05731716342951e-05,0.0118711529355932,1,0,0.270358589831383,76.11
"336411",0,0,0,0,0.178399799647185,67.03
"336412",0,0,0,0,0.195268152791497,71.46
"336413",0.000771841529303545,1.27533957958722,1,1,0.223602345668146,73.19
"336414",0,0,0,0,0.1318851129097,61.73
"336415",0,0,0,0,0.160289723451586,66.92
"336419",0,0,0,0,0.144638500183887,66.27
"336510",1.05731716342951e-05,0.0810395132514921,1,0,0.207597025429602,73.84
"336611",0,0,0,0,0.179945491598355,60
"336612",0,0,0,0,0.222164589815667,61.95
"336991",0,0,0,0,0.186048294283265,68.76
"336992",0,0,0,0,0.159812070595677,67.68
"336999",0.000116304887977247,0.951644664788139,1,0,0.214894601770187,70.81
"337110",0.0117467936857019,16.0763226321427,1,1,0.295344403703351,70.81
"337121",0,0,0,0,0.201753264080553,71.57
"337122",7.4012201440066e-05,0.431235630393514,1,0,0.253654736826314,65.95
"337126",1.05731716342951e-05,0.180383899920918,1,0,0.203614469168226,69.84
"337127",0.000867000074012201,6.30903909376101,1,1,0.243202875018169,78.27
"337211",0,0,0,0,0.20769818314158,72.76
"337212",0.000126878059611542,0.748340515384465,1,0,0.234492815872628,68.32
"337214",0,0,0,0,0.179402857204182,69.62
"337215",0,0,0,0,0.229253665426724,73.95
"337910",0,0,0,0,0.210664056019842,73.84
"337920",0,0,0,0,0.173855248835935,65.08
"339112",0,0,0,0,0.183064452286133,67.03
"339113",0.000274902462491674,0.466928082821221,1,0,0.225919718461275,70.92
"339114",0,0,0,0,0.167919582597179,68.43
"339115",0,0,0,0,0.179491366402702,69.73
"339116",0,0,0,0,0.248766230402496,71.03
"339910",0,0,0,0,0.204680652012467,62.27
"339920",0.000835280559109316,2.92918632995299,1,1,0.260463451335137,68.76
"339930",2.11463432685903e-05,0.262073466428542,1,0,0.217683719196254,67.68
"339940",2.11463432685903e-05,0.347373292384459,1,0,0.200632955123598,71.46
"339950",0.00039120735046892,0.757559479988244,1,0,0.274657321099063,69.08
"339991",0,0,0,0,0.217788638544382,73.62
"339992",0,0,0,0,0.206770338420015,65.51
"339993",0,0,0,0,0.16953329716435,71.03
"339994",0,0,0,0,0.198263990853357,72.97
"339995",1.05731716342951e-05,0.563141671063837,1,0,0.205986712122907,72.76
"339999",1.05731716342951e-05,0.0230369419614285,1,0,0.260719380969823,67.46
"423110",0.0015225367153385,1.86680893591351,1,1,0.29232562157661,74.27
"423120",0.000697829327863479,0.659718200058938,1,0,0.279887114427596,74.92
"423130",0,0,0,0,0.249046575801424,72.32
"423140",0.000518085410080462,3.82398898214095,1,1,0.288400772340339,73.51
"423210",0.000126878059611542,0.428003798066901,1,0,0.194256954068592,69.95
"423220",1.05731716342951e-05,0.0290967494299867,1,0,0.198141089396391,69.41
"423310",0.000592097611520528,0.885034174541895,1,0,0.266160662600606,68.76
"423320",0.000264329290857378,0.672638015251419,1,0,0.249619218639122,66.81
"423330",0.00037006100720033,1.35780543724017,1,1,0.264778070696455,72.32
"423390",1.05731716342951e-05,0.0491012491180121,1,0,0.250551269264309,69.41
"423410",0,0,0,0,0.16946889385148,69.41
"423420",0.000549804924983347,1.3665320707812,1,1,0.237292450503888,75.57
"423430",0.000327768320663149,0.248979442897699,1,0,0.15430940133356,66.59
"423440",0.000211463432685903,0.616184768706038,1,0,0.227078363863356,73.08
"423450",0.000465219551908986,0.253902208543993,1,0,0.189505938090492,70.59
"423460",0.000116304887977247,0.894541786159775,1,0,0.181690846307796,69.62
"423490",1.05731716342951e-05,0.0478581956583994,1,0,0.200390558718505,69.84
"423510",0.000486365895177576,0.631441047061055,1,0,0.277269992140861,74.38
"423520",0,0,0,0,0.199759143993529,70.81
"423610",0.000623817126423413,0.539749641019895,1,0,0.26593297988808,71.03
"423620",0.000169170746148722,0.816122956420949,1,0,0.183632132559161,69.41
"423690",0.000158597574514427,0.192417025722094,1,0,0.17257060053919,68.54
"423710",0.00177629283456158,3.27375438032949,1,1,0.255050782451965,76.43
"423720",0.000613243954789118,0.872140027287008,1,0,0.275780657638558,68
"423730",0.000518085410080462,1.05661205227438,1,1,0.240473415596607,73.95
"423740",0.000105731716342951,1.12196414012171,1,1,0.239053102947078,74.7
"423810",0.000623817126423413,0.991498816310545,1,0,0.291237641149248,69.3
"423820",0.00245297581915647,3.60117012319825,1,1,0.340027128307231,73.08
"423830",0.00237896361771641,1.18205337223004,1,1,0.278757070421096,75.14
"423840",0.000518085410080462,0.82404923202041,1,0,0.27725565766625,70.81
"423850",0.000327768320663149,0.975201709667868,1,0,0.277307157501799,72.54
"423860",4.22926865371806e-05,0.179746221263567,1,0,0.222627566064036,68.32
"423910",0.00034891466393174,0.932974947846948,1,0,0.240113863978013,64.65
"423920",1.05731716342951e-05,0.073199471381729,1,0,0.199051266242921,70.81
"423930",0.00165998794658434,2.64017647219136,1,1,0.322321103959621,75.14
"423940",1.05731716342951e-05,0.048804816220726,1,0,0.174637255098337,61.3
"423990",7.4012201440066e-05,0.133307215226983,1,0,0.246973837958358,67.89
"424110",0,0,0,0,0.194425990769365,73.62
"424120",0.000148024402880132,0.649752672898401,1,0,0.220863021722088,71.35
"424130",0.000158597574514427,0.424411530646102,1,0,0.229639399229652,72.32
