"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0,0,0,0,0.171547546570273,16.76
"213113",0,0,0,0,0.130131806586813,13.95
"213114",0,0,0,0,0.117993417211561,12.54
"213115",0,0,0,0,0.132514076128943,13.08
"221111",0.000102933607822954,2.1595677061012,1,1,0.15513381382023,22.05
"221112",0.0038085434894493,8.91147054562038,1,1,0.189489698664099,23.46
"221113",0,0,0,0,0.0886178850473536,9.84
"221114",0,0,0,0,0.103010714019115,9.62
"221115",0,0,0,0,0.139575883152506,14.38
"221116",0,0,0,0,0.0937026277665222,9.19
"221117",0,0,0,0,0.10442854693759,10.49
"221118",0,0,0,0,0.0994810716693242,9.3
"221121",0,0,0,0,0.135695746480332,12.76
"221122",0.00195573854863613,1.47865980825654,1,1,0.264332260943751,33.84
"221210",0,0,0,0,0.215414497696676,25.95
"221310",0.00411734431291817,12.8565222254029,1,1,0.24155808785018,29.41
"221320",0.000308800823468863,6.92991042867978,1,1,0.16769914698597,19.78
"221330",0,0,0,0,0.0829336341492606,8.22
"236115",0.00308800823468863,0.984744385581117,1,0,0.232532076284238,26.16
"236116",0,0,0,0,0.12955672932234,11.03
"236117",0.000205867215645908,0.364441990596303,1,0,0.190278831327079,19.14
"236118",0.00514668039114771,1.13381793992653,1,1,0.227391140669013,29.3
"236210",0.00257334019557385,2.61195946217326,1,1,0.202028940351224,24.54
"236220",0.0062789500772002,1.33138401240394,1,1,0.214371912655556,27.03
"237110",0,0,0,0,0.227577422170854,26.27
"237120",0,0,0,0,0.179374340191455,17.41
"237130",0,0,0,0,0.210622374856846,23.24
"237210",0,0,0,0,0.151566438119453,12.54
"237310",0.0013381369016984,0.600463919682285,1,0,0.227140286006491,26.59
"237990",0.0013381369016984,1.56038680163171,1,1,0.209583014610658,24.32
"238110",0.000411734431291817,0.239408519194202,1,0,0.221341073964845,26.05
"238120",0,0,0,0,0.174765838436731,16.86
"238130",0.000102933607822954,0.162528966975788,1,0,0.184397941751872,20.32
"238140",0.000205867215645908,0.197673897769153,1,0,0.200513710870432,22.27
"238150",0,0,0,0,0.193708912447155,21.3
"238160",0.00185280494081318,1.08627702417436,1,1,0.203590375906474,23.24
"238170",0.000411734431291817,1.17751443327011,1,1,0.236805573959861,30.27
"238190",0.000308800823468863,0.818954911002017,1,0,0.216895499714931,22.59
"238210",0.0049408131755018,0.710157603632934,1,0,0.189014864132569,19.89
"238220",0.00689655172413793,0.842794425961384,1,0,0.201828590527335,22.38
"238290",0.000205867215645908,0.201905517117161,1,0,0.194320225897661,21.95
"238310",0.000617601646937725,0.343958341597029,1,0,0.16542357362651,18.05
"238320",0.00102933607822954,0.537714277537559,1,0,0.19355592339258,21.73
"238330",0.000205867215645908,0.255978659752562,1,0,0.193154008017824,21.41
"238340",0.000102933607822954,0.203905047328949,1,0,0.174291848644153,17.95
"238350",0.00144107050952136,0.936701118535098,1,0,0.213348192174967,24.32
"238390",0.000205867215645908,0.320964620434208,1,0,0.136903051992324,13.08
"238910",0.00288214101904272,0.857909347280174,1,0,0.25626642025095,28
"238990",0.00432321152856408,1.29344785207828,1,1,0.227749996957225,26.81
"311111",0,0,0,0,0.14229367863672,12.97
"311119",0,0,0,0,0.228449130587672,28.65
"311211",0,0,0,0,0.130634439227479,12.22
"311212",0,0,0,0,0.120148708960496,10.92
"311213",0,0,0,0,0.105508209837955,10.38
"311221",0,0,0,0,0.109277263975436,11.35
"311224",0,0,0,0,0.14900453048602,17.73
"311225",0,0,0,0,0.101564443255231,9.3
"311230",0,0,0,0,0.0958722652971588,8.86
"311313",0,0,0,0,0.133359043532083,22.81
"311314",0,0,0,0,0.0763741226882364,7.78
"311340",0,0,0,0,0.110107104659133,9.62
"311351",0,0,0,0,0.101616534819304,12.43
"311352",0,0,0,0,0.136355023096325,14.7
"311411",0,0,0,0,0.11579892392314,11.46
"311412",0,0,0,0,0.124824257591099,12.32
"311421",0,0,0,0,0.152968181456058,15.46
"311422",0,0,0,0,0.0988463947459151,10.27
"311423",0,0,0,0,0.118202046524561,11.89
"311511",0,0,0,0,0.13745333382439,14.38
"311512",0,0,0,0,0.091681444248772,10.7
"311513",0,0,0,0,0.1459972686493,15.78
"311514",0,0,0,0,0.116675366285933,13.08
"311520",0,0,0,0,0.115329076313155,11.35
"311611",0.00144107050952136,1.65214677105962,1,1,0.208766947912025,32
"311612",0.000102933607822954,0.11609482324242,1,0,0.186519000035629,20.86
"311613",0,0,0,0,0.120703957264101,10.59
"311615",0,0,0,0,0.144780793544754,10.59
"311710",0,0,0,0,0.111774867286451,9.84
"311811",0.000102933607822954,0.139562642488216,1,0,0.18712916319365,20.76
"311812",0,0,0,0,0.14014520731031,14.27
"311813",0,0,0,0,0.0835153123891079,8.86
"311821",0,0,0,0,0.110234337003844,9.84
"311824",0,0,0,0,0.105321609539495,11.14
"311830",0,0,0,0,0.103856549303315,8.22
"311911",0,0,0,0,0.10160167118889,9.62
"311919",0,0,0,0,0.111971578441365,10.38
"311920",0,0,0,0,0.132855833099922,14.7
"311930",0,0,0,0,0.0767454472150971,9.08
"311941",0,0,0,0,0.103281331027088,8.43
"311942",0,0,0,0,0.107246586470015,9.51
"311991",0,0,0,0,0.110272357753934,10.81
"311999",0,0,0,0,0.139792728993473,13.95
"312111",0,0,0,0,0.139595000067725,13.19
"312112",0,0,0,0,0.137749548343548,14.59
"312113",0,0,0,0,0.154310536780974,15.35
"312120",0.000102933607822954,0.160628843165293,1,0,0.194875466255825,21.84
"312130",0.0013381369016984,2.90367985597905,1,1,0.181510209902222,22.16
"312140",0,0,0,0,0.144839899169424,15.03
"312230",0,0,0,0,0.0899873315819129,6.49
"313110",0,0,0,0,0.102339463826689,7.78
"313210",0,0,0,0,0.109394456381799,8.11
"313220",0,0,0,0,0.091084451146147,8.76
"313230",0,0,0,0,0.0950991355405693,8.32
"313240",0,0,0,0,0.0849848170423378,8.22
"313310",0,0,0,0,0.129831715319311,10.38
"313320",0,0,0,0,0.094447036479445,9.08
"314110",0,0,0,0,0.0895373935563564,5.84
"314120",0,0,0,0,0.115578896725262,8.97
"314910",0,0,0,0,0.162299467806045,16.54
"314994",0,0,0,0,0.101088963779981,7.78
"314999",0,0,0,0,0.180349587464883,18.05
"315120",0,0,0,0,0.0917094552788285,8.65
"315210",0,0,0,0,0.12609468142845,12
"315250",0,0,0,0,0.119321333937848,9.84
"315990",0,0,0,0,0.130292530338455,12.43
"316110",0,0,0,0,0.148137907889862,16
"316210",0,0,0,0,0.126029843827189,14.92
"316990",0,0,0,0,0.155781849194014,17.3
"321113",0,0,0,0,0.224317358486529,22.7
"321114",0,0,0,0,0.148610454784073,12.43
"321211",0,0,0,0,0.119219756189798,10.81
"321212",0,0,0,0,0.112836296264744,10.27
"321215",0,0,0,0,0.188804707452267,19.03
"321219",0,0,0,0,0.123788060659288,12.22
"321911",0,0,0,0,0.145918601171119,14.05
"321912",0,0,0,0,0.154078712633818,14.27
"321918",0,0,0,0,0.168645075992782,16.65
"321920",0,0,0,0,0.215991956029932,24.76
"321991",0,0,0,0,0.12220012531126,8.97
"321992",0,0,0,0,0.170635782103514,18.81
"321999",0,0,0,0,0.217347059664427,22.49
"322110",0,0,0,0,0.110250184952703,7.35
"322120",0,0,0,0,0.130276280695399,12.22
"322130",0,0,0,0,0.110641369226654,10.38
"322211",0,0,0,0,0.171168604410413,18.27
"322212",0,0,0,0,0.10153053449056,8.97
"322219",0,0,0,0,0.108770770681883,9.19
"322220",0,0,0,0,0.12658801754894,11.89
"322230",0,0,0,0,0.0967079974360025,8.97
"322291",0,0,0,0,0.104755444071534,8.65
"322299",0,0,0,0,0.114932938474636,11.78
"323111",0.000514668039114771,0.339190353294674,1,0,0.176446530570031,19.78
"323113",0.00514668039114771,11.1675824132705,1,1,0.2059602538721,24.43
"323117",0,0,0,0,0.10787985435579,11.24
"323120",0,0,0,0,0.107253254239191,11.03
"324110",0,0,0,0,0.112011431650189,9.51
"324121",0,0,0,0,0.164687238711819,17.62
"324122",0,0,0,0,0.0909148436451096,5.95
"324191",0,0,0,0,0.102567224579056,9.19
"324199",0,0,0,0,0.0949466908925951,9.19
"325110",0,0,0,0,0.101923836292704,6.92
"325120",0,0,0,0,0.11196411560946,9.73
"325130",0,0,0,0,0.0901375133572235,9.73
"325180",0,0,0,0,0.138391270761502,13.19
"325193",0,0,0,0,0.153048238206965,22.16
"325194",0,0,0,0,0.0942892305870141,6.81
"325199",0,0,0,0,0.130166907460172,11.46
"325211",0,0,0,0,0.140504148334786,13.73
"325212",0,0,0,0,0.0979863871381123,9.41
"325220",0,0,0,0,0.0949468062804768,6.27
"325311",0,0,0,0,0.14479258416313,15.35
"325312",0,0,0,0,0.104699849505631,10.81
"325314",0,0,0,0,0.153640391700906,15.46
"325315",0,0,0,0,0.103766281099146,12.76
"325320",0,0,0,0,0.115809630996037,10.05
"325411",0,0,0,0,0.110922469838959,9.95
"325412",0,0,0,0,0.102778128219687,10.16
"325413",0,0,0,0,0.0805565218838498,9.73
"325414",0,0,0,0,0.0907677695491912,12.76
"325510",0,0,0,0,0.135070786476421,11.89
"325520",0,0,0,0,0.0963988777820132,9.73
"325611",0,0,0,0,0.112463485355403,9.73
"325612",0,0,0,0,0.109458607219493,10.38
"325613",0,0,0,0,0.0863566574628404,8.86
"325620",0,0,0,0,0.102887855134285,9.3
"325910",0,0,0,0,0.081588342189959,7.46
"325920",0,0,0,0,0.100059846108402,9.3
"325991",0,0,0,0,0.109995444443331,10.05
"325992",0,0,0,0,0.107393517789953,11.46
"325998",0,0,0,0,0.154232730397828,15.78
"326111",0,0,0,0,0.110849537272387,8.97
"326112",0,0,0,0,0.106422610365153,10.49
"326113",0,0,0,0,0.125934595900152,11.46
"326121",0,0,0,0,0.112325353584132,11.78
"326122",0,0,0,0,0.143828954267312,12
"326130",0,0,0,0,0.106904106115466,9.95
"326140",0,0,0,0,0.113913874316035,9.51
"326150",0,0,0,0,0.129119293085221,11.46
"326160",0,0,0,0,0.116417208909631,10.59
"326191",0,0,0,0,0.0968192329121938,7.68
"326199",0.00257334019557385,1.49587414593357,1,1,0.21607304977745,28.22
"326211",0,0,0,0,0.099967573993146,7.68
"326212",0,0,0,0,0.113421215865452,9.95
"326220",0,0,0,0,0.113842813404019,9.51
"326291",0,0,0,0,0.11679788953425,11.78
"326299",0,0,0,0,0.118650217505622,11.35
"327110",0,0,0,0,0.155652099002127,16.54
"327120",0,0,0,0,0.12309612798981,11.35
"327211",0,0,0,0,0.090321538726745,9.08
"327212",0,0,0,0,0.117222763404855,10.92
"327213",0,0,0,0,0.0946527839132452,8.43
"327215",0,0,0,0,0.125947334962394,10.38
"327310",0,0,0,0,0.118588012072404,10.38
"327320",0.000823468862583634,1.33142996521846,1,1,0.252489108449438,30.92
"327331",0,0,0,0,0.156271244344477,16.54
"327332",0,0,0,0,0.103230046699532,8.76
"327390",0.00195573854863613,5.90708145626693,1,1,0.191065834426086,23.57
"327410",0,0,0,0,0.106477459044373,10.49
"327420",0,0,0,0,0.0933477044417543,7.68
"327910",0,0,0,0,0.107246746985531,12.86
"327991",0,0,0,0,0.189214901726836,20.86
"327992",0,0,0,0,0.113045527640368,10.7
"327993",0,0,0,0,0.120513173307282,10.38
"327999",0,0,0,0,0.117685444767719,10.92
"331110",0,0,0,0,0.124182913367718,10.7
"331210",0,0,0,0,0.123015317891474,10.38
"331221",0,0,0,0,0.116911176106409,11.35
"331222",0,0,0,0,0.104678287280687,9.08
"331313",0,0,0,0,0.0932881730888258,7.46
"331314",0,0,0,0,0.0948174229026573,8.76
"331315",0,0,0,0,0.10523333222392,9.73
"331318",0,0,0,0,0.10681548069649,8.86
"331410",0,0,0,0,0.0954303055014898,9.19
"331420",0,0,0,0,0.112426101473118,11.35
"331491",0,0,0,0,0.0997977119431078,9.62
"331492",0,0,0,0,0.0966073729968632,9.41
"331511",0,0,0,0,0.133304683307692,13.95
"331512",0,0,0,0,0.0896124050529006,10.92
"331513",0,0,0,0,0.097928433720865,8.86
"331523",0,0,0,0,0.108841636249483,9.3
"331524",0,0,0,0,0.114698439771991,13.51
"331529",0.00555841482243953,73.030433809144,1,1,0.121660960230059,18.05
"332111",0,0,0,0,0.117400759362502,11.14
"332112",0,0,0,0,0.0915778192144927,10.27
"332114",0,0,0,0,0.0982113908000405,8.86
"332117",0,0,0,0,0.0931895284966927,11.24
"332119",0,0,0,0,0.144500846769383,14.7
"332215",0,0,0,0,0.116480565574892,12.43
"332216",0,0,0,0,0.131669202980403,12.65
"332311",0,0,0,0,0.178446126139947,17.84
"332312",0.000205867215645908,0.356138258194382,1,0,0.208699458185852,23.14
"332313",0,0,0,0,0.192421780205691,21.84
"332321",0,0,0,0,0.143789233875803,12.97
"332322",0,0,0,0,0.194931779621369,23.46
"332323",0,0,0,0,0.166239054800462,17.3
"332410",0,0,0,0,0.106832446614748,9.73
"332420",0,0,0,0,0.171363700090515,18.38
"332431",0,0,0,0,0.107793969123093,10.05
"332439",0,0,0,0,0.112747111843475,10.81
"332510",0,0,0,0,0.118992776409466,11.46
"332613",0,0,0,0,0.0980988040855749,9.84
"332618",0,0,0,0,0.141667206209385,14.49
"332710",0.00205867215645908,1.33802471683021,1,1,0.240854914977866,32
"332721",0,0,0,0,0.141846517166322,15.46
"332722",0,0,0,0,0.106279208266889,10.16
"332811",0,0,0,0,0.107573729933805,10.49
"332812",0,0,0,0,0.165541745137304,17.62
"332813",0,0,0,0,0.143665669183711,15.14
"332911",0,0,0,0,0.116136283269424,10.49
"332912",0,0,0,0,0.10886777115827,10.05
"332913",0,0,0,0,0.0926668384081571,7.24
"332919",0,0,0,0,0.107970748133233,9.95
"332991",0,0,0,0,0.0982442407065476,10.27
"332992",0,0,0,0,0.112135843386354,9.3
"332993",0,0,0,0,0.102296370827016,8.43
"332994",0,0,0,0,0.114808704027499,10.27
"332996",0,0,0,0,0.134731218123597,11.03
"332999",0.000102933607822954,0.203053616272432,1,0,0.190475285777399,21.41
"333111",0,0,0,0,0.202349496323809,26.49
"333112",0,0,0,0,0.11272428726486,11.57
"333120",0,0,0,0,0.155091719206915,15.24
"333131",0,0,0,0,0.125606541147839,12.11
"333132",0,0,0,0,0.137390425224402,12.11
"333241",0,0,0,0,0.126247725714851,12.22
"333242",0,0,0,0,0.0873296165314054,15.78
"333243",0,0,0,0,0.135833144559724,13.84
"333248",0,0,0,0,0.16892828722897,18.38
"333310",0,0,0,0,0.149437419973005,15.57
"333413",0,0,0,0,0.115842685036748,10.16
"333414",0,0,0,0,0.113239883659893,11.14
"333415",0,0,0,0,0.134844232372912,11.57
"333511",0,0,0,0,0.141673627066033,14.92
"333514",0,0,0,0,0.172166981113837,20.22
"333515",0,0,0,0,0.127851966530311,12.97
"333517",0,0,0,0,0.155266617692223,17.08
"333519",0,0,0,0,0.107495965343306,11.68
"333611",0,0,0,0,0.108075802413339,10.81
"333612",0,0,0,0,0.0949215768017896,10.38
"333613",0,0,0,0,0.10276003463974,10.7
"333618",0,0,0,0,0.111523954887913,10.05
"333912",0,0,0,0,0.113362553204066,10.92
"333914",0,0,0,0,0.133155803480503,12
"333921",0,0,0,0,0.0939408092504821,9.62
"333922",0,0,0,0,0.143332819805266,14.27
"333923",0,0,0,0,0.10732992300574,9.51
"333924",0,0,0,0,0.115373524744713,9.08
"333991",0,0,0,0,0.0958352981319884,8.43
"333992",0,0,0,0,0.115798877658665,10.27
"333993",0,0,0,0,0.109242281131438,10.05
"333994",0,0,0,0,0.095496662922671,10.59
"333995",0,0,0,0,0.115496164627454,11.57
"333996",0,0,0,0,0.102726140045331,9.08
"333998",0,0,0,0,0.143924109042993,14.59
"334111",0,0,0,0,0.0738162511519456,8.32
"334112",0,0,0,0,0.0733585806266838,12
"334118",0,0,0,0,0.0859933757745241,7.68
"334210",0,0,0,0,0.0792227532762337,9.62
"334220",0,0,0,0,0.0980978364108278,10.49
"334290",0,0,0,0,0.0885224598708088,9.41
"334310",0,0,0,0,0.0820202118062076,7.57
"334412",0,0,0,0,0.0803130140609913,8.65
"334413",0,0,0,0,0.0865599532152659,10.7
"334416",0,0,0,0,0.0967875433835364,10.59
"334417",0,0,0,0,0.0881340058359972,10.05
"334418",0,0,0,0,0.108630219138411,12.11
"334419",0,0,0,0,0.119701574128843,14.05
"334510",0,0,0,0,0.0768050843855613,8.22
"334511",0,0,0,0,0.0862316490778151,7.35
"334512",0,0,0,0,0.102459127162107,10.92
"334513",0,0,0,0,0.131398406704941,14.38
"334514",0,0,0,0,0.0884555321529094,8.43
"334515",0,0,0,0,0.102429692242505,10.81
"334516",0,0,0,0,0.088337425213246,10.59
"334517",0,0,0,0,0.0651697732476539,8.22
"334519",0,0,0,0,0.109307780198215,13.41
"334610",0,0,0,0,0.0803606408845832,7.46
"335131",0,0,0,0,0.100197249892051,9.19
"335132",0,0,0,0,0.100205011363984,9.3
"335139",0,0,0,0,0.0965804051657208,10.92
"335210",0,0,0,0,0.103495383258516,10.49
"335220",0,0,0,0,0.100387408781883,8.43
"335311",0,0,0,0,0.103103595096695,8.86
"335312",0,0,0,0,0.118342452628575,9.51
"335313",0,0,0,0,0.114211553828626,10.7
"335314",0,0,0,0,0.116171757977306,11.78
"335910",0,0,0,0,0.100047673802257,8.54
"335921",0,0,0,0,0.0810402614561359,8.65
"335929",0,0,0,0,0.0944662256946564,10.05
"335931",0,0,0,0,0.108731394651142,11.03
"335932",0,0,0,0,0.0943902927259143,9.3
"335991",0,0,0,0,0.0880303460525048,9.08
"335999",0,0,0,0,0.121607901154631,13.3
"336110",0,0,0,0,0.086159184229477,8.54
"336120",0,0,0,0,0.0984719122926294,8.86
"336211",0,0,0,0,0.150203033204206,13.73
"336212",0,0,0,0,0.15812670407837,15.78
"336213",0,0,0,0,0.1002086452293,8.54
"336214",0,0,0,0,0.140247023943787,12.11
"336310",0,0,0,0,0.146145764376846,12.97
"336320",0,0,0,0,0.131548637472067,12.54
"336330",0,0,0,0,0.111671043678693,10.38
"336340",0,0,0,0,0.0939679508950573,8.97
"336350",0,0,0,0,0.119079079410368,10.92
"336360",0,0,0,0,0.115821546105519,10.16
"336370",0,0,0,0,0.119667325035043,10.81
"336390",0,0,0,0,0.164977451095435,15.35
"336411",0,0,0,0,0.0945296583740546,6.92
"336412",0,0,0,0,0.102094253014218,9.84
"336413",0,0,0,0,0.117581022424765,9.19
"336414",0,0,0,0,0.0651446170992039,6.16
"336415",0,0,0,0,0.0806588746486295,7.24
"336419",0,0,0,0,0.0697124572407462,6.7
"336510",0,0,0,0,0.112363427621876,11.57
"336611",0,0,0,0,0.110020830375848,10.49
"336612",0,0,0,0,0.142823930024245,13.51
"336991",0,0,0,0,0.0928123937377319,6.92
"336992",0,0,0,0,0.0790192310575092,6.92
"336999",0,0,0,0,0.120553935179086,10.38
"337110",0,0,0,0,0.210878676956271,22.05
"337121",0.000102933607822954,0.374009380953266,1,0,0.104509637736708,8
"337122",0,0,0,0,0.170287360679736,17.08
"337126",0,0,0,0,0.108959228140881,9.84
"337127",0,0,0,0,0.124472790695604,11.78
"337211",0,0,0,0,0.107425905299203,9.95
"337212",0,0,0,0,0.142501770607218,15.35
"337214",0,0,0,0,0.0916929800647733,9.95
"337215",0,0,0,0,0.124123743334045,11.57
"337910",0,0,0,0,0.105089465278395,8.54
"337920",0,0,0,0,0.0930864459659837,7.68
"339112",0.0114256304683479,13.9807471011787,1,1,0.110381974852798,18.05
"339113",0,0,0,0,0.128488084060316,12.76
"339114",0,0,0,0,0.0840773674709854,9.19
"339115",0,0,0,0,0.096605335802533,10.81
"339116",0,0,0,0,0.153850148009848,16.11
"339910",0,0,0,0,0.128677361398716,12.76
"339920",0,0,0,0,0.167972032540027,17.08
"339930",0,0,0,0,0.130765003388101,14.05
"339940",0,0,0,0,0.106937774307902,10.16
"339950",0.000102933607822954,0.199327365199561,1,0,0.189876806243832,20.54
"339991",0,0,0,0,0.11571321507584,10.92
"339992",0,0,0,0,0.120628340377261,12.76
"339993",0,0,0,0,0.0818465558501799,8.65
"339994",0,0,0,0,0.101824056690138,9.95
"339995",0,0,0,0,0.112412210342251,11.89
"339999",0,0,0,0,0.178356109428219,19.03
"423110",0,0,0,0,0.196771901557732,22.7
"423120",0.000617601646937725,0.583872059545916,1,0,0.182443079772323,21.19
"423130",0,0,0,0,0.148866207405793,13.51
"423140",0.000205867215645908,1.51950614531246,1,1,0.198178070702555,24.11
"423210",0,0,0,0,0.100471812853952,8.86
"423220",0,0,0,0,0.106133741009991,8.22
"423310",0.00102933607822954,1.53859361800599,1,1,0.182517196213635,20.54
"423320",0,0,0,0,0.163885708883419,16
"423330",0,0,0,0,0.164945713190343,17.84
"423390",0,0,0,0,0.15841136131326,15.03
"423410",0,0,0,0,0.0870308532741542,10.16
"423420",0,0,0,0,0.128918174969689,12.22
"423430",0,0,0,0,0.0798625226187415,9.41
"423440",0,0,0,0,0.125815563666592,12.43
"423450",0,0,0,0,0.0974673121778357,8.97
"423460",0,0,0,0,0.0933137522243122,9.19
"423490",0,0,0,0,0.107585534842552,10.38
"423510",0,0,0,0,0.17792195348591,19.03
"423520",0,0,0,0,0.111475271340077,11.46
"423610",0,0,0,0,0.177580704137669,19.89
"423620",0,0,0,0,0.0949704475328152,8.54
"423690",0,0,0,0,0.0888225061745575,9.08
"423710",0,0,0,0,0.141889515460474,13.41
"423720",0,0,0,0,0.19285372787971,21.51
"423730",0,0,0,0,0.131926407680472,11.35
"423740",0,0,0,0,0.129839576558122,11.68
"423810",0,0,0,0,0.211769480519349,24.86
"423820",0.00422027792074112,6.19571487051691,1,1,0.27756173347731,37.08
"423830",0.000102933607822954,0.0511453884106569,1,0,0.178105276630224,19.68
"423840",0,0,0,0,0.189575876228533,20.65
"423850",0,0,0,0,0.183830908657619,20.76
"423860",0,0,0,0,0.133442026412286,12
"423910",0.00216160576428204,5.77999216906298,1,1,0.159793549310882,17.95
"423920",0,0,0,0,0.107560222306914,11.24
"423930",0.00329387545033453,5.23884073025715,1,1,0.242687241888689,30.59
"423940",0,0,0,0,0.104051875215802,10.49
"423990",0,0,0,0,0.162814031948503,16.76
"424110",0,0,0,0,0.0946046594899894,9.95
"424120",0,0,0,0,0.126128308882667,13.08
"424130",0,0,0,0,0.129349747016157,11.46
"424210",0,0,0,0,0.0972194520878565,9.08
"424310",0,0,0,0,0.0944702071281415,7.68
"424340",0,0,0,0,0.0868767541029899,8.32
"424350",0,0,0,0,0.0932482899010806,6.92
"424410",0,0,0,0,0.153706684531582,15.68
"424420",0,0,0,0,0.114575026194154,9.62
"424430",0,0,0,0,0.157145736859432,16
"424440",0,0,0,0,0.115935767140095,9.62
"424450",0,0,0,0,0.225430560989984,26.7
"424460",0,0,0,0,0.101269889736138,9.51
"424470",0,0,0,0,0.126067228720474,10.49
"424480",0,0,0,0,0.124149767760779,12.54
"424490",0,0,0,0,0.207103314866826,22.81
"424510",0.00473494595985589,19.9433896593158,1,1,0.248019526314318,39.24
"424520",0.00164693772516727,17.6384818529162,1,1,0.235636956963633,30.92
"424590",0,0,0,0,0.156976062256734,14.7
"424610",0,0,0,0,0.124392115642443,12
"424690",0,0,0,0,0.186251525348797,21.08
"424710",0.000926402470406588,4.59535704492939,1,1,0.244499085918287,31.46
"424720",0.00442614513638703,11.2641858568706,1,1,0.241036758138037,31.14
"424810",0.000308800823468863,0.464710021754198,1,0,0.213385450958418,24.43
"424820",0,0,0,0,0.115656246468525,10.16
"424910",0.011219763252702,15.8500428660641,1,1,0.274830726881314,37.51
"424920",0,0,0,0,0.118842460161185,13.51
"424930",0.000823468862583634,2.8356830800221,1,1,0.156648311956109,18.7
"424940",0,0,0,0,0.132894195316927,11.89
"424950",0,0,0,0,0.131171577605915,11.03
"424990",0.000102933607822954,0.196530760982606,1,0,0.136824263108258,14.81
"425120",0.00205867215645908,0.719251404223387,1,0,0.0987747748302303,8.11
"441110",0.00679361811631498,1.05986952935187,1,1,0.254772272554564,31.78
"441120",0.000308800823468863,0.259150619863879,1,0,0.241141053521729,27.68
"441210",0,0,0,0,0.222526517313652,24.86
"441222",0.000205867215645908,0.861525257825756,1,0,0.199981708199899,21.51
"441227",0.0024704065877509,5.15362485406073,1,1,0.255309127655214,31.24
"441330",0.00401441070509521,1.70526918821729,1,1,0.264657330672444,30.7
"441340",0.000514668039114771,0.452524111033643,1,0,0.252218017135453,27.68
"444110",0.000617601646937725,0.146313575025983,1,0,0.254474652057664,27.57
"444120",0.000102933607822954,0.40354086425572,1,0,0.230798930225818,24.97
"444140",0.000926402470406588,0.880982328652536,1,0,0.267690824981284,30.49
"444180",0.00164693772516727,1.06566387088841,1,1,0.240260737433538,28.43
"444230",0.000102933607822954,0.525857869178995,1,0,0.243926351941608,28.76
"444240",0,0,0,0,0.269749408373314,30.59
"445110",0.027071538857437,1.78265857379543,1,1,0.239106059733583,28.86
"445131",0.000102933607822954,0.100177243706739,1,0,0.212058751711915,24.22
"445132",0.000102933607822954,0.434381080878134,1,0,0.198873121499646,21.41
"445230",0,0,0,0,0.161877696630239,17.3
"445240",0.00174987133299022,4.67667403360437,1,1,0.234398196311529,31.57
"445250",0,0,0,0,0.136539670123079,13.41
"445291",0,0,0,0,0.162769476242016,17.73
"445292",0,0,0,0,0.166200514198274,18.16
"445298",0.000205867215645908,0.374352702104914,1,0,0.217817003268543,25.62
"445320",0.00102933607822954,0.97349493663304,1,0,0.2416677563936,29.84
"449110",0.000205867215645908,0.17274628944678,1,0,0.232575791616633,26.05
"449121",0.000411734431291817,0.957311570102158,1,0,0.24592066983973,29.51
"449122",0,0,0,0,0.138250397686825,13.19
"449129",0.000102933607822954,0.129469663912802,1,0,0.15705930958156,16.65
"449210",0.0011322696860525,0.482250726299294,1,0,0.174581625350165,19.57
