"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00403838171741094,0.795589841018164,1,0,0.338669528653191,75.68
"112000",0.00135996288790683,0.51288254736394,1,0,0.337325398120453,71.68
"113110",0,0,0,0,0.326777301207976,82.92
"113210",0,0,0,0,0.331614613251434,87.46
"113310",3.66237761554801e-05,0.102587345830825,1,0,0.336235654631953,77.08
"114111",2.44158507703201e-06,0.0350975557595205,1,0,0.291253815792832,79.68
"114112",2.44158507703201e-06,0.035905859515413,1,0,0.286154925741663,82.7
"114119",4.88317015406402e-06,0.512804889994826,1,0,0.275004740947442,86.05
"114210",7.32475523109603e-06,0.1903240685776,1,0,0.317941540100649,73.84
"115111",0,0,0,0,0.295788530347635,86.27
"115112",1.220792538516e-05,0.0615834792799874,1,0,0.334588328593592,75.78
"115113",4.88317015406402e-06,0.0704041119337863,1,0,0.323119998140749,88.43
"115114",1.95326806162561e-05,0.0396154187170239,1,0,0.314246450078571,86.92
"115115",0.000300314964474937,0.152934108885489,1,0,0.321326534191235,70.16
"115116",1.220792538516e-05,0.09211133541718,1,0,0.314592997598405,87.03
"115210",0.00013428717923676,0.534049897984756,1,0,0.332391199672671,75.78
"115310",3.66237761554801e-05,0.253833527371007,1,0,0.317553362539565,78.7
"211120",0,0,0,0,0.282939429900043,84.65
"211130",4.88317015406402e-06,0.0222993691358362,1,0,0.303250337344134,88.76
"212114",0,0,0,0,0.305634032583347,94.59
"212115",0,0,0,0,0.307731019331373,95.68
"212210",0,0,0,0,0.273317727605974,93.62
"212220",0,0,0,0,0.239399508369304,84.97
"212230",0,0,0,0,0.241006887151076,87.24
"212290",0,0,0,0,0.251090670103995,87.46
"212311",1.70910955392241e-05,0.380364663713767,1,0,0.318131253535245,92.86
"212312",0.000212417901701785,1.53579864404323,1,1,0.357348567147974,93.84
"212313",0,0,0,0,0.290629823468584,93.3
"212319",9.03386478501843e-05,1.89258961323652,1,1,0.339533607011012,94.16
"212321",6.59227970798643e-05,0.341311481579568,1,0,0.330014499561423,79.89
"212322",0,0,0,0,0.293438580774075,93.3
"212323",0,0,0,0,0.270446625195881,91.68
"212390",2.19742656932881e-05,0.302962079109566,1,0,0.295167551158059,90.81
"213111",2.68574358473521e-05,0.103892347623494,1,0,0.297296696807971,86.59
"213112",1.70910955392241e-05,0.0132300018244669,1,0,0.299511457659875,86.05
"213113",0,0,0,0,0.291977352038539,92.54
"213114",0,0,0,0,0.251211844238405,83.35
"213115",0,0,0,0,0.306612712528378,92.32
"221111",0,0,0,0,0.31966109376011,93.19
"221112",0.000766657714188051,1.7938741299623,1,1,0.339651743580764,90.7
"221113",0,0,0,0,0.299886721547147,96
"221114",0,0,0,0,0.277244473153418,90.16
"221115",0,0,0,0,0.29158926811761,90.59
"221116",0,0,0,0,0.262475072168512,92.11
"221117",0,0,0,0,0.303318019896659,95.35
"221118",4.88317015406402e-06,0.171797400078993,1,0,0.289673900493409,93.95
"221121",2.44158507703201e-06,0.0146646933122831,1,0,0.30778869293221,92.11
"221122",0.00161144615084113,1.21835337247924,1,1,0.34360164693922,77.62
"221210",0.000305198134629001,0.44946783253327,1,0,0.341111828519702,86.92
"221310",7.81307224650243e-05,0.243965355704352,1,0,0.326826949292196,77.62
"221320",3.41821910784481e-05,0.767094853468058,1,0,0.317459604773804,88
"221330",0,0,0,0,0.275339957705179,93.73
"236115",0.00190931953023903,0.608868741528096,1,0,0.318280122733644,72.86
"236116",4.15069463095442e-05,0.131968064305878,1,0,0.283139632152342,85.08
"236117",0.000258808018165393,0.458161874033946,1,0,0.315062127422321,80.43
"236118",0.00443391849989013,0.97679590673523,1,0,0.332908216858664,81.95
"236210",0.000466342749713114,0.473341363813515,1,0,0.330399431362437,86.49
"236220",0.00237077910979808,0.502698279954131,1,0,0.324179661984842,81.51
"237110",0.000659227970798643,0.51650640398321,1,0,0.319877793179285,76.65
"237120",0.000615279439412066,0.722983861624601,1,0,0.310881474216638,85.41
"237130",0.000146495104621921,0.102567980632181,1,0,0.325792071165331,82.16
"237210",0.000195326806162561,0.796888405898954,1,0,0.295334729337973,83.14
"237310",0.00112801230558879,0.5061744352196,1,0,0.327443831228162,79.89
"237990",6.10396269258002e-05,0.0711776411745719,1,0,0.312555593851638,79.57
"238110",0.0011060380398955,0.643120684546701,1,0,0.321007469359073,78.81
"238120",0.000876529042654491,1.60917133274104,1,1,0.329961293002114,88.54
"238130",0.000163586200161145,0.258297524841602,1,0,0.311390755270975,81.62
"238140",0.000891178553116683,0.855710500820338,1,0,0.329958260944112,83.57
"238150",0.000136728764313793,0.275036016788898,1,0,0.320203051948477,82.7
"238160",0.0010376736577386,0.608375457212294,1,0,0.322175167607865,82.05
"238170",0.000290548624166809,0.830936575913197,1,0,0.334804994704937,80.76
"238190",0.000151378274775985,0.401462600242404,1,0,0.318211979337251,78.27
"238210",0.00462436213589863,0.664673165349368,1,0,0.317972256354548,82.16
"238220",0.00691456893815465,0.844996223055358,1,0,0.324469938502735,81.41
"238290",0.000957101350196548,0.938682939090925,1,0,0.339018533432906,88.54
"238310",0.00141367775960153,0.787313732332349,1,0,0.308341293992204,83.24
