"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000239382393424964,0.377977357817577,1,0,0.164937855218618,9.08
"238140",0.000478764786849927,0.459710407188012,1,0,0.16783364299413,7.89
"238150",0.000199485327854136,0.401273647547289,1,0,0.165583371669331,7.46
"238160",0.000638353049133236,0.374258636357448,1,0,0.166582594916107,6.59
"238170",0.000179536795068723,0.513455158057072,1,0,0.176692809690635,5.19
"238190",0.000239382393424964,0.634853833939204,1,0,0.18006340073744,7.14
"238210",0.00518661852420754,0.74548792906652,1,0,0.167210632281611,8.22
"238220",0.00594466277005326,0.726468653789053,1,0,0.169417349355029,6.92
"238290",0.000478764786849927,0.469551460941143,1,0,0.172447989657587,10.27
"238310",0.00283269165552874,1.57759929709133,1,1,0.160863152357545,15.35
"238320",0.00065830158191865,0.343889781976807,1,0,0.158913136005341,6.27
"238330",0.000498713319635341,0.620108290484585,1,0,0.163789133391215,7.46
"238340",0.000379022122922859,0.750819149817752,1,0,0.157240247079758,8.97
"238350",0.00209459594246843,1.36149504776205,1,1,0.172608643819243,6.7
"238390",0.000538610385206168,0.839739719154532,1,0,0.146881949439223,19.14
"238910",0.00323166231123701,0.961949219606242,1,0,0.184930851088946,3.68
"238990",0.0036505814997307,1.09220582163642,1,1,0.179493140446369,6.38
"311111",0,0,0,0,0.150468457822027,18.27
"311119",0.00133655169662271,6.14694187560888,1,1,0.185701202614177,8
"311211",0,0,0,0,0.143918061917641,22.27
"311212",0,0,0,0,0.131519327771366,19.57
"311213",0,0,0,0,0.123004663752812,22.05
"311221",0,0,0,0,0.119725482697045,19.78
"311224",0,0,0,0,0.141704068531001,12.22
"311225",0,0,0,0,0.126628660361408,30.7
"311230",0,0,0,0,0.123358993562214,29.95
"311313",0,0,0,0,0.127390744659935,18.81
"311314",0,0,0,0,0.100758504745634,29.62
"311340",0,0,0,0,0.131728200193308,23.46
"311351",0,0,0,0,0.114613374302031,21.51
"311352",0,0,0,0,0.137932843368317,15.78
"311411",0,0,0,0,0.130551533577525,20.43
"311412",0,0,0,0,0.137843415634967,20.65
"311421",0,0,0,0,0.151097207666511,14.49
"311422",0,0,0,0,0.113722283020798,21.62
"311423",0,0,0,0,0.128664146763576,19.14
"311511",0,0,0,0,0.143744325342198,18.27
"311512",0,0,0,0,0.108529695737478,22.92
"311513",0,0,0,0,0.145255997080024,15.14
"311514",0,0,0,0,0.12861091697307,21.62
"311520",0,0,0,0,0.128975950873552,19.78
"311611",7.97941311416545e-05,0.0914817250399351,1,0,0.168305379597458,8.43
"311612",3.98970655708273e-05,0.0449983525623933,1,0,0.16492729365365,10.05
"311613",0,0,0,0,0.140608658688369,26.38
"311615",0.0275090267110854,19.3027455230006,1,1,0.177975775125373,33.41
"311710",0,0,0,0,0.114005659725779,10.59
"311811",0.000398970655708273,0.540944791148044,1,0,0.157831181798184,7.57
"311812",1.99485327854136e-05,0.0223636015947004,1,0,0.145831417804334,17.41
"311813",0,0,0,0,0.11151011579705,31.35
"311821",0,0,0,0,0.135505245422231,26.38
"311824",0,0,0,0,0.124807521806934,25.73
"311830",0.00993436932713599,79.0200678416868,1,1,0.14193734301983,37.51
"311911",0,0,0,0,0.127259969090821,29.19
"311919",0.00143629436054978,5.02713073274205,1,1,0.149422256985107,38.05
"311920",0,0,0,0,0.138912701210696,17.08
"311930",0,0,0,0,0.105113666746619,34.05
"311941",0,0,0,0,0.129283526413668,26.27
"311942",0.000119691196712482,0.708974043705263,1,0,0.127989564696922,23.14
"311991",0,0,0,0,0.130025890859833,25.08
"311999",0.000498713319635341,1.97375399253883,1,1,0.157675268287813,25.62
"312111",1.99485327854136e-05,0.0421282398223332,1,0,0.149275730934024,19.78
"312112",0,0,0,0,0.14097580136748,16.54
"312113",0,0,0,0,0.152038493492651,14.27
"312120",0.000897683975343614,1.40084411240573,1,1,0.164949497709231,8.86
"312130",0,0,0,0,0.154033118579196,8.76
"312140",0,0,0,0,0.145459663954424,15.46
"312230",0,0,0,0,0.125150420577286,32
"313110",0.00133655169662271,10.8982499112718,1,1,0.174282118946103,59.46
"313210",0,0,0,0,0.151270697906204,37.95
"313220",0,0,0,0,0.13111450331153,39.35
"313230",0.00281274312274332,31.3550321970059,1,1,0.149110052629465,47.14
"313240",0,0,0,0,0.125483318671977,40.32
"313310",0,0,0,0,0.151806620983481,23.78
"313320",0,0,0,0,0.131598399978796,38.05
"314110",0,0,0,0,0.153366247962198,51.14
"314120",0,0,0,0,0.144062250040281,27.89
"314910",0,0,0,0,0.157448504970199,13.51
"314994",0,0,0,0,0.129625905203288,28.11
"314999",0.00285264018831415,14.9649421867447,1,1,0.175461935059869,14.7
"315120",0,0,0,0,0.13350811040714,41.19
"315210",3.98970655708273e-05,0.25504346786757,1,0,0.141781400430881,21.62
"315250",1.99485327854136e-05,0.0717339346584907,1,0,0.135185017023804,19.89
"315990",1.99485327854136e-05,0.238137210461844,1,0,0.142126419997279,19.46
"316110",0,0,0,0,0.142440529226391,12.76
"316210",0,0,0,0,0.127321208160153,15.68
"316990",0,0,0,0,0.151950496561173,13.95
"321113",1.99485327854136e-05,0.0424449857729075,1,0,0.180660419434973,6.27
"321114",0,0,0,0,0.157610410628893,17.95
"321211",0,0,0,0,0.14287798271778,25.41
"321212",0,0,0,0,0.131441701341679,21.95
"321215",0.00123680903269565,5.39608810769866,1,1,0.180217840967065,14.59
"321219",0.00400965508986814,48.8115261563713,1,1,0.161600480280036,39.35
"321911",0,0,0,0,0.153270233987572,18.16
"321912",0,0,0,0,0.158191414268951,16.32
"321918",1.99485327854136e-05,0.0946495110196868,1,0,0.166641668713893,15.24
"321920",0.000598455983562409,1.49845638636106,1,1,0.186728971427072,10.27
"321991",0,0,0,0,0.146006657420218,25.84
"321992",0,0,0,0,0.159601682155486,12.86
"321999",3.98970655708273e-05,0.19642553571929,1,0,0.177299025323743,6.7
"322110",0,0,0,0,0.128166182580355,19.03
"322120",0,0,0,0,0.140935621127348,19.14
"322130",0,0,0,0,0.132474218479144,26.49
"322211",0,0,0,0,0.168661771791575,16.11
"322212",0,0,0,0,0.135714609702687,33.73
"322219",0,0,0,0,0.137336085178213,30.49
"322220",0,0,0,0,0.148518155224741,26.81
"322230",0,0,0,0,0.126226451988711,30.81
"322291",0,0,0,0,0.133624276018769,29.19
"322299",0,0,0,0,0.138799632691639,27.68
"323111",0.000678250114704064,0.446998605983618,1,0,0.163917150449128,13.41
"323113",0.000299227991781204,0.649283228140937,1,0,0.167386664768092,7.24
"323117",0,0,0,0,0.124063273557499,22.92
"323120",0,0,0,0,0.130479906491691,27.78
"324110",0,0,0,0,0.126140226097281,20.32
"324121",0,0,0,0,0.158309683017113,13.19
"324122",0,0,0,0,0.123266336906188,29.73
"324191",0,0,0,0,0.125813089839358,26.7
"324199",0,0,0,0,0.11837893267282,28.22
"325110",0,0,0,0,0.12371653353146,25.08
"325120",0,0,0,0,0.130024701597521,22.05
"325130",0,0,0,0,0.123971889017829,36
"325180",0.0004388677212791,1.83307909373766,1,1,0.157622745236547,25.84
"325193",0,0,0,0,0.140255881870454,12.11
"325194",0,0,0,0,0.120969394862835,27.24
"325199",0,0,0,0,0.145120182467654,20.76
"325211",0,0,0,0,0.149964407982728,20.22
"325212",0,0,0,0,0.121503084577983,26.7
"325220",0.00197490474575595,14.1699971498624,1,1,0.165821008061195,56.43
"325311",0,0,0,0,0.145158895236313,15.78
"325312",0,0,0,0,0.117811831923124,21.19
"325314",1.99485327854136e-05,0.460171719514928,1,0,0.153760099547487,15.68
"325315",0,0,0,0,0.117114690758709,22.27
"325320",0,0,0,0,0.133675691740735,22.7
"325411",0,0,0,0,0.126258199741193,20.54
"325412",0.00181531648347264,1.36224132721805,1,1,0.139970931605953,38.38
"325413",0,0,0,0,0.0992535094865894,24.97
"325414",0,0,0,0,0.107698643224888,26.92
"325510",0,0,0,0,0.153823288045294,23.68
"325520",0,0,0,0,0.126530127968229,32.65
"325611",0,0,0,0,0.138170753256215,27.46
"325612",0,0,0,0,0.134482466905591,28.76
"325613",0,0,0,0,0.122872053911597,40.11
"325620",0,0,0,0,0.126599184084901,26.49
"325910",1.99485327854136e-05,0.455709302106449,1,0,0.125184245252272,40.54
"325920",0,0,0,0,0.12314105630514,27.89
"325991",1.99485327854136e-05,0.201198662599764,1,0,0.140763662280279,32.76
"325992",3.98970655708273e-05,1.13311100826794,1,1,0.145580923087389,43.24
"325998",0.000678250114704064,2.71787235980798,1,1,0.161955871693164,20.22
"326111",0,0,0,0,0.137224646950468,27.03
"326112",0,0,0,0,0.136448553757203,33.08
"326113",0,0,0,0,0.144603005130983,22.81
"326121",0,0,0,0,0.135764391497296,26.92
"326122",0,0,0,0,0.152863396880558,17.62
"326130",3.98970655708273e-05,0.342325902876834,1,0,0.132424468370409,26.16
"326140",0.000119691196712482,0.710712790593565,1,0,0.141554016067546,28.97
"326150",0,0,0,0,0.149845404966823,24.54
"326160",0.00588481717169702,29.3902798135059,1,1,0.152460275517069,37.62
"326191",0,0,0,0,0.130736344457955,33.08
"326199",1.99485327854136e-05,0.0115960161405531,1,0,0.176305596183691,9.08
"326211",0,0,0,0,0.143304322240932,41.19
"326212",0,0,0,0,0.136277635318431,26.59
"326220",0,0,0,0,0.141970237769285,29.84
"326291",0,0,0,0,0.136170971913018,23.78
"326299",0,0,0,0,0.138196758862717,25.3
"327110",0,0,0,0,0.15022116941561,13.3
"327120",0,0,0,0,0.140716010538932,22.92
"327211",0,0,0,0,0.117027131399351,29.51
"327212",0,0,0,0,0.132521739258792,20.11
"327213",0,0,0,0,0.128488921152603,36.54
"327215",0,0,0,0,0.14240749046029,20
"327310",0.000418919188493686,4.75349029303265,1,1,0.149619751437052,32.76
"327320",0.00123680903269565,1.99974119509175,1,1,0.186868936778736,4.86
"327331",0,0,0,0,0.158477218772814,17.95
"327332",0,0,0,0,0.128359882871331,25.41
"327390",0.0016158311556185,4.88043059869567,1,1,0.174656888223171,14.27
"327410",0,0,0,0,0.116679669199184,18.59
"327420",0,0,0,0,0.115540712456296,24.76
"327910",0,0,0,0,0.123118520114376,22.92
"327991",0,0,0,0,0.16587235882793,9.3
"327992",0,0,0,0,0.127233464770852,20.76
"327993",0,0,0,0,0.143716339198668,26.81
"327999",0.000937581040914441,12.6308602137243,1,1,0.151229163218252,34.7
"331110",0,0,0,0,0.144333732163288,23.89
"331210",0,0,0,0,0.137428370552852,20
"331221",0,0,0,0,0.131233023656662,21.41
"331222",0,0,0,0,0.131559327942303,28.22
"331313",0,0,0,0,0.120603134604739,27.46
"331314",0,0,0,0,0.123941204167605,31.68
"331315",0,0,0,0,0.124047136329467,22.38
"331318",0,0,0,0,0.134992265592063,28.86
"331410",0,0,0,0,0.113390668674564,22.05
"331420",0,0,0,0,0.134624612984275,26.05
"331491",0,0,0,0,0.128613512519659,29.62
"331492",0,0,0,0,0.123381199435091,28.76
"331511",0,0,0,0,0.144474947212211,20.97
"331512",0,0,0,0,0.11385185356858,29.3
"331513",0,0,0,0,0.12141780929994,26.59
"331523",0,0,0,0,0.135093626017099,26.49
"331524",0,0,0,0,0.131751311058934,24.86
"331529",0,0,0,0,0.124892080483356,20.65
"332111",0,0,0,0,0.138222273516261,24.86
"332112",0,0,0,0,0.109459144651173,24.54
"332114",0,0,0,0,0.123460993678855,26.81
"332117",0,0,0,0,0.116540418966879,29.51
"332119",0,0,0,0,0.152741320037649,18.92
"332215",1.99485327854136e-05,0.357475090910189,1,0,0.131755291142792,20.97
"332216",0.000339125057352032,2.29361011190546,1,1,0.154252921738625,26.81
"332311",0.000279279458995791,1.27195233517714,1,1,0.177096817222051,16.86
"332312",0.000857786909772786,1.48392124986946,1,1,0.182630983733292,10.27
"332313",0.000418919188493686,1.48276931172688,1,1,0.176766733568882,13.41
"332321",0,0,0,0,0.155202809435717,20.11
"332322",0,0,0,0,0.171521794610467,10.16
"332323",0.00153603702447685,5.80591634208201,1,1,0.16517418487993,16.11
"332410",0,0,0,0,0.130770394053396,26.7
"332420",0,0,0,0,0.162820794933724,13.73
"332431",0,0,0,0,0.135322601177421,30.49
"332439",0,0,0,0,0.132067205797741,24.11
"332510",0,0,0,0,0.138276263896676,24
"332613",0,0,0,0,0.12995574791276,33.19
"332618",0,0,0,0,0.146999742193666,17.62
"332710",0.000738095713060304,0.479721991849231,1,0,0.180845771434524,6.16
"332721",0,0,0,0,0.144269023288036,17.08
"332722",0,0,0,0,0.128848616574488,26.05
"332811",0,0,0,0,0.132654746049196,27.78
"332812",0,0,0,0,0.161573408830396,15.35
"332813",1.99485327854136e-05,0.0651745353819426,1,0,0.147257638885869,16.97
"332911",0.00115701490155399,7.30227094217118,1,1,0.150652996622548,36.11
"332912",0,0,0,0,0.130536119524335,24.86
"332913",1.99485327854136e-05,0.300849354128758,1,0,0.125818145774951,31.24
"332919",0,0,0,0,0.130084800003755,24.32
"332991",0,0,0,0,0.129937775120474,34.05
"332992",0,0,0,0,0.136848476155117,26.92
"332993",0,0,0,0,0.133254600300975,32.97
"332994",0.00119691196712482,8.23373430655692,1,1,0.145123340807116,30.81
"332996",0,0,0,0,0.14956031411378,21.51
"332999",0,0,0,0,0.168731574841859,10.38
"333111",0.00416924335215145,10.8768380604036,1,1,0.179918572945927,12.86
"333112",0,0,0,0,0.133245971429262,25.62
"333120",0.0240778790719943,54.9465092949312,1,1,0.165531590133744,23.46
"333131",0,0,0,0,0.136212121834604,19.57
"333132",0,0,0,0,0.143149618614654,16.54
"333241",3.98970655708273e-05,0.32878109902376,1,0,0.141580505100834,21.84
"333242",0,0,0,0,0.101048868365811,27.24
"333243",0,0,0,0,0.145509027680655,19.78
"333248",0,0,0,0,0.159307885186012,14.05
"333310",0.000897683975343614,1.75005642868791,1,1,0.154556476619422,18.49
"333413",0,0,0,0,0.136832980929865,23.68
"333414",0,0,0,0,0.131893836415326,22.59
"333415",0.000678250114704064,1.19478174281252,1,1,0.160726226940602,29.84
"333511",0.000398970655708273,2.15419543106877,1,1,0.152610026027605,21.19
"333514",0,0,0,0,0.162876487376389,15.03
"333515",0,0,0,0,0.142996727490833,22.27
"333517",0,0,0,0,0.153458289785294,15.89
"333519",0,0,0,0,0.123540071031396,22.38
"333611",0,0,0,0,0.127108959179273,25.62
"333612",0,0,0,0,0.116118699315173,25.51
"333613",0,0,0,0,0.125339674674146,26.49
"333618",5.98455983562409e-05,0.215170734312116,1,0,0.133845630289051,26.92
"333912",0,0,0,0,0.133276289014378,24.43
"333914",0.00209459594246843,13.0114156312334,1,1,0.154552010896166,26.59
"333921",0,0,0,0,0.114884627053535,25.62
"333922",0,0,0,0,0.150487649109996,18.7
"333923",0,0,0,0,0.12773157531447,22.59
"333924",0,0,0,0,0.13784454457987,23.89
"333991",0,0,0,0,0.124013260381929,29.08
"333992",0,0,0,0,0.12939396282683,19.35
"333993",0,0,0,0,0.132716568666647,25.41
"333994",0,0,0,0,0.117358585002599,26.49
"333995",0,0,0,0,0.133416973742397,23.57
"333996",0,0,0,0,0.124394538793359,24.65
"333998",0,0,0,0,0.151760780735606,19.89
"334111",0,0,0,0,0.103219463250412,35.14
"334112",0,0,0,0,0.0978584212485672,35.57
"334118",0,0,0,0,0.114924970701851,29.3
"334210",0.000119691196712482,1.52288928590949,1,1,0.119886993339685,45.84
"334220",1.99485327854136e-05,0.068162563886752,1,0,0.120021717913276,26.27
"334290",1.99485327854136e-05,0.188320030562889,1,0,0.113116399341807,28.86
"334310",1.99485327854136e-05,0.180266325456136,1,0,0.110537267172828,29.62
"334412",1.99485327854136e-05,0.126547222866605,1,0,0.101390164878296,25.19
"334413",1.99485327854136e-05,0.0169203334146267,1,0,0.106395001266709,26.49
"334416",1.99485327854136e-05,0.202534518600717,1,0,0.116549736493503,24.97
"334417",0,0,0,0,0.10798954169156,25.3
"334418",1.99485327854136e-05,0.0576139048754008,1,0,0.124213506492098,21.95
"334419",1.99485327854136e-05,0.0533918455501799,1,0,0.12969855052002,19.78
"334510",0,0,0,0,0.103405340932618,29.08
"334511",0,0,0,0,0.108173779693804,23.57
"334512",0,0,0,0,0.123423776078732,26.27
"334513",3.98970655708273e-05,0.121129878587701,1,0,0.135343083061045,16.43
"334514",0,0,0,0,0.116419827385446,29.19
"334515",0,0,0,0,0.119675514330679,22.59
"334516",0,0,0,0,0.108942984418118,25.73
"334517",0,0,0,0,0.0942232649080619,34.59
"334519",0,0,0,0,0.119584109965128,20
"334610",5.98455983562409e-05,0.892968676977056,1,0,0.112058358379589,32.97
"335131",0,0,0,0,0.125313791968922,27.35
"335132",0,0,0,0,0.12709002436381,28.11
"335139",0,0,0,0,0.118871025657327,27.03
"335210",0,0,0,0,0.124078939395258,25.95
"335220",0,0,0,0,0.138001543334855,37.3
"335311",0,0,0,0,0.134120103698454,32
"335312",0,0,0,0,0.142800481895987,25.73
"335313",0,0,0,0,0.136999146435815,26.81
"335314",0,0,0,0,0.131576608947962,21.3
"335910",0.0402960362265355,125.286896668975,1,1,0.150121298764633,46.05
"335921",0,0,0,0,0.11591559963856,35.78
"335929",0,0,0,0,0.117380817665443,27.03
"335931",0,0,0,0,0.129070456728874,24.43
"335932",0,0,0,0,0.114859381105166,25.08
"335991",0,0,0,0,0.113405589520249,27.78
"335999",0.000139639729497895,0.63647502459395,1,0,0.134112546907274,19.78
"336110",0,0,0,0,0.119753915404026,35.35
"336120",0,0,0,0,0.127127207629261,29.84
"336211",1.99485327854136e-05,0.0555168135566391,1,0,0.160633895145656,20.86
"336212",0,0,0,0,0.159265042732219,16.65
"336213",0,0,0,0,0.116573188627157,19.14
"336214",0,0,0,0,0.15585117177296,21.41
"336310",0.00323166231123701,9.62100358412841,1,1,0.165903322083786,25.73
"336320",0,0,0,0,0.146075563690461,21.41
"336330",1.99485327854136e-05,0.108408182691387,1,0,0.137089401786273,26.49
"336340",0,0,0,0,0.127775552106019,34.49
"336350",0,0,0,0,0.144707682487495,27.57
"336360",0,0,0,0,0.139616503860936,27.46
"336370",0,0,0,0,0.143335483712941,26.38
"336390",0.0217638492688863,24.4356180032227,1,1,0.170797242229582,19.57
"336411",1.99485327854136e-05,0.0135949931756582,1,0,0.124986940237882,28.97
"336412",0,0,0,0,0.124466601318464,24.76
"336413",1.99485327854136e-05,0.0329616280674709,1,0,0.132958163258503,19.57
"336414",0,0,0,0,0.0903590188186962,28.22
"336415",0,0,0,0,0.101533932197102,23.03
"336419",0,0,0,0,0.0993621622590436,32.11
"336510",0,0,0,0,0.132958134525324,27.89
"336611",1.99485327854136e-05,0.0319974759560026,1,0,0.113848132670891,12.97
"336612",1.99485327854136e-05,0.0779118538417869,1,0,0.144988991308035,15.14
"336991",0.000159588262283309,2.69993609035273,1,1,0.137049216589076,37.19
"336992",0,0,0,0,0.11134308193891,32.76
"336999",5.98455983562409e-05,0.489676275668761,1,0,0.139360038753065,21.84
"337110",0.000319176524566618,0.436815774825824,1,0,0.178732185056607,8.54
"337121",0,0,0,0,0.142783838215736,33.62
"337122",1.99485327854136e-05,0.116231080061978,1,0,0.159805087029851,11.24
"337126",0,0,0,0,0.130302654940614,23.14
"337127",0,0,0,0,0.145729640534025,25.08
"337211",0,0,0,0,0.133336183537237,26.92
"337212",0.000418919188493686,2.47083067302276,1,1,0.156970984505493,22.38
"337214",0,0,0,0,0.125878612122432,35.57
"337215",0,0,0,0,0.143824449411115,23.03
"337910",0,0,0,0,0.135580465553226,29.51
"337920",0,0,0,0,0.116028011971918,24.32
"339112",0.000319176524566618,0.390554051521349,1,0,0.122194047944898,25.95
"339113",1.99485327854136e-05,0.0338830364928855,1,0,0.139155288256099,18.7
"339114",0,0,0,0,0.108650737978883,28
"339115",0,0,0,0,0.11655613847005,25.51
"339116",9.97426639270682e-05,0.351392191541805,1,0,0.153229555385581,15.35
"339910",1.99485327854136e-05,0.130782914041907,1,0,0.132803585962552,15.14
"339920",0.000319176524566618,1.11929758499274,1,1,0.166146116857597,15.24
"339930",1.99485327854136e-05,0.247228613989358,1,0,0.136895720532465,17.95
"339940",0,0,0,0,0.132243689196589,28.54
"339950",3.98970655708273e-05,0.0772592851608343,1,0,0.169049440102189,9.51
"339991",0,0,0,0,0.135701265372217,24.43
"339992",0,0,0,0,0.130512669152472,17.62
"339993",0,0,0,0,0.107236378076027,28.43
"339994",0,0,0,0,0.122002559655718,24
"339995",0,0,0,0,0.125974571665136,21.19
"339999",0.00065830158191865,1.43431468440241,1,1,0.168309015361745,14.49
"423110",0.00546589798320334,6.70183325961176,1,1,0.17785964728807,12.32
"423120",3.98970655708273e-05,0.0377181342701734,1,0,0.168026663741193,11.78
"423130",0,0,0,0,0.158707377291412,19.89
"423140",0,0,0,0,0.168195868461971,9.41
"423210",0,0,0,0,0.125896388378097,26.59
"423220",1.99485327854136e-05,0.0548971945249,1,0,0.134020366621411,27.68
"423310",0.00518661852420754,7.75266536280662,1,1,0.175480535158882,17.19
"423320",0.000139639729497895,0.35534083337888,1,0,0.161339878297647,14.49
"423330",0,0,0,0,0.160293531367877,14.7
"423390",0.000239382393424964,1.11167915745356,1,1,0.165488172516567,19.46
"423410",0,0,0,0,0.115527057549056,32.86
"423420",0,0,0,0,0.139248760527661,19.57
"423430",1.99485327854136e-05,0.0151533088051031,1,0,0.106392712118717,32.22
"423440",0,0,0,0,0.139776358376448,21.08
"423450",0.00193500768018512,1.05606637023868,1,1,0.136209275081328,38.38
"423460",0,0,0,0,0.12298808966083,32
"423490",0,0,0,0,0.127788169152974,23.57
"423510",0.00251351513096212,3.26325641216897,1,1,0.175084243817859,17.41
"423520",0,0,0,0,0.1232036349979,19.89
"423610",1.99485327854136e-05,0.0172602080861954,1,0,0.163942728404595,11.68
"423620",0,0,0,0,0.122504844005057,28.32
"423690",0.000159588262283309,0.193618968403066,1,0,0.116750479170176,31.57
"423710",0.00227413273753715,4.19128640621944,1,1,0.159666589243458,24.32
"423720",7.97941311416545e-05,0.113481193198483,1,0,0.16608545510608,8.76
"423730",0.000159588262283309,0.325473132516666,1,0,0.148049659090836,21.84
"423740",3.98970655708273e-05,0.423364704696167,1,0,0.142074555791733,20.32
"423810",0.00418919188493686,6.65832760800706,1,1,0.175490325297797,7.35
"423820",0.000119691196712482,0.175716514710306,1,0,0.19209234494298,4
"423830",0.00163577968840392,0.812782037734277,1,0,0.167700946277356,12.97
"423840",0.000159588262283309,0.253835723637939,1,0,0.172078039779253,10.49
"423850",0,0,0,0,0.167375785954789,10.92
"423860",0,0,0,0,0.144210458544299,18.59
"423910",5.98455983562409e-05,0.16002320847199,1,0,0.154956932151755,15.46
"423920",0,0,0,0,0.125553897046386,24
"423930",0.000837838376987373,1.3325645978169,1,1,0.189322433460269,7.46
"423940",0,0,0,0,0.120682143579609,22.16
"423990",1.99485327854136e-05,0.0359303371842157,1,0,0.157406023229421,13.08
"424110",0,0,0,0,0.120740714857438,28.76
"424120",9.97426639270682e-05,0.43782012443651,1,0,0.136255246132158,19.78
"424130",0,0,0,0,0.141651487761832,18.7
"424210",1.99485327854136e-05,0.0133126011958285,1,0,0.119948697171544,26.59
"424310",0.000418919188493686,3.14057847898596,1,1,0.14706398811484,46.05
"424340",0,0,0,0,0.114257568058797,29.62
"424350",0.0229807097687965,40.1147574990408,1,1,0.14748188170925,47.78
"424410",3.98970655708273e-05,0.0266054433532582,1,0,0.1547457954306,16.54
"424420",0.000379022122922859,1.79005813993422,1,1,0.142572901144697,29.84
"424430",0.000518661852420754,2.55757693464959,1,1,0.161039490912448,18.59
"424440",0.000558558917991582,7.72352622848265,1,1,0.15011388549406,35.03
"424450",0.0004388677212791,1.13381630589002,1,1,0.179982510011117,6.49
"424460",0,0,0,0,0.116569061265769,20.22
"424470",0,0,0,0,0.141981570867705,20.86
"424480",0.000179536795068723,0.312208558539681,1,0,0.132793243053851,17.84
