"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",3.4778979584739e-05,0.0262950685918582,1,0,0.319632321000935,67.57
"221210",0,0,0,0,0.277033395618817,63.03
"221310",0.000486905714186346,1.52037664580831,1,1,0.31759643230374,73.41
"221320",0,0,0,0,0.25027096581787,68.32
"221330",0,0,0,0,0.145362324721027,58.7
"236115",0.00782527040656627,2.49542440073746,1,1,0.340834775366118,81.08
"236116",3.4778979584739e-05,0.110577024387754,1,0,0.227493567177328,69.84
"236117",0.000556463673355824,0.985094825205879,1,0,0.28411045986192,70.81
"236118",0.00580808959065141,1.27952693272111,1,1,0.333066392405755,82.05
"236210",6.9557959169478e-05,0.0706018465551789,1,0,0.251333295670364,57.08
"236220",0.00069557959169478,0.147490191250227,1,0,0.276153529668367,63.24
"237110",0.000208673877508434,0.163496391008013,1,0,0.307579393462303,71.78
"237120",0,0,0,0,0.240529757912242,56.97
"237130",0.00034778979584739,0.243503679775573,1,0,0.271032873898827,60.76
"237210",0.000104336938754217,0.425670692280851,1,0,0.251029667802248,70.38
"237310",0.00243452857093173,1.09244918544938,1,1,0.301348434850961,70.05
"237990",0.00208673877508434,2.43332325635887,1,1,0.302053120483439,75.78
"238110",0.00173894897923695,1.01113525717824,1,1,0.302656661825605,71.35
"238120",0.000278231836677912,0.510790485711796,1,0,0.243349553154107,60.54
"238130",0.0022258546934233,3.51455536837428,1,1,0.292133026256714,76
"238140",0.000556463673355824,0.534316952478648,1,0,0.287259815592937,69.95
"238150",6.9557959169478e-05,0.139918941869704,1,0,0.276975580187115,67.68
"238160",0.00149549612214378,0.876791205292043,1,0,0.29239281529682,71.89
"238170",0.000173894897923695,0.497319963100333,1,0,0.306740158466691,68.97
"238190",0.000486905714186346,1.29129780597253,1,1,0.304451028669156,73.41
"238210",0.00765137550864258,1.09975469678865,1,1,0.281170366252435,70.7
"238220",0.00653844816193093,0.799032311470363,1,0,0.286637088673033,69.08
"238290",0.000313010816262651,0.306987251576165,1,0,0.244885310646217,55.57
"238310",0.00250408653010121,1.39459059796827,1,1,0.271999119486537,74.59
"238320",0.00288665530553334,1.50795819260955,1,1,0.309841656486151,78.92
"238330",0.00132160122422008,1.6433005568263,1,1,0.296949672520518,75.14
"238340",0.000417347755016868,0.826739832977738,1,0,0.290916043968484,76.76
"238350",0.00177372795882169,1.152929681114,1,1,0.310626692828904,75.89
"238390",0.000173894897923695,0.271117038875799,1,0,0.215657565474951,63.35
"238910",0.00608632142732932,1.81167819636796,1,1,0.337427621990255,74.49
"238990",0.00246930755051647,0.738784240889792,1,0,0.308291054245259,71.78
"311111",0,0,0,0,0.185269141212954,45.19
"311119",0,0,0,0,0.271517615589135,56.86
"311211",0,0,0,0,0.174133012058573,45.08
"311212",0,0,0,0,0.169345778610911,50.7
"311213",0,0,0,0,0.172204887542386,59.03
"311221",0,0,0,0,0.141129118566872,39.03
"311224",0,0,0,0,0.185923207077469,47.46
"311225",0,0,0,0,0.139471029280288,42.05
"311230",0,0,0,0,0.156086906167834,56
"311313",0,0,0,0,0.171175412300995,54.7
"311314",0,0,0,0,0.141672602146014,61.73
"311340",0,0,0,0,0.181082873954264,58.7
"311351",0,0,0,0,0.170827014007631,61.19
"311352",0,0,0,0,0.216111508699401,63.46
"311411",0,0,0,0,0.184408789305079,60.76
"311412",0,0,0,0,0.173191794245672,49.08
"311421",0,0,0,0,0.228997782547584,62.59
"311422",0,0,0,0,0.149439743708975,51.35
"311423",0,0,0,0,0.185569790310784,60.54
"311511",0,0,0,0,0.199163941788495,57.3
"311512",0,0,0,0,0.150735250638135,57.73
"311513",0,0,0,0,0.209388227837352,59.57
"311514",0,0,0,0,0.160319409705973,48.22
"311520",0,0,0,0,0.189887330229763,62.38
"311611",0,0,0,0,0.239040493899448,52.76
"311612",0,0,0,0,0.234628632802565,54.38
"311613",0,0,0,0,0.158285430176263,42.05
"311615",0,0,0,0,0.19657906673806,46.38
"311710",0.000556463673355824,2.9737053653321,1,1,0.249576853678312,83.68
"311811",0.00180850693840643,2.45206607074729,1,1,0.280450533451695,72.65
"311812",3.4778979584739e-05,0.0389894962035522,1,0,0.207078578549374,58.92
"311813",0,0,0,0,0.137973727330374,54.81
"311821",0,0,0,0,0.165859974003711,50.7
"311824",0,0,0,0,0.155446167649215,50.59
"311830",0,0,0,0,0.162706774773793,54.38
"311911",0,0,0,0,0.149617590253503,48
"311919",0,0,0,0,0.162261505082743,48.22
"311920",0.000104336938754217,0.620873289314507,1,0,0.229953519604085,70.27
"311930",0,0,0,0,0.123533924199308,50.7
"311941",0,0,0,0,0.168056099171224,56.43
"311942",0.000173894897923695,1.03004207783829,1,1,0.178515974685286,61.3
"311991",0,0,0,0,0.173097654761924,58.05
"311999",0,0,0,0,0.196987041819342,54.92
"312111",0,0,0,0,0.20173774341868,55.35
"312112",0.000904253469203214,7.13435254238787,1,1,0.220781936091759,66.38
"312113",0,0,0,0,0.23613934116433,64.97
"312120",0.000139115918338956,0.217091672013469,1,0,0.299644747375382,75.35
"312130",0.00069557959169478,1.50936757372938,1,1,0.279389770068508,75.46
"312140",0.000208673877508434,1.31557506133366,1,1,0.252580364619788,73.51
"312230",0,0,0,0,0.146376845976939,48.86
"313110",0,0,0,0,0.149077121990876,41.51
"313210",0,0,0,0,0.162518333502595,46.81
"313220",0,0,0,0,0.139462951927326,46.16
"313230",0,0,0,0,0.141347222381226,42.38
"313240",0,0,0,0,0.129217546619393,43.57
"313310",0,0,0,0,0.203417545734823,60.54
"313320",0,0,0,0,0.140338294693407,45.08
"314110",0,0,0,0,0.138752086719466,40.97
"314120",0.000139115918338956,1.58879131817509,1,1,0.196350123281989,64.11
"314910",0.000139115918338956,0.983666369782779,1,0,0.235962335544186,61.95
"314994",0,0,0,0,0.169387358766358,58.7
"314999",0.000313010816262651,1.64205383783946,1,1,0.258388156742853,64.54
"315120",0,0,0,0,0.145703984540494,49.3
"315210",6.9557959169478e-05,0.444651827660884,1,0,0.190100073646164,58.49
"315250",6.9557959169478e-05,0.250126971828712,1,0,0.191004822044949,60.65
"315990",3.4778979584739e-05,0.41517685887531,1,0,0.205023058388188,62.27
"316110",0,0,0,0,0.208366534126346,58.27
"316210",0,0,0,0,0.190953286088251,61.3
"316990",0,0,0,0,0.240341452777441,65.84
"321113",0.00803394428407471,17.0940216258522,1,1,0.314438895403276,73.95
"321114",0,0,0,0,0.224365978302031,62.05
"321211",0,0,0,0,0.175795318606289,51.24
"321212",0,0,0,0,0.201071804115508,68.76
"321215",0,0,0,0,0.265774540430436,63.46
"321219",0,0,0,0,0.180420598935532,53.08
"321911",0,0,0,0,0.214012215441276,60
"321912",6.9557959169478e-05,0.909788065749724,1,0,0.227031240250521,60.76
"321918",3.4778979584739e-05,0.165015314503039,1,0,0.242038064690124,60.86
"321920",3.4778979584739e-05,0.0870820670212886,1,0,0.264260339053164,55.68
"321991",3.4778979584739e-05,0.194589584047121,1,0,0.179633476752722,51.89
"321992",3.4778979584739e-05,0.318945113901634,1,0,0.242955630444571,63.24
"321999",0.000173894897923695,0.856138114290013,1,0,0.296529085673996,68.86
"322110",0,0,0,0,0.186581240200806,62.81
"322120",0.00573853163148193,19.8198356661139,1,1,0.208808466903904,64.86
"322130",0,0,0,0,0.163340709051086,50.59
"322211",0,0,0,0,0.218385258455748,50.92
"322212",0,0,0,0,0.146902880616231,43.03
"322219",0,0,0,0,0.149900834046842,41.19
"322220",0,0,0,0,0.176420445629772,47.57
"322230",0,0,0,0,0.141462650633081,44.32
"322291",0,0,0,0,0.160899113939276,50.27
"322299",0,0,0,0,0.161739444615026,45.95
"323111",0.000521684693771085,0.343814657488724,1,0,0.226258001764782,54.59
"323113",6.9557959169478e-05,0.150931121128124,1,0,0.266442494651174,62.05
"323117",0,0,0,0,0.159848545632362,51.46
"323120",0,0,0,0,0.156682457041506,48.65
"324110",0,0,0,0,0.170706834649871,55.03
"324121",0,0,0,0,0.223340370916459,56.76
"324122",0,0,0,0,0.149735190862654,49.95
"324191",0,0,0,0,0.147636676190714,44.43
"324199",0,0,0,0,0.135615367379727,42.38
"325110",0,0,0,0,0.145708281689344,44.11
"325120",0,0,0,0,0.165585515369584,50.92
"325130",0,0,0,0,0.13228582420412,43.35
"325180",0,0,0,0,0.193237122401008,53.08
"325193",0,0,0,0,0.177634972021567,41.84
"325194",0,0,0,0,0.147087813609638,48.43
"325199",6.9557959169478e-05,0.287296956364316,1,0,0.183427887300073,50.38
"325211",0,0,0,0,0.190940899155045,50.05
"325212",0,0,0,0,0.149649739386335,48.86
"325220",0,0,0,0,0.143954030603529,41.3
"325311",3.4778979584739e-05,0.672079333794054,1,0,0.207467271023963,60
"325312",0,0,0,0,0.154489323798285,52.22
"325314",3.4778979584739e-05,0.802279696990361,1,0,0.223491166694021,61.19
"325315",0,0,0,0,0.177632063509444,65.3
"325320",3.4778979584739e-05,0.42638917435517,1,0,0.16413083568656,48.65
"325411",0,0,0,0,0.189319199112707,63.03
"325412",0,0,0,0,0.160618385011353,53.84
"325413",0,0,0,0,0.145524315935902,61.3
"325414",0,0,0,0,0.144640966350853,57.08
"325510",0,0,0,0,0.181976233615633,44.86
"325520",0,0,0,0,0.139227372980402,43.57
"325611",6.9557959169478e-05,0.417463862160446,1,0,0.157814682604255,43.14
"325612",3.4778979584739e-05,0.228777316710923,1,0,0.158388882931901,47.03
"325613",0,0,0,0,0.123053368104911,40.32
"325620",6.9557959169478e-05,0.211827740340519,1,0,0.171750508412861,58.92
"325910",0,0,0,0,0.125986840450422,41.19
"325920",0,0,0,0,0.144824308923178,46.92
"325991",0,0,0,0,0.152062224051106,40.86
"325992",0,0,0,0,0.155544964554082,51.24
"325998",3.4778979584739e-05,0.139365737309063,1,0,0.218462931306054,57.95
"326111",0,0,0,0,0.163984692002252,47.46
"326112",0,0,0,0,0.143543860316894,38.59
"326113",0,0,0,0,0.173191705913933,45.41
"326121",0,0,0,0,0.163585021076054,48.54
"326122",0,0,0,0,0.192557041086005,47.24
"326130",0,0,0,0,0.164894740910869,51.46
"326140",0,0,0,0,0.163879250814809,45.62
"326150",0,0,0,0,0.180864822599002,47.24
"326160",0,0,0,0,0.160665883479427,43.89
"326191",0,0,0,0,0.153039547385234,50.16
"326199",0,0,0,0,0.260138626110637,56.43
"326211",0,0,0,0,0.133793878273368,32.76
"326212",0,0,0,0,0.159670009640229,44.97
"326220",0,0,0,0,0.158088412651515,41.95
"326291",0,0,0,0,0.155924706017243,40.43
"326299",0,0,0,0,0.171430241668308,50.27
"327110",0,0,0,0,0.244795045735001,67.14
"327120",0,0,0,0,0.173249547952236,47.68
"327211",0,0,0,0,0.135834443203412,45.95
"327212",3.4778979584739e-05,0.497075319353625,1,0,0.200219838887484,64.86
"327213",0,0,0,0,0.138101361708658,44.54
"327215",0,0,0,0,0.194104616568177,56.65
"327310",0,0,0,0,0.184515202264837,58.05
"327320",3.4778979584739e-05,0.056232576218557,1,0,0.316215128088366,69.3
"327331",0,0,0,0,0.227899353506175,60
"327332",0,0,0,0,0.161076076277587,50.92
"327390",0,0,0,0,0.252558831778826,61.51
"327410",0,0,0,0,0.155492852125247,50.49
"327420",0,0,0,0,0.153205343291885,55.46
"327910",0,0,0,0,0.163569162266897,55.03
"327991",0,0,0,0,0.267090296664274,65.19
"327992",0,0,0,0,0.159603465899565,47.68
"327993",0,0,0,0,0.170081213251293,46.92
"327999",0,0,0,0,0.172503500517652,51.03
"331110",0.000452126734601607,0.916378050111384,1,0,0.164456781264082,40.65
"331210",0,0,0,0,0.171975564734343,46.27
"331221",0,0,0,0,0.163673944495608,46.38
"331222",0,0,0,0,0.144860993902779,39.78
"331313",0,0,0,0,0.149623329862385,51.35
"331314",0,0,0,0,0.125084065758045,32.86
"331315",0,0,0,0,0.14974029193071,44.97
"331318",0,0,0,0,0.157483060487507,46.38
"331410",0,0,0,0,0.15310049808171,55.03
"331420",0,0,0,0,0.158810317905333,45.95
"331491",0,0,0,0,0.150413396296035,47.24
"331492",0,0,0,0,0.143389328542653,46.59
"331511",0,0,0,0,0.17500576348746,44.22
"331512",0,0,0,0,0.133627549452692,47.78
"331513",0,0,0,0,0.145510423888289,46.27
"331523",0,0,0,0,0.154952397790471,43.35
"331524",0,0,0,0,0.163417755324253,48.86
"331529",0,0,0,0,0.166913376296203,52.43
"332111",0,0,0,0,0.161576403466453,43.68
"332112",0,0,0,0,0.140306909082686,50.49
"332114",0,0,0,0,0.15764199761601,54.38
"332117",0,0,0,0,0.13631582680128,46.05
"332119",0,0,0,0,0.191220178817047,47.46
"332215",0,0,0,0,0.185621747916815,60.86
"332216",3.4778979584739e-05,0.235221248114691,1,0,0.188250505135232,53.51
"332311",0,0,0,0,0.238068788370266,56.54
"332312",3.4778979584739e-05,0.0601656032128547,1,0,0.262168392800152,57.84
"332313",0.000486905714186346,1.723408405559,1,1,0.250370204748788,59.57
"332321",0,0,0,0,0.199558283876955,52.11
"332322",0.000278231836677912,0.414414181266495,1,0,0.24458996748044,55.89
"332323",3.4778979584739e-05,0.131457668476933,1,0,0.25022038250052,65.51
"332410",0,0,0,0,0.150305815948442,43.89
"332420",0,0,0,0,0.22526477847025,54.92
"332431",0,0,0,0,0.149964605925105,42.59
"332439",0,0,0,0,0.155363816298988,43.57
"332510",0,0,0,0,0.170020030999404,48.97
"332613",0,0,0,0,0.14441894167877,44.97
"332618",0,0,0,0,0.201501958021015,55.68
"332710",0.000104336938754217,0.0678133244739964,1,0,0.285213400051126,60.43
"332721",0,0,0,0,0.196656519685431,53.62
"332722",0,0,0,0,0.152760444798913,45.51
"332811",0,0,0,0,0.149790380538862,41.73
"332812",0.000139115918338956,0.404316544916301,1,0,0.21393760415032,51.68
"332813",0,0,0,0,0.192179768085451,49.73
"332911",0,0,0,0,0.166362470827169,48
"332912",0,0,0,0,0.154248589920434,44.11
"332913",0,0,0,0,0.153610343251355,52.65
"332919",0,0,0,0,0.163470808766919,51.14
"332991",0,0,0,0,0.14537269331376,46.16
"332992",3.4778979584739e-05,0.496790205683068,1,0,0.178079906114541,58.49
"332993",0,0,0,0,0.139360721055079,39.03
"332994",0,0,0,0,0.185524252629241,59.78
"332996",0,0,0,0,0.1802803560897,43.35
"332999",6.9557959169478e-05,0.137214612881208,1,0,0.249620051519488,58.81
"333111",0,0,0,0,0.24099392626836,52.43
"333112",0,0,0,0,0.151356199798257,42.49
"333120",0,0,0,0,0.197965015635565,46.38
"333131",0,0,0,0,0.17541164511906,50.49
"333132",0,0,0,0,0.187270248792711,49.73
"333241",0,0,0,0,0.186456349097438,55.24
"333242",0,0,0,0,0.166483253406032,70.16
"333243",6.9557959169478e-05,0.94827992025591,1,0,0.194561408564053,54.59
"333248",3.4778979584739e-05,0.0851927559530697,1,0,0.235062965558933,60.76
"333310",0,0,0,0,0.218504447281053,60.86
"333413",0,0,0,0,0.169586544623829,48.97
"333414",0,0,0,0,0.186095403839162,61.51
"333415",0,0,0,0,0.186598784026317,49.19
"333511",0,0,0,0,0.187703063444731,47.89
"333514",0,0,0,0,0.211408006655871,47.46
"333515",0,0,0,0,0.18532237972601,52.32
"333517",0,0,0,0,0.204791672549824,52.32
"333519",0,0,0,0,0.152162870577529,45.19
"333611",0,0,0,0,0.156229014622741,50.59
"333612",0,0,0,0,0.136000468402134,43.68
"333613",0,0,0,0,0.153667956000274,49.08
"333618",0,0,0,0,0.151307694439715,41.95
"333912",0,0,0,0,0.159086692930739,46.59
"333914",0,0,0,0,0.18351686429756,49.84
"333921",0,0,0,0,0.138427164240657,47.24
"333922",0,0,0,0,0.191117930513062,48.43
"333923",0,0,0,0,0.163775440089083,51.24
"333924",0,0,0,0,0.168880966241658,49.08
"333991",0,0,0,0,0.1455589161854,47.14
"333992",0,0,0,0,0.173733430586501,52.32
"333993",0,0,0,0,0.166050526931069,50.81
"333994",0,0,0,0,0.14165773189253,46.7
"333995",0,0,0,0,0.159801542347839,44.22
"333996",0,0,0,0,0.151360453555909,47.68
"333998",0.000139115918338956,0.498721094877838,1,0,0.198244556396784,52.32
"334111",0,0,0,0,0.137370587296767,61.73
"334112",0,0,0,0,0.131273059338867,61.62
"334118",0,0,0,0,0.159771354117381,61.62
"334210",0,0,0,0,0.137516533025584,58.81
"334220",0,0,0,0,0.164598949053622,59.46
"334290",0,0,0,0,0.145287027310051,55.57
"334310",0,0,0,0,0.156187270253303,62.16
"334412",0,0,0,0,0.136633574017036,55.89
"334413",0.000139115918338956,0.117998037594939,1,0,0.153203538783209,61.73
"334416",0,0,0,0,0.152636381422828,54.16
"334417",0,0,0,0,0.154025718709888,60.65
"334418",0,0,0,0,0.174312757984066,58.05
"334419",0,0,0,0,0.184065805586739,58.27
"334510",0,0,0,0,0.133493058127233,56
"334511",0,0,0,0,0.154135530141527,59.68
"334512",0,0,0,0,0.150933344637908,49.73
"334513",0,0,0,0,0.200030671154575,60.43
"334514",0,0,0,0,0.147744340198152,54.38
"334515",0,0,0,0,0.172497128807434,60.86
"334516",0,0,0,0,0.167838923856224,64.65
"334517",0,0,0,0,0.121600891717303,57.41
"334519",0,0,0,0,0.183870281643053,63.57
"334610",0,0,0,0,0.151096468191321,61.51
"335131",0,0,0,0,0.173653237491501,61.19
"335132",0,0,0,0,0.155131597665226,50.49
"335139",0,0,0,0,0.150009969866228,52.86
"335210",0,0,0,0,0.166934645999754,59.35
"335220",0,0,0,0,0.139962800953254,38.92
"335311",0,0,0,0,0.150941928969583,44.97
"335312",0,0,0,0,0.172377725493585,47.89
"335313",0,0,0,0,0.163938728027082,47.68
"335314",0,0,0,0,0.171663529934496,51.78
"335910",0,0,0,0,0.146987634864799,43.46
"335921",0,0,0,0,0.141294561394249,55.89
"335929",0,0,0,0,0.150895144263607,54.59
"335931",0,0,0,0,0.166698817041573,53.41
"335932",0,0,0,0,0.13977508233045,46.49
"335991",0,0,0,0,0.144511560682086,53.73
"335999",0.000869474489618475,3.96304690043152,1,1,0.192426672156287,60.76
"336110",0,0,0,0,0.119037566594746,34.59
"336120",0,0,0,0,0.145344139292098,44.65
"336211",0,0,0,0,0.190302621028958,42.49
"336212",0,0,0,0,0.198764158125717,44.11
"336213",0,0,0,0,0.160553539445996,55.35
"336214",0,0,0,0,0.199489800507227,53.62
"336310",0,0,0,0,0.194763225806839,47.35
"336320",0,0,0,0,0.171685894979479,41.41
"336330",0,0,0,0,0.156585787420513,43.24
"336340",0,0,0,0,0.133456961703869,39.03
"336350",0,0,0,0,0.158795644904916,39.03
"336360",0,0,0,0,0.154877645951915,39.24
"336370",0,0,0,0,0.159867562495998,39.03
"336390",0,0,0,0,0.21071202347375,47.14
"336411",3.4778979584739e-05,0.0237019932842684,1,0,0.171345478540713,62.92
"336412",0,0,0,0,0.159282046156579,52.65
"336413",0.00194762285674538,3.21812240079567,1,1,0.202514423655131,65.19
"336414",0,0,0,0,0.139127117281465,65.84
"336415",0,0,0,0,0.161235316317383,67.46
"336419",0,0,0,0,0.124779243062454,54.81
"336510",0,0,0,0,0.151135965256441,43.03
"336611",0.00319966612179599,5.13226916990427,1,1,0.23959610161908,82.49
"336612",0.00504295203978715,19.6959719535028,1,1,0.253778467789244,74.59
"336991",0,0,0,0,0.171458308207602,61.3
"336992",0,0,0,0,0.127375614783642,47.78
"336999",0,0,0,0,0.186893175968312,57.73
"337110",0.000869474489618475,1.18993767912499,1,1,0.292625958196961,69.41
"337121",0,0,0,0,0.157522692175274,45.62
"337122",0.000139115918338956,0.810565549671601,1,0,0.256377213499662,66.7
"337126",0,0,0,0,0.173362229059096,55.89
"337127",0,0,0,0,0.178557327054296,49.95
"337211",0,0,0,0,0.158593572790366,47.78
"337212",0,0,0,0,0.222477139630867,63.78
"337214",0,0,0,0,0.139666236892406,47.24
"337215",0,0,0,0,0.179312196291602,50.38
"337910",0,0,0,0,0.15888753847922,47.57
"337920",0,0,0,0,0.16110028661186,57.95
"339112",0.000208673877508434,0.255339669539444,1,0,0.165179954015374,58.38
"339113",0,0,0,0,0.196814537287572,58.81
"339114",0,0,0,0,0.146037572906761,57.84
"339115",0,0,0,0,0.149781222273852,53.08
"339116",0.000139115918338956,0.49010368781829,1,0,0.222405058469492,60.54
"339910",0.000139115918338956,0.912046283588741,1,0,0.226981428280768,71.14
"339920",0.00274753938719438,9.6351515981158,1,1,0.265935165102152,71.14
"339930",0.000139115918338956,1.72410853694189,1,1,0.21536724121262,66.7
"339940",0,0,0,0,0.159048257700147,48.86
"339950",6.9557959169478e-05,0.134696577951082,1,0,0.258763728808502,62.7
"339991",0,0,0,0,0.164376881953766,46.38
"339992",3.4778979584739e-05,0.464905120018109,1,0,0.211785376327102,67.78
"339993",0,0,0,0,0.138900721722778,55.03
"339994",0,0,0,0,0.150422864668958,48.11
"339995",0,0,0,0,0.15560667829707,45.95
"339999",0.00191284387716064,4.16772515415252,1,1,0.262389854744125,67.89
"423110",0,0,0,0,0.247564298237243,56
"423120",0,0,0,0,0.226351252980307,51.89
"423130",0,0,0,0,0.201571702972717,50.92
"423140",3.4778979584739e-05,0.256703686601582,1,0,0.256377035313525,60.76
"423210",3.4778979584739e-05,0.117321587362969,1,0,0.162894249995844,54.05
"423220",0.000243452857093173,0.669968012046429,1,0,0.171328448354883,55.35
"423310",3.4778979584739e-05,0.0519856606229896,1,0,0.252287286843962,62.59
"423320",0.000208673877508434,0.531011838857557,1,0,0.240600045832361,62.59
"423330",0,0,0,0,0.230169920096867,58.81
"423390",0.000417347755016868,1.93814087169998,1,1,0.235722804246076,63.68
"423410",0,0,0,0,0.147203647398913,58.81
"423420",0,0,0,0,0.186070164189135,52.86
"423430",3.4778979584739e-05,0.0264188160223634,1,0,0.133691223501292,55.14
"423440",0,0,0,0,0.1822930128757,52.32
"423450",0.000973811428372692,0.531475668541072,1,0,0.150998404359886,50.59
"423460",3.4778979584739e-05,0.267497360253967,1,0,0.147506707130567,51.57
"423490",0,0,0,0,0.174200840509701,57.95
"423510",0,0,0,0,0.225076032194117,51.03
"423520",0,0,0,0,0.166966281742474,53.41
"423610",0.000278231836677912,0.240736471645503,1,0,0.233087138230407,56.86
"423620",0,0,0,0,0.156290116444541,55.46
"423690",0.000139115918338956,0.168781088357342,1,0,0.145038505948571,54.81
"423710",0,0,0,0,0.196128032227657,51.89
"423720",0.000278231836677912,0.395694274256374,1,0,0.267303573296248,63.78
"423730",0,0,0,0,0.191979643671271,52.97
"423740",0,0,0,0,0.189288686677231,53.62
"423810",3.4778979584739e-05,0.0552779262224871,1,0,0.27500933623645,61.41
"423820",0,0,0,0,0.316820268817913,62.7
"423830",0,0,0,0,0.223817404166626,50.27
"423840",0,0,0,0,0.245937118581393,57.62
"423850",0,0,0,0,0.239192559741119,56.65
"423860",0,0,0,0,0.207228773701832,61.41
"423910",0.000939032448787953,2.51091123560782,1,1,0.254494890787564,71.46
"423920",0,0,0,0,0.164591814246122,53.62
"423930",0,0,0,0,0.283289314755885,58.16
"423940",0,0,0,0,0.188275705642268,67.89
"423990",0.000104336938754217,0.187926672629731,1,0,0.230571109966534,60.32
"424110",0,0,0,0,0.148948386151896,51.24
"424120",3.4778979584739e-05,0.152662226674628,1,0,0.188155907955823,57.3
"424130",0,0,0,0,0.192168991531353,55.57
"424210",0.000417347755016868,0.278515933090398,1,0,0.158074261125373,57.3
"424310",0,0,0,0,0.158379493428423,53.51
"424340",0,0,0,0,0.162908460201027,63.35
"424350",0,0,0,0,0.163931182085703,58.59
"424410",3.4778979584739e-05,0.0231924367866914,1,0,0.216493102478057,57.19
"424420",3.4778979584739e-05,0.164255307907024,1,0,0.183757759536404,58.16
"424430",6.9557959169478e-05,0.342997718384032,1,0,0.22293505325111,59.24
"424440",0,0,0,0,0.176695603186847,54.38
"424450",0.000765137550864258,1.9767355614357,1,1,0.29803563037474,68.65
"424460",0.000243452857093173,1.4424510125448,1,1,0.219706546331844,76.76
"424470",0.000417347755016868,1.47681739286038,1,1,0.205744417603064,64.22
"424480",0,0,0,0,0.211097415547861,68.22
"424490",0.00180850693840643,1.2357694825458,1,1,0.287840869834764,68.22
"424510",6.9557959169478e-05,0.292975145943566,1,0,0.266622986406706,51.89
"424520",0,0,0,0,0.280803458468796,59.35
"424590",0,0,0,0,0.241794879220581,65.84
"424610",0,0,0,0,0.168688956740723,43.57
"424690",0.000173894897923695,0.245035997435846,1,0,0.235186365308352,55.03
"424710",0,0,0,0,0.297496751491481,64.32
"424720",0,0,0,0,0.294495786295115,64.22
"424810",0.0034778979584739,5.23383978638987,1,1,0.292691551786826,68.11
"424820",0,0,0,0,0.188978965589008,59.78
"424910",0,0,0,0,0.318636466573174,64.86
"424920",0.000104336938754217,0.657597274321865,1,0,0.169223966416749,51.35
"424930",0.000173894897923695,0.598821451727096,1,0,0.231982928912608,65.19
"424940",0,0,0,0,0.194438456917077,54.16
"424950",0,0,0,0,0.197720202398523,56.43
"424990",0.000104336938754217,0.199210135597609,1,0,0.217605280752532,65.51
"425120",0.000208673877508434,0.0729057217545669,1,0,0.154177832873699,50.38
