"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.000376975173492146,0.369720681874758,1,0,0.279442046620531,70.92
"238310",0.00285609761985675,1.59063468440557,1,1,0.288368210138355,79.03
"238320",0.00163603511254473,0.854647434568878,1,0,0.285932949368289,70.16
"238330",0.000865371580528768,1.07601716318308,1,1,0.289727875359104,73.08
"238340",0.000934081341214529,1.85035678936888,1,1,0.291300337191848,76.86
"238350",0.00103064641028641,0.669923948169695,1,0,0.288204274240336,65.95
"238390",0.000607245722817397,0.946748088678763,1,0,0.245401682267092,74.27
"238910",0.00316807707378128,0.94302218959561,1,0,0.299246346050967,55.68
"238990",0.00288395292824287,0.862840667379878,1,0,0.297140109545309,66.81
"311111",0.000259982878270445,1.16810693840898,1,1,0.275994791040479,84.22
"311119",0.000460541098650503,2.11807696768262,1,1,0.317114218817601,77.08
"311211",9.84220896309543e-05,1.14093496403231,1,1,0.268103728125727,84
"311212",0,0,0,0,0.255743112410028,86.49
"311213",0,0,0,0,0.223477613097445,79.03
"311221",0,0,0,0,0.224699865550529,81.51
"311224",8.72799662765066e-05,1.4948943883562,1,1,0.28547132445014,88.22
"311225",0,0,0,0,0.228265958508389,83.46
"311230",1.85702055907461e-06,0.0244172688744964,1,0,0.208988173370014,78.59
"311313",0,0,0,0,0.243952276929834,84.43
"311314",0,0,0,0,0.186374608761609,79.89
"311340",3.71404111814922e-05,0.238734624438107,1,0,0.229662504722182,78.7
"311351",5.57106167722383e-06,0.0923958188768165,1,0,0.213047880509631,78.38
"311352",1.85702055907461e-06,0.00989286284075644,1,0,0.245839659875949,74.49
"311411",0.00177345463391625,10.1753139569779,1,1,0.292199868360724,93.08
"311412",0.0003584049679014,0.960384301101329,1,0,0.253087617668134,82.49
"311421",0.00302322947017346,9.38765438905562,1,1,0.28864678905353,83.35
"311422",0.000219128425970804,3.17587710235223,1,1,0.265408050806747,90.49
"311423",0.00161932192751306,21.0929880776806,1,1,0.293886922879301,93.3
"311511",0.000343548803428803,1.04766930037337,1,1,0.266936751474042,80.97
"311512",0.000196844179261909,8.94312222523735,1,1,0.272624319933093,93.41
"311513",1.85702055907461e-05,0.0515664963423608,1,0,0.268538600483304,81.73
"311514",0.000196844179261909,1.68399469883868,1,1,0.271315724833019,89.3
"311520",5.57106167722383e-05,0.369914090125017,1,0,0.237333484048065,79.68
"311611",0.00344663015764248,3.95146444838223,1,1,0.315238087984981,86.59
"311612",0.000802232881520231,0.904807346688368,1,0,0.286725297562309,77.73
"311613",0.000311979453924534,6.49070978923454,1,1,0.26802582294552,87.89
"311615",0.00838073378310371,5.88065776409587,1,1,0.28439621140596,84.86
"311710",0,0,0,0,0.216920573103517,73.84
"311811",0.000679669524621307,0.921530653409254,1,0,0.280742657530033,72.97
"311812",0.000662956339589636,0.743217138460646,1,0,0.253139600270057,75.78
"311813",0,0,0,0,0.19490333237152,79.46
"311821",7.79948634811336e-05,0.346114459969938,1,0,0.231741154434477,79.46
"311824",4.08544522996414e-05,0.319756266162511,1,0,0.224141262097118,80.43
"311830",0.000973078772955095,7.74007368984989,1,1,0.262687936051202,88
"311911",0.00125163185681629,12.9782344514312,1,1,0.265922767885977,90.16
"311919",0.000404830481878265,1.41693500503754,1,1,0.249228215022488,83.46
"311920",3.3426370063343e-05,0.198908848379768,1,0,0.24674456291494,75.14
"311930",0,0,0,0,0.199880207287281,83.78
"311941",0,0,0,0,0.224192811342851,79.57
"311942",4.82825345359398e-05,0.285994832456333,1,0,0.240948938196819,82.59
"311991",0.0001169922952217,0.289959928009818,1,0,0.231956732536431,80.54
"311999",0.000219128425970804,0.867242940202343,1,0,0.256637123871798,78.59
"312111",0.000815232025433754,1.72164492736188,1,1,0.270104049470876,80.65
"312112",0.000157846747521342,1.24537464642391,1,1,0.267534847247392,81.3
"312113",0.000124420377457999,2.7044286907046,1,1,0.277430614178446,79.03
"312120",0.000248840754915998,0.388318290205906,1,0,0.279074035946883,67.14
"312130",0.00182359418901127,3.95709415485943,1,1,0.29154290358995,79.57
"312140",0,0,0,0,0.248832103786999,72.32
"312230",0,0,0,0,0.204456171951785,78.05
"313110",5.57106167722383e-06,0.0454264676651957,1,0,0.20445951243314,73.84
"313210",9.28510279537305e-06,0.0813459017836146,1,0,0.216943076026969,75.35
"313220",5.57106167722383e-06,0.172991174245497,1,0,0.203498575441294,77.95
"313230",5.94246578903875e-05,0.662435914031099,1,0,0.210534546303454,77.62
"313240",1.85702055907461e-06,0.072421510232231,1,0,0.200932449734879,79.68
"313310",2.59982878270445e-05,0.259498317224908,1,0,0.2375667591571,74.92
"313320",1.85702055907461e-06,0.0505187501151799,1,0,0.205328355321486,78.27
"314110",1.85702055907461e-06,0.0120982192517405,1,0,0.198131030955569,76
"314120",0.000157846747521342,1.80270917274215,1,1,0.236831112957913,78.7
"314910",1.48561644725969e-05,0.105045558769554,1,0,0.263518364466655,73.08
"314994",0,0,0,0,0.213079748276851,77.95
"314999",4.45684934177906e-05,0.233806187713324,1,0,0.278172213391749,73.3
"315120",0,0,0,0,0.201451569463683,78.27
"315210",4.45684934177906e-05,0.284905743223826,1,0,0.242297040905038,79.68
"315250",8.5422945717432e-05,0.307176676718333,1,0,0.229264164053281,75.46
"315990",2.22842467088953e-05,0.26601998280195,1,0,0.245364339497724,77.3
"316110",0,0,0,0,0.262414304467927,79.35
"316210",1.67131850316715e-05,0.225138502174689,1,0,0.240813890445098,80.22
"316990",7.42808223629844e-06,0.097639617173299,1,0,0.259846793160868,73.73
"321113",1.67131850316715e-05,0.0355610564706781,1,0,0.293586945133243,64
"321114",0,0,0,0,0.259914740801646,76.43
"321211",0,0,0,0,0.233015327381606,77.73
"321212",0,0,0,0,0.213715083090837,73.62
"321215",0.000473540242564025,2.0660140764393,1,1,0.295255630060556,76.32
"321219",0,0,0,0,0.225811115356616,75.24
"321911",2.59982878270445e-05,0.0784894549952031,1,0,0.261027625657352,77.84
"321912",0,0,0,0,0.265581813791297,76.86
"321918",5.38535962131637e-05,0.255518368346101,1,0,0.273555529848447,74.27
"321920",0.000941509423450827,2.35741783379108,1,1,0.304943820218788,73.84
"321991",1.85702055907461e-06,0.0103900937425963,1,0,0.257242728912934,84.22
"321992",9.28510279537305e-06,0.0851502316634417,1,0,0.269255616302972,73.08
"321999",6.12816784494621e-05,0.301708567960811,1,0,0.290294587484432,65.62
"322110",0,0,0,0,0.209421650268573,73.95
"322120",0.000122563356898924,0.423311353569489,1,0,0.236184346427066,75.03
"322130",0,0,0,0,0.217286135367541,77.19
"322211",0.00172517209938031,2.83700673580429,1,1,0.281402380561621,77.84
"322212",0.000506966612627368,3.0457917408152,1,1,0.235416612820574,83.03
"322219",1.48561644725969e-05,0.0989188039381453,1,0,0.231028830390926,80.22
"322220",7.24238018039098e-05,0.231100325434,1,0,0.23672449080704,75.03
"322230",0,0,0,0,0.208726058434405,78.16
"322291",0,0,0,0,0.223091787496183,79.24
"322299",8.35659251583574e-05,0.812741953984227,1,0,0.229215439075445,77.51
"323111",0.000813375004874679,0.536052240078923,1,0,0.265736784511605,72
"323113",0.000256268837152296,0.556067822624803,1,0,0.281807230826883,68
"323117",1.85702055907461e-06,0.0245785552150993,1,0,0.223407759111991,79.35
"323120",1.85702055907461e-05,0.194499009095213,1,0,0.214246872257174,76.54
"324110",3.71404111814922e-05,0.0998609241113821,1,0,0.23048481165204,80.32
"324121",6.31386990085367e-05,0.614654667174539,1,0,0.265755436506948,74.49
"324122",6.49957195676113e-05,0.823725574397132,1,0,0.207434330321596,78.27
"324191",1.85702055907461e-06,0.0290909553143487,1,0,0.218823027895245,78.49
"324199",2.59982878270445e-05,0.974024953864823,1,0,0.201485605265354,78.16
"325110",0,0,0,0,0.208739588153124,78.27
"325120",5.75676373313129e-05,0.454051609486936,1,0,0.230179693214518,79.14
"325130",0,0,0,0,0.206282475127035,79.03
"325180",0,0,0,0,0.241454314415947,75.03
"325193",0,0,0,0,0.263200971701687,82.49
"325194",0,0,0,0,0.200243707129957,76.65
"325199",1.85702055907461e-05,0.0767009787087316,1,0,0.246111985251298,77.95
"325211",0,0,0,0,0.241777630595342,73.62
"325212",0,0,0,0,0.204257052858605,76.86
"325220",0,0,0,0,0.203948855605954,74.7
"325311",0.000458684078091429,8.86374739300565,1,1,0.29596384692191,89.3
"325312",7.79948634811336e-05,2.31586004615893,1,1,0.29264732986903,95.03
"325314",8.72799662765066e-05,2.01336973464198,1,1,0.291650775210418,84.86
"325315",0.000131848459694297,18.6410500425005,1,1,0.257276269035933,88.54
"325320",0.000198701199820983,2.43607033750431,1,1,0.256720442359017,85.95
"325411",3.71404111814922e-06,0.01425281339929,1,0,0.231124915576443,77.84
"325412",3.15693495042684e-05,0.0236901239864455,1,0,0.218622128056028,79.14
"325413",0,0,0,0,0.195741258682658,80.86
"325414",0,0,0,0,0.201372084399221,80.22
"325510",0.000131848459694297,0.534359721535424,1,0,0.247810445629285,76.65
"325520",0,0,0,0,0.211496005579925,78.81
"325611",1.48561644725969e-05,0.0891617849584997,1,0,0.221398780224627,75.24
"325612",2.97123289451938e-05,0.195448715588437,1,0,0.227985268351085,80.54
"325613",0,0,0,0,0.194617200358303,78.49
"325620",5.57106167722383e-06,0.0169657853748793,1,0,0.224622987192379,79.24
"325910",0,0,0,0,0.197262390449228,79.35
"325920",0,0,0,0,0.210792776850775,80.22
"325991",7.42808223629844e-05,0.749188036885149,1,0,0.219842579384081,76.54
"325992",0,0,0,0,0.215827031759,79.89
"325998",3.3426370063343e-05,0.133945583368625,1,0,0.262242726940468,76.22
"326111",0,0,0,0,0.232696495574107,79.14
"326112",0.000170845891434864,1.21373469182096,1,1,0.239360074001892,83.57
"326113",0,0,0,0,0.235437877596085,75.35
"326121",0,0,0,0,0.225611667535261,76.76
"326122",0.000456827057532354,2.45019202146225,1,1,0.272071683658777,81.19
"326130",0,0,0,0,0.221117304010716,77.19
"326140",3.71404111814922e-06,0.0220535561508327,1,0,0.237256647102139,80.11
"326150",0.000328692638956206,1.53411444928083,1,1,0.25150967251566,79.03
"326160",2.41412672679699e-05,0.120567653906172,1,0,0.241343801935016,80.76
"326191",2.04272261498207e-05,0.236342049387323,1,0,0.220022491627457,80.22
"326199",0.000248840754915998,0.144650307943612,1,0,0.282770294500423,67.14
"326211",0,0,0,0,0.206686663150123,76.54
"326212",3.71404111814922e-06,0.0993171194164972,1,0,0.236605555772424,80.54
"326220",6.31386990085367e-05,0.477448537070857,1,0,0.225940455421814,77.3
"326291",2.59982878270445e-05,0.16427932834323,1,0,0.227198462893881,77.62
"326299",1.85702055907461e-06,0.0130929889075055,1,0,0.231315838583716,77.62
"327110",3.71404111814922e-05,0.385523580728918,1,0,0.254204982338144,72.11
"327120",0,0,0,0,0.229402431882741,74.59
"327211",0.000256268837152296,3.79880380968147,1,1,0.232683509008755,86.16
"327212",7.42808223629844e-06,0.106165172005599,1,0,0.225899540784219,75.14
"327213",0.000714952915243725,11.011998412631,1,1,0.257401928794358,90.38
"327215",0.000519965756540891,1.91909642205836,1,1,0.258232657599706,81.41
"327310",1.85702055907461e-06,0.0210716755020551,1,0,0.234266656582375,77.73
"327320",0.000490253427595697,0.792668835108111,1,0,0.303203624380257,62.81
"327331",2.78553083861191e-05,0.256679472516709,1,0,0.264408864091015,74.92
"327332",4.45684934177906e-05,0.773380411876742,1,0,0.226365662157335,79.78
"327390",5.75676373313129e-05,0.173876371766586,1,0,0.281771338902752,73.51
"327410",0,0,0,0,0.211503246532926,77.41
"327420",0,0,0,0,0.199024357444114,77.41
"327910",3.71404111814922e-06,0.0645898145925923,1,0,0.210473295543517,75.68
"327991",1.67131850316715e-05,0.0791867299932774,1,0,0.280007381941704,70.92
"327992",0,0,0,0,0.218657463093562,77.51
"327993",0.000423400687469011,4.19203194003979,1,1,0.248690847484749,82.05
"327999",0.000105850171867253,1.42598737187559,1,1,0.24730605667664,81.19
"331110",0,0,0,0,0.236797804799652,77.41
"331210",7.42808223629844e-06,0.0463505960894975,1,0,0.23352791866936,75.89
"331221",1.85702055907461e-06,0.014746909199074,1,0,0.223580455253298,76.11
"331222",0,0,0,0,0.217497688616928,77.95
"331313",0,0,0,0,0.198160927724544,76.32
"331314",0,0,0,0,0.220941622629734,82.81
"331315",0,0,0,0,0.218541685769467,79.14
"331318",0,0,0,0,0.229105737906125,79.57
"331410",0,0,0,0,0.205611126154244,79.14
"331420",0,0,0,0,0.218795724268225,76
"331491",0.00099907706078214,11.2096024391506,1,1,0.232467578068894,83.46
"331492",0,0,0,0,0.211942010356935,79.89
"331511",0,0,0,0,0.243334704399073,77.73
"331512",0,0,0,0,0.201815843283421,79.89
"331513",0,0,0,0,0.221120899589681,81.3
"331523",0,0,0,0,0.224963953157369,78.92
"331524",0.000113278254103551,1.279376300293,1,1,0.235340868004735,80.54
"331529",0.000222842467088953,2.9278638897022,1,1,0.24309785965094,83.24
"332111",0,0,0,0,0.228670185704222,76.97
"332112",0,0,0,0,0.206657747077307,81.95
"332114",2.78553083861191e-05,0.803684584751919,1,0,0.216019105203252,80.32
"332117",0,0,0,0,0.19194947272557,76.11
"332119",7.24238018039098e-05,0.263696100062343,1,0,0.248205158695161,73.19
"332215",0,0,0,0,0.224411950499336,75.78
"332216",2.97123289451938e-05,0.200953886006175,1,0,0.24049541990913,75.46
"332311",0.00033054965951528,1.50545769754878,1,1,0.298474268402839,80.43
"332312",0.000345405823987877,0.597531900061344,1,0,0.292478060055767,70.49
"332313",0.000553392126604234,1.95873783110893,1,1,0.288364448533707,74.81
"332321",1.85702055907461e-06,0.00473308600997241,1,0,0.261025428408408,77.73
"332322",0.000163417809198566,0.243403696758776,1,0,0.282438319682285,71.89
"332323",0.000161560788639491,0.610667847229235,1,0,0.271487562666459,73.84
"332410",4.82825345359398e-05,0.369369724807561,1,0,0.225645965292487,79.89
"332420",0.000217271405411729,0.975926968213206,1,0,0.272095769125816,75.03
"332431",0,0,0,0,0.235713140048112,81.84
"332439",4.64255139768652e-05,0.551827612740476,1,0,0.232484999638403,80.43
"332510",5.57106167722383e-06,0.0422597994958539,1,0,0.229019895549337,76.43
"332613",0.000293409248333788,3.29458394954045,1,1,0.230750126786043,82.59
"332618",0.000102136130749104,0.731504859925801,1,0,0.24744742205664,75.35
"332710",0.000755807367543366,0.491233602087869,1,0,0.287904543465984,61.84
"332721",5.57106167722383e-06,0.0245773112037003,1,0,0.241101640825819,73.19
"332722",1.85702055907461e-06,0.00900609683511122,1,0,0.219794855462088,78.05
"332811",0,0,0,0,0.219973823883414,76.86
"332812",0.000300837330570087,0.874332078817756,1,0,0.263141237337173,73.08
"332813",0.000174559932553013,0.570310740284852,1,0,0.244825657461605,73.84
"332911",9.28510279537305e-06,0.0586010916943762,1,0,0.231246510954603,78.59
"332912",0,0,0,0,0.220968321310663,77.08
"332913",0,0,0,0,0.211299138634158,79.24
"332919",0,0,0,0,0.216757826444354,76.43
"332991",0,0,0,0,0.198592590064599,74.05
"332992",0,0,0,0,0.22047806292821,77.19
"332993",0,0,0,0,0.216953759126197,80.32
"332994",0,0,0,0,0.224841298850458,75.24
"332996",4.45684934177906e-05,0.2367558391551,1,0,0.244989693657751,76.22
"332999",9.47080485128051e-05,0.186827336060221,1,0,0.283134372705556,72.76
"333111",0.00090251199171026,2.3544983950959,1,1,0.319339377752749,86.49
"333112",1.85702055907461e-06,0.0201170861756197,1,0,0.225980057067438,79.78
"333120",0.000239555652120625,0.546673850572214,1,0,0.255025840084446,74.27
"333131",0,0,0,0,0.232248284231272,77.41
"333132",0,0,0,0,0.249080540582469,79.14
"333241",0.000466112160327727,3.84110626053022,1,1,0.265668570714744,83.46
"333242",5.57106167722383e-06,0.0333140934486216,1,0,0.19238944750856,79.24
"333243",0,0,0,0,0.244203743362099,75.46
"333248",7.42808223629844e-06,0.0181954388746352,1,0,0.260746954652463,71.46
"333310",6.31386990085367e-05,0.123090407241129,1,0,0.252367929139807,74.27
"333413",0.000107707192426327,0.570109939357753,1,0,0.22563092828733,75.24
"333414",1.85702055907461e-06,0.0207342695662636,1,0,0.225481105963488,76.43
"333415",0.000824517128229127,1.45244061163808,1,1,0.257956287131967,80.65
"333511",1.85702055907461e-06,0.0100267654939625,1,0,0.242561511187753,73.19
"333514",2.41412672679699e-05,0.0817262974248446,1,0,0.259264212712662,71.68
"333515",7.42808223629844e-06,0.0609076483044351,1,0,0.23110796097045,73.41
"333517",4.2711472858716e-05,0.175216629805989,1,0,0.25118112847869,72.97
"333519",2.04272261498207e-05,0.310350850454837,1,0,0.217437169113517,77.3
"333611",0,0,0,0,0.208317342274405,76.22
"333612",0,0,0,0,0.205728723947711,78.16
"333613",1.85702055907461e-06,0.0242999662766907,1,0,0.21569850736652,78.16
"333618",0,0,0,0,0.214095639911064,76
"333912",5.57106167722383e-06,0.0488861598819198,1,0,0.226840609699429,78.05
"333914",0.000986077916868618,6.12541510322904,1,1,0.257647132493759,81.19
"333921",0.000293409248333788,4.40024224162212,1,1,0.225817487986467,84.22
"333922",0,0,0,0,0.253682248485977,76.86
"333923",0.000254411816593221,2.78826912178524,1,1,0.236725716801955,81.95
"333924",7.42808223629844e-06,0.0392797610553992,1,0,0.230762585265217,78.38
"333991",1.85702055907461e-06,0.0313200610234204,1,0,0.201009462585211,76.43
"333992",1.11421233544477e-05,0.121632218950995,1,0,0.231502862463592,78.49
"333993",0.00052367979765904,3.72430689083455,1,1,0.244209271673956,83.14
"333994",0,0,0,0,0.212747971908206,79.57
"333995",0,0,0,0,0.222295650342176,76.32
"333996",0,0,0,0,0.21676350623335,78.59
"333998",0.000128134418576148,0.459353165955683,1,0,0.247300545106375,73.41
"334111",0,0,0,0,0.18318179985663,79.24
"334112",0,0,0,0,0.159770942195325,75.14
"334118",0,0,0,0,0.202188013878766,79.14
"334210",0,0,0,0,0.18531277956348,78.38
"334220",0.000248840754915998,0.850269242206707,1,0,0.206855148795115,76.43
"334290",6.12816784494621e-05,0.578517111142446,1,0,0.200145624102547,78.16
"334310",0.000219128425970804,1.98016949806089,1,1,0.21865169752557,83.24
"334412",0,0,0,0,0.192321657573656,79.89
"334413",3.71404111814922e-06,0.00315024742474636,1,0,0.199093526333985,79.46
"334416",0,0,0,0,0.212470620556979,79.78
"334417",0,0,0,0,0.196994634449784,78.05
"334418",3.71404111814922e-06,0.0107266240573261,1,0,0.222909101454999,77.73
"334419",7.79948634811336e-05,0.208751678606508,1,0,0.227376443830128,76.11
"334510",0,0,0,0,0.18793874022825,79.68
"334511",2.04272261498207e-05,0.0289231928565994,1,0,0.205711869596721,80.32
"334512",1.85702055907461e-06,0.0246797400882879,1,0,0.213494859843415,78.59
"334513",3.71404111814922e-05,0.11276051089835,1,0,0.238545423451078,75.68
"334514",7.42808223629844e-06,0.143098309531693,1,0,0.209614562141522,80.65
"334515",4.2711472858716e-05,0.204001738916534,1,0,0.216040019225346,78.59
"334516",1.85702055907461e-06,0.00721133747829349,1,0,0.204065862067889,77.84
"334517",0,0,0,0,0.167751026243078,78.16
"334519",0,0,0,0,0.217203035585526,76.54
"334610",3.71404111814922e-05,0.554179835210259,1,0,0.191530874082502,76.97
"335131",5.57106167722383e-06,0.144133637906533,1,0,0.212213577916453,77.3
"335132",0.000170845891434864,1.61231170787693,1,1,0.231740923182976,82.49
"335139",7.42808223629844e-06,0.110665464742526,1,0,0.211064872606629,80.22
"335210",0,0,0,0,0.210566476607537,77.3
"335220",0,0,0,0,0.223161868579751,81.73
"335311",0,0,0,0,0.217242204135173,78.59
"335312",0,0,0,0,0.229303273361872,75.35
"335313",0,0,0,0,0.226412401955502,77.73
"335314",1.48561644725969e-05,0.0595957567632682,1,0,0.2297362811266,77.73
"335910",4.45684934177906e-05,0.138570657375218,1,0,0.218785323995867,79.35
"335921",0,0,0,0,0.187133004427973,76.22
"335929",0.000217271405411729,2.8886306922174,1,1,0.222092859597323,82.59
"335931",0,0,0,0,0.214123225728599,75.24
"335932",3.71404111814922e-06,0.055656176521632,1,0,0.211635397096623,81.3
"335991",0,0,0,0,0.194289069200177,77.3
"335999",5.57106167722383e-06,0.0253927849242854,1,0,0.229090660141724,75.68
"336110",2.59982878270445e-05,0.0178594463044171,1,0,0.204913778928431,81.08
"336120",5.19965756540891e-05,0.226465364663736,1,0,0.217696077433331,80.32
"336211",0.00130734247358853,3.63833717204303,1,1,0.278462979306215,82.81
"336212",0.000243269693238774,1.00127175111412,1,1,0.283031407400387,83.03
"336213",0,0,0,0,0.207026450715374,77.19
"336214",6.87097606857606e-05,0.269151803903391,1,0,0.256278298311478,78.49
"336310",2.97123289451938e-05,0.0884567741748641,1,0,0.245222338950696,72.22
"336320",0.000350976885665101,0.996625962917948,1,0,0.234434494240598,74.38
"336330",1.11421233544477e-05,0.0605506859663457,1,0,0.216014777834894,74.7
"336340",0,0,0,0,0.199323307845053,75.89
"336350",3.71404111814922e-05,0.0819918066834858,1,0,0.228559084062654,75.89
"336360",1.85702055907461e-06,0.00427211981020472,1,0,0.22421444288057,76.43
"336370",5.94246578903875e-05,0.124491333264653,1,0,0.224092899819721,74.16
"336390",0.000148561644725969,0.166799335705932,1,0,0.260646683198342,72.22
"336411",7.42808223629844e-06,0.00506226339535834,1,0,0.212254396359416,78.81
"336412",1.85702055907461e-06,0.00350422869137672,1,0,0.21566443478877,77.62
"336413",1.48561644725969e-05,0.0245473375471989,1,0,0.236161893527992,77.08
"336414",0,0,0,0,0.186542007209285,81.51
"336415",0,0,0,0,0.190982259696959,78.7
"336419",0,0,0,0,0.182090384832962,79.89
"336510",0,0,0,0,0.2201354313632,77.84
"336611",3.71404111814922e-06,0.00595732742131693,1,0,0.218051574806988,75.35
"336612",1.11421233544477e-05,0.0435171596636743,1,0,0.246260481631003,72.54
"336991",1.85702055907461e-06,0.0314173282936794,1,0,0.219921839937388,79.03
"336992",0,0,0,0,0.190857614207089,79.24
"336999",0,0,0,0,0.227840416276011,76
"337110",0.000380689214610295,0.521000266149343,1,0,0.29520565155849,70.7
"337121",5.57106167722383e-06,0.0202424589327015,1,0,0.217395261860437,77.19
"337122",2.59982878270445e-05,0.151480267065511,1,0,0.265331540122389,70.05
"337126",1.85702055907461e-06,0.0316817528614282,1,0,0.228323890535503,78.59
"337127",8.17089045992828e-05,0.594584347657172,1,0,0.240794664385007,77.19
"337211",5.57106167722383e-06,0.063867713548219,1,0,0.224433640473399,78.59
"337212",1.48561644725969e-05,0.087623264511591,1,0,0.249781951012759,74.16
"337214",2.78553083861191e-05,0.257196094336393,1,0,0.223229953153432,84
"337215",4.64255139768652e-05,0.207382543714332,1,0,0.237858458137709,76.32
