"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00158136102472194,0.31153933785572,1,0,0.332805974899298,73.08
"112000",0.00864477360181329,3.26020183764478,1,1,0.349278441779905,76.86
"113110",5.27120341573981e-05,2.08367305103828,1,1,0.292883436198461,69.73
"113210",5.27120341573981e-05,3.09393877275381,1,1,0.272512513968058,66.59
"113310",0.00695798850877655,19.4901140288332,1,1,0.333314004704072,75.78
"114111",0,0,0,0,0.222162612500315,52.54
"114112",0,0,0,0,0.202772332020344,49.19
"114119",0,0,0,0,0.171802947278297,46.49
"114210",0,0,0,0,0.304919069295981,66.81
"115111",0,0,0,0,0.231958471318124,59.14
"115112",0.000158136102472194,0.797725336841636,1,0,0.3231659491691,71.57
"115113",0.000421696273259185,6.07989291544375,1,1,0.263488551865666,67.89
"115114",0.000105424068314796,0.213816971218327,1,0,0.243672883453791,61.08
"115115",0.00200305729798113,1.02004834640495,1,1,0.330663410467103,73.95
"115116",5.27120341573981e-05,0.397723258097247,1,0,0.245514017090829,61.19
"115210",0.000685256444046176,2.72521275758599,1,1,0.323549340090809,72.54
"115310",0.000316272204944389,2.19203200264284,1,1,0.290533464931799,68.32
"211120",0,0,0,0,0.196308282533637,44.22
"211130",0,0,0,0,0.21080001243258,51.68
"212114",0,0,0,0,0.199947741152469,60.32
"212115",0,0,0,0,0.196145062261816,63.24
"212210",0,0,0,0,0.16210026622736,52.43
"212220",0,0,0,0,0.142013846666885,41.08
"212230",0,0,0,0,0.139823796250027,43.46
"212290",0,0,0,0,0.135396521988904,37.84
"212311",0,0,0,0,0.20247729165015,56.76
"212312",0,0,0,0,0.259183372709447,65.51
"212313",0,0,0,0,0.167237339950113,52.22
"212319",0,0,0,0,0.211942887650208,57.84
"212321",0,0,0,0,0.295700096950934,65.73
"212322",0,0,0,0,0.17189058077205,49.41
"212323",0,0,0,0,0.146995742828585,46.16
"212390",0,0,0,0,0.18841888129746,51.03
"213111",0,0,0,0,0.2143969625761,49.95
"213112",0.000158136102472194,0.122411165476183,1,0,0.222063933032321,50.7
"213113",0,0,0,0,0.186084002913423,55.03
"213114",0,0,0,0,0.159057991052886,41.95
"213115",0,0,0,0,0.185734305650242,51.46
"221111",0,0,0,0,0.203642652482897,57.95
"221112",0,0,0,0,0.243567236461286,59.57
"221113",0,0,0,0,0.132127978217891,46.38
"221114",0,0,0,0,0.145207817512051,42.27
"221115",0,0,0,0,0.181789126908634,47.78
"221116",0,0,0,0,0.126770156412997,36.32
"221117",0,0,0,0,0.15391935645029,49.3
"221118",0,0,0,0,0.147886988843273,47.68
"221121",0,0,0,0,0.193340666526804,54.59
"221122",0.00195034526382373,1.47458214997643,1,1,0.332377474588509,73.3
"221210",0,0,0,0,0.280932390122394,64.76
"221310",0,0,0,0,0.302147109187616,65.84
"221320",0,0,0,0,0.222408071039014,55.03
"221330",0,0,0,0,0.12391999570843,42.7
"236115",0.00484950714248063,1.54647415694954,1,1,0.304692532820195,66.05
"236116",0,0,0,0,0.181594314933059,45.95
"236117",0.000737968478203574,1.30640860104905,1,1,0.262391626119301,59.24
"236118",0.0057456117231564,1.26576300692225,1,1,0.295709060601123,65.84
"236210",0,0,0,0,0.265263304196538,63.78
"236220",0.00374255442517527,0.793568521164574,1,0,0.27256046291623,61.95
"237110",0.000685256444046176,0.536899763661153,1,0,0.289166503312963,62.49
"237120",0,0,0,0,0.236620958762153,55.24
"237130",5.27120341573981e-05,0.0369061267439094,1,0,0.273733212495,61.84
"237210",5.27120341573981e-05,0.21505296531814,1,0,0.211872597804203,50.92
"237310",0.00084339254651837,0.378456638981013,1,0,0.288862590430368,62.59
"237990",5.27120341573981e-05,0.061466926352579,1,0,0.26677205806999,58.7
"238110",0.0084866374993411,4.93466944282641,1,1,0.286351445974311,63.78
"238120",0,0,0,0,0.235258741897626,56.32
"238130",0.000263560170786991,0.416153316685935,1,0,0.248505532394043,58.38
"238140",0.00311001001528649,2.98623459735417,1,1,0.272404452677955,63.78
"238150",0.000685256444046176,1.37842394608969,1,1,0.263490989942992,61.62
"238160",0.0127563122660903,7.47887088522436,1,1,0.271543232196707,62.38
"238170",0.00121237678562016,3.46726203866479,1,1,0.303871810910877,67.78
"238190",0.000474408307416583,1.25815407101122,1,1,0.287484319207189,64.32
"238210",0.00426967476674925,0.61369290700588,1,0,0.251969961170788,57.95
"238220",0.00168678509303674,0.206133895759887,1,0,0.265192662227048,58.7
"238290",0.00100152864899056,0.982255281141508,1,0,0.258070319631979,61.62
"238310",0.000210848136629593,0.117426784341544,1,0,0.223575636654773,53.84
"238320",0.000790680512360972,0.413043134753891,1,0,0.255784679150914,58.16
