"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0,0,0,0,0.141740672083228,43.24
"314120",3.65497076023392e-05,0.417420657634215,1,0,0.167705822775813,46.05
"314910",0.000621345029239766,4.39343115146374,1,1,0.207096008831,46.05
"314994",0,0,0,0,0.147294305132422,42.92
"314999",0.00135233918128655,7.09436743818117,1,1,0.218624023236635,41.84
"315120",0.00091374269005848,24.3373144313547,1,1,0.171291610541383,66.16
"315210",0.00120614035087719,7.71029682061774,1,1,0.185772061724978,54.92
"315250",7.30994152046784e-05,0.262861872112243,1,0,0.169123444153936,46.81
"315990",0.000109649122807018,1.30894519991686,1,1,0.188405891688745,52.65
"316110",3.65497076023392e-05,1.5920811889377,1,1,0.206947906889288,57.08
"316210",3.65497076023392e-05,0.492350584817916,1,0,0.175111690142356,51.35
"316990",0.000292397660818713,3.84346790416447,1,1,0.201014886255497,45.41
"321113",0,0,0,0,0.239133899466521,32.11
"321114",0,0,0,0,0.183309772894721,36.65
"321211",0,0,0,0,0.174370703741245,50.05
"321212",0,0,0,0,0.147382131593,35.03
"321215",0,0,0,0,0.216609191109642,36.32
"321219",0,0,0,0,0.169650394889427,45.95
"321911",0,0,0,0,0.19113078747878,45.62
"321912",0,0,0,0,0.195696032280415,41.84
"321918",3.65497076023392e-05,0.173416861765566,1,0,0.209543752738852,42.16
"321920",0.000548245614035088,1.37273611461793,1,1,0.248159348134607,44.97
"321991",0,0,0,0,0.166368942433422,42.7
"321992",0,0,0,0,0.206760317031213,42.92
"321999",0.000146198830409357,0.719781847958502,1,0,0.243106376173416,39.35
"322110",0,0,0,0,0.151242986468042,38.81
"322120",0,0,0,0,0.174326436376149,44.43
"322130",0,0,0,0,0.155847215723762,45.51
"322211",0,0,0,0,0.213103510847062,46.49
"322212",0.00383771929824561,23.0565355804904,1,1,0.173581294162861,61.19
"322219",0,0,0,0,0.168139226750223,53.73
"322220",0,0,0,0,0.185556564681044,53.3
"322230",0,0,0,0,0.154320742319187,53.19
"322291",0,0,0,0,0.151280032940677,43.35
"322299",0,0,0,0,0.177783702623185,56.32
"323111",0.000621345029239766,0.409495488292266,1,0,0.219848573927738,50.16
"323113",0.000109649122807018,0.237923384089744,1,0,0.227161770516128,39.35
"323117",0,0,0,0,0.161450277522236,52.43
"323120",0,0,0,0,0.167647646104734,55.78
"324110",0,0,0,0,0.149780926327623,38.49
"324121",0,0,0,0,0.199106158265769,40.97
"324122",0,0,0,0,0.142048345512539,45.51
"324191",0,0,0,0,0.159603205704842,53.84
"324199",0,0,0,0,0.140702563961855,46.59
"325110",0,0,0,0,0.132919558965831,33.3
"325120",0,0,0,0,0.157465714185686,45.08
"325130",0,0,0,0,0.150649597758049,56.22
"325180",0,0,0,0,0.175904909878808,41.62
"325193",0,0,0,0,0.189306108352808,50.49
"325194",0,0,0,0,0.139249370017574,41.41
"325199",0,0,0,0,0.176554715529363,45.95
"325211",0.0124634502923977,34.8835100681053,1,1,0.189684492983435,48.97
"325212",0,0,0,0,0.14449120858493,45.08
"325220",0,0,0,0,0.148483099340025,44.54
"325311",0,0,0,0,0.179781407246847,41.3
"325312",0,0,0,0,0.139434305956087,40.32
"325314",0.000109649122807018,2.52938027714516,1,1,0.198893543044335,46.49
"325315",0,0,0,0,0.142747466965339,42.49
"325320",0,0,0,0,0.166353756480858,49.3
"325411",0,0,0,0,0.154441538273954,41.73
"325412",0,0,0,0,0.15886085788369,52.32
"325413",0,0,0,0,0.130999866845096,52.11
"325414",0,0,0,0,0.139745826592414,54.27
"325510",0,0,0,0,0.186287826840694,48.22
"325520",0,0,0,0,0.157762517214872,56.76
"325611",0,0,0,0,0.168510812125963,49.95
"325612",0.00127923976608187,8.41488291515426,1,1,0.179839708077434,62.7
"325613",0,0,0,0,0.139930081091793,53.19
"325620",0,0,0,0,0.157132995383917,49.84
"325910",0,0,0,0,0.145917915938306,55.89
"325920",0,0,0,0,0.135740743320299,38.59
"325991",0.0201023391812865,202.749936644918,1,1,0.180064285250878,60.97
"325992",0,0,0,0,0.153976917306129,50.59
"325998",3.65497076023392e-05,0.146461368598227,1,0,0.19030532219965,40.43
"326111",0,0,0,0,0.169380832828269,51.24
"326112",0,0,0,0,0.169091356856967,55.78
"326113",0,0,0,0,0.186543626023999,55.24
"326121",0,0,0,0,0.174687374169536,55.89
"326122",0,0,0,0,0.189577575734986,45.08
"326130",0,0,0,0,0.164274601026677,51.03
"326140",0,0,0,0,0.17398999201644,52.43
"326150",0,0,0,0,0.181397143599392,47.46
"326160",0,0,0,0,0.173455597528677,52.22
"326191",0,0,0,0,0.150341139333951,48.86
"326199",0.00219298245614035,1.27477344980216,1,1,0.251024580040258,51.03
"326211",0,0,0,0,0.153192273343194,47.78
"326212",0,0,0,0,0.161735575717665,46.27
"326220",0,0,0,0,0.165040180506697,47.35
"326291",0,0,0,0,0.181749515385776,58.7
"326299",0,0,0,0,0.17199391625446,50.7
"327110",0,0,0,0,0.195736584835381,42.49
"327120",0,0,0,0,0.173803313484469,48.65
"327211",0,0,0,0,0.145100003073156,52
"327212",0,0,0,0,0.163767261997104,44.86
"327213",0,0,0,0,0.146334779974994,50.59
"327215",0,0,0,0,0.177861374049275,46.92
"327310",0,0,0,0,0.155432156262345,37.62
"327320",0.000767543859649123,1.2410073298339,1,1,0.255793469663964,32.54
"327331",0,0,0,0,0.192674044688726,40.32
"327332",0,0,0,0,0.150707074013434,44
"327390",0,0,0,0,0.211554794242578,38.38
"327410",0,0,0,0,0.151396326026803,47.57
"327420",0,0,0,0,0.135471600344134,43.57
"327910",0,0,0,0,0.163671087347423,55.14
"327991",0.000511695906432749,2.42440477410924,1,1,0.221854491697103,41.62
"327992",0,0,0,0,0.158821524165698,47.03
"327993",0,0,0,0,0.16804379036061,45.41
"327999",0,0,0,0,0.16504730197806,45.62
"331110",0,0,0,0,0.173403524738129,47.78
"331210",0.00109649122807018,6.84201122324729,1,1,0.189019939230038,57.73
"331221",0,0,0,0,0.172800920280207,53.3
"331222",0,0,0,0,0.163153997621739,53.41
"331313",0,0,0,0,0.13948632520612,44.11
"331314",0,0,0,0,0.153886546716038,55.57
"331315",0,0,0,0,0.153728761463326,47.35
"331318",0,0,0,0,0.16235300823939,49.95
"331410",0,0,0,0,0.136861019031664,42.59
"331420",0,0,0,0,0.173576492124128,56.32
"331491",0,0,0,0,0.159971011435639,53.51
"331492",0,0,0,0,0.151937659824857,53.41
"331511",0.00570175438596491,29.9077869419291,1,1,0.203287667731783,62.27
"331512",0,0,0,0,0.147045691937892,58.16
"331513",0.00230263157894737,36.22789366806,1,1,0.167520156383761,62.16
"331523",0.00135233918128655,11.3067544350485,1,1,0.188581164327412,66.16
"331524",0,0,0,0,0.174348343591674,57.73
"331529",0,0,0,0,0.171178895712271,56.11
"332111",0,0,0,0,0.17457863764349,52.11
"332112",0,0,0,0,0.143966174780325,53.62
"332114",0,0,0,0,0.149137989235652,48.97
"332117",0,0,0,0,0.148721027147513,56.65
"332119",0,0,0,0,0.206582846584083,57.08
"332215",0,0,0,0,0.169197085639827,51.14
"332216",0,0,0,0,0.183708445124115,50.16
"332311",0,0,0,0,0.203740254141087,33.95
"332312",0,0,0,0,0.227643323266065,34.59
"332313",3.65497076023392e-05,0.129368112690679,1,0,0.225196657134928,44.22
"332321",0,0,0,0,0.189925230603401,45.41
"332322",0,0,0,0,0.22368827809814,42.16
"332323",0,0,0,0,0.200918530630046,38.38
"332410",0,0,0,0,0.166194728653069,54.92
"332420",0,0,0,0,0.202811004812916,38.92
"332431",0.00712719298245614,57.2898159743205,1,1,0.182892087329649,64.86
"332439",0,0,0,0,0.167547119115572,53.41
"332510",0,0,0,0,0.180143940029444,55.24
"332613",0,0,0,0,0.159744672429392,55.46
"332618",0.00621345029239766,44.501089403528,1,1,0.198291010252699,53.84
"332710",0.00343567251461988,2.23299991165298,1,1,0.262812793986577,45.51
"332721",0.000328947368421053,1.45118512623454,1,1,0.207511661300199,60.97
"332722",0,0,0,0,0.171688561222523,59.03
"332811",0,0,0,0,0.174932329520422,59.35
"332812",0.00153508771929825,4.46146904121978,1,1,0.217213165865913,53.73
"332813",0,0,0,0,0.198189713441862,53.95
"332911",0,0,0,0,0.165010722917034,46.92
"332912",0,0,0,0,0.166509606562176,53.08
"332913",0,0,0,0,0.151927316109675,51.46
"332919",0,0,0,0,0.158060014662567,47.68
"332991",0,0,0,0,0.158248048273857,55.57
"332992",0,0,0,0,0.150623723895328,38.59
"332993",0,0,0,0,0.15376649968406,49.95
"332994",0,0,0,0,0.161528897374339,43.78
"332996",0,0,0,0,0.186105562433683,48.43
"332999",0.00222953216374269,4.3981220324301,1,1,0.23351251696914,50.59
"333111",3.65497076023392e-05,0.0953518941370027,1,0,0.230751408566568,46.7
"333112",0.00113304093567251,12.27422175379,1,1,0.191163846414766,68.97
"333120",7.30994152046784e-05,0.166815261634472,1,0,0.203071666205701,50.92
"333131",0,0,0,0,0.162283337260202,39.57
"333132",0,0,0,0,0.158160020431081,27.57
"333241",0,0,0,0,0.179201743686616,50.81
"333242",0,0,0,0,0.125981355213952,48.11
"333243",0,0,0,0,0.186733123133294,50.05
"333248",0.000292397660818713,0.71624190406977,1,0,0.214001233615301,49.41
"333310",0.000402046783625731,0.783799842308852,1,0,0.195832911394108,48.65
"333413",0,0,0,0,0.168518518899117,47.78
"333414",0,0,0,0,0.164903186073889,47.24
"333415",0,0,0,0,0.182394817425453,46.92
"333511",0.000146198830409357,0.789383499737181,1,0,0.195443706887269,53.08
"333514",0.000255847953216374,0.866131246881201,1,0,0.224120766476685,56.32
"333515",0,0,0,0,0.187515019059656,53.3
"333517",0.000475146198830409,1.94920732187303,1,1,0.211901001034842,56.11
"333519",0,0,0,0,0.165303886072622,55.57
"333611",0,0,0,0,0.156187315864227,50.49
"333612",0,0,0,0,0.152448952907464,55.89
"333613",0,0,0,0,0.16530386768752,57.62
"333618",0,0,0,0,0.166797575789269,53.62
"333912",0,0,0,0,0.169260608074066,52.76
"333914",0,0,0,0,0.183231528496224,49.62
"333921",0,0,0,0,0.14454546779356,51.46
"333922",0,0,0,0,0.194129311470053,51.35
"333923",0.00274122807017544,30.0429503872532,1,1,0.175532285575821,59.57
"333924",0,0,0,0,0.166799789549998,47.24
"333991",0,0,0,0,0.15575458088407,54.05
"333992",0,0,0,0,0.170089141080449,50.05
"333993",0,0,0,0,0.169309434879735,52.86
"333994",0,0,0,0,0.158001747546525,59.57
"333995",0.00146198830409357,15.9517028681947,1,1,0.184520894660748,62.16
"333996",0,0,0,0,0.152250514897243,48.43
"333998",0.000840643274853801,3.01364890116518,1,1,0.204174423917825,56.11
"334111",0,0,0,0,0.118882767401601,47.89
"334112",0,0,0,0,0.115535813424658,50.7
"334118",0,0,0,0,0.142461525929618,51.46
"334210",0,0,0,0,0.122836412366822,48.22
"334220",0,0,0,0,0.146239850034485,47.57
"334290",0,0,0,0,0.140528653497644,52.11
"334310",0,0,0,0,0.130829303679882,47.03
"334412",0.0337353801169591,214.006649615457,1,1,0.152267469707613,64.86
"334413",0,0,0,0,0.130820761029184,47.89
"334416",0,0,0,0,0.154108569880161,55.24
"334417",0,0,0,0,0.137045448688018,50.38
"334418",0.0104897660818713,30.2957812339986,1,1,0.175168439338709,58.59
"334419",0,0,0,0,0.17065938689306,51.35
"334510",0,0,0,0,0.136178458775106,57.95
"334511",0,0,0,0,0.136130719667199,47.89
"334512",0,0,0,0,0.152052327009365,50.38
"334513",0.0224415204678363,68.1337990827092,1,1,0.187324833761019,53.84
"334514",0,0,0,0,0.13781171140616,49.19
"334515",0,0,0,0,0.151716263483493,49.3
"334516",0,0,0,0,0.141634724309513,51.35
"334517",0,0,0,0,0.115246951160892,53.08
"334519",0.00043859649122807,1.85771817716412,1,1,0.174070919705164,59.24
"334610",0,0,0,0,0.130810462878215,48.32
"335131",0,0,0,0,0.15108677709577,46.92
"335132",0.00113304093567251,10.6927661575351,1,1,0.171943744964684,61.41
"335139",0,0,0,0,0.15548535599492,57.62
"335210",0,0,0,0,0.152526469952108,48.76
"335220",0,0,0,0,0.150696857470209,46.49
"335311",0,0,0,0,0.156817013291072,48.54
"335312",0,0,0,0,0.174445585614645,50.59
"335313",0,0,0,0,0.163943734438911,47.78
"335314",0,0,0,0,0.173291558913051,52.86
"335910",0,0,0,0,0.155450834210989,48.86
"335921",0,0,0,0,0.13346241079349,50.59
"335929",0,0,0,0,0.148564481556863,52.76
"335931",0.00453216374269006,26.7828436844623,1,1,0.180032558964884,62.38
"335932",0,0,0,0,0.150063088342112,53.3
"335991",0,0,0,0,0.139074204845474,49.73
"335999",3.65497076023392e-05,0.166592818023549,1,0,0.173820849146391,50.05
"336110",0,0,0,0,0.138435630185516,50.59
"336120",0,0,0,0,0.151234955125898,48.86
"336211",0,0,0,0,0.196967330693816,47.24
"336212",0,0,0,0,0.195448005340154,41.08
"336213",0,0,0,0,0.15670250832653,52.11
"336214",0,0,0,0,0.186729069259422,44.97
"336310",0,0,0,0,0.201793477494332,51.78
"336320",0,0,0,0,0.18303417087266,50.49
"336330",0,0,0,0,0.167981059924779,50.92
"336340",0,0,0,0,0.155598829712573,55.24
"336350",0,0,0,0,0.181253018501541,55.03
"336360",0,0,0,0,0.173202775098716,52.54
"336370",0,0,0,0,0.176258723527811,51.57
"336390",0,0,0,0,0.208156572058082,45.3
"336411",0,0,0,0,0.1367278215906,37.62
"336412",0,0,0,0,0.157649706472993,51.35
"336413",0,0,0,0,0.166805794842684,44.43
"336414",0,0,0,0,0.101547808669823,39.03
"336415",0,0,0,0,0.115470062499828,36.22
"336419",0,0,0,0,0.116903828841811,48.65
"336510",0.00285087719298246,21.8509363178876,1,1,0.176408282963001,61.19
"336611",0,0,0,0,0.148204511574714,39.78
"336612",0.000109649122807018,0.428250364170497,1,0,0.174745417101885,33.95
"336991",0,0,0,0,0.154448060478204,50.81
"336992",0,0,0,0,0.128440335168189,48.32
"336999",0,0,0,0,0.17327386308301,48.11
"337110",0.000365497076023392,0.500208743974866,1,0,0.231028634539216,35.24
"337121",0,0,0,0,0.170016256383608,54.49
"337122",0.000219298245614035,1.27775171325151,1,1,0.214260431635301,44.76
"337126",0,0,0,0,0.16499950498189,50.05
"337127",0,0,0,0,0.18618289524016,54.49
"337211",0,0,0,0,0.168983380884036,54.05
"337212",0,0,0,0,0.18563416482315,42.59
"337214",0,0,0,0,0.15287489709814,57.3
"337215",0,0,0,0,0.182005837232392,51.78
"337910",0.000255847953216374,2.2346090699384,1,1,0.172868155170035,56.22
"337920",0,0,0,0,0.138482583344196,42.49
"339112",0,0,0,0,0.15849919800504,54.59
"339113",0.000657894736842105,1.11744916865254,1,1,0.188478789254231,53.3
"339114",0,0,0,0,0.137768128446925,51.68
"339115",0,0,0,0,0.142364566386344,49.3
"339116",0,0,0,0,0.186819429953531,39.03
"339910",0,0,0,0,0.16846383923066,39.68
"339920",0.0070906432748538,24.8656755203573,1,1,0.213868405015572,45.84
"339930",0,0,0,0,0.175691232084963,44.65
"339940",0,0,0,0,0.160081075486813,50.16
"339950",3.65497076023392e-05,0.0707772424310575,1,0,0.217204614558329,37.3
"339991",0,0,0,0,0.173800849084831,53.41
"339992",0.000292397660818713,3.90860143739201,1,1,0.183648800907753,55.35
"339993",0,0,0,0,0.138156865032696,54.38
"339994",0,0,0,0,0.162817474294357,56.97
"339995",0,0,0,0,0.161366868859173,49.62
"339999",0.0127923976608187,27.872215892525,1,1,0.220030691443404,46.16
"423110",0.00157163742690058,1.92701217842345,1,1,0.225089139878729,40.22
"423120",0.00478801169590643,4.52652006982214,1,1,0.224241878899308,49.95
"423130",0,0,0,0,0.184839495521547,39.46
"423140",0.000255847953216374,1.88841402434163,1,1,0.229915442652222,45.62
"423210",0,0,0,0,0.156018326556804,49.95
"423220",0,0,0,0,0.155756991988086,45.84
"423310",0,0,0,0,0.209117251525633,38.16
"423320",0,0,0,0,0.192342230968777,33.95
"423330",0,0,0,0,0.196685784232632,39.35
"423390",0,0,0,0,0.189496008562114,36.11
"423410",0,0,0,0,0.139713925231072,52.97
"423420",0,0,0,0,0.172922189838368,44.43
"423430",0,0,0,0,0.128590692405051,50.92
"423440",0.0010233918128655,2.98206852833435,1,1,0.174534034468586,47.78
"423450",0,0,0,0,0.146803313233581,46.81
"423460",0,0,0,0,0.147194602962634,51.24
"423490",0,0,0,0,0.160717601104197,49.73
"423510",0,0,0,0,0.212197287971802,41.19
"423520",0,0,0,0,0.157544088199872,47.24
"423610",0,0,0,0,0.206519618341341,38.81
"423620",0,0,0,0,0.148928458911925,50.27
"423690",0.0025219298245614,3.05970780075079,1,1,0.150616027458444,58.7
"423710",0.000548245614035088,1.01043107618389,1,1,0.199607846095973,54.16
"423720",0.000402046783625731,0.571780757239714,1,0,0.217544911137334,36.65
"423730",0,0,0,0,0.172056959017038,39.03
"423740",0,0,0,0,0.172482124470447,42.16
"423810",0,0,0,0,0.222402091914631,31.35
"423820",0.000950292397660819,1.39510734840239,1,1,0.280554933540884,39.46
"423830",0.00201023391812865,0.998839899946061,1,0,0.206291831715612,37.51
"423840",0,0,0,0,0.21375714331045,35.46
"423850",0,0,0,0,0.21272658290046,40
"423860",0,0,0,0,0.171300510091229,38.16
"423910",7.30994152046784e-05,0.195463046235195,1,0,0.187934725954944,36.65
"423920",0,0,0,0,0.157821351045444,49.19
"423930",0.00230263157894737,3.66228786863834,1,1,0.25459515254604,38.49
"423940",0,0,0,0,0.146874953487833,44.11
"423990",7.30994152046784e-05,0.131663148589733,1,0,0.192917418485793,37.41
"424110",0,0,0,0,0.150603320043042,52.32
"424120",0,0,0,0,0.171514762076106,46.7
"424130",0,0,0,0,0.176681387529873,45.84
"424210",0,0,0,0,0.145678489089574,50.16
"424310",0,0,0,0,0.146706119719365,45.62
"424340",0,0,0,0,0.134125020890553,46.49
"424350",3.65497076023392e-05,0.0638005819611144,1,0,0.144221675873367,45.41
"424410",0.000365497076023392,0.243732505456045,1,0,0.188578933128015,40.11
"424420",0,0,0,0,0.159725156653155,43.24
"424430",7.30994152046784e-05,0.360461015961114,1,0,0.192428991434976,40.54
"424440",0,0,0,0,0.160875144855552,43.89
"424450",0.000182748538011696,0.472131492540211,1,0,0.236951865313951,33.41
"424460",0,0,0,0,0.142343891579935,40.54
"424470",0.000475146198830409,1.6813416680674,1,1,0.182884469925297,51.24
"424480",0.000109649122807018,0.190676204081818,1,0,0.16592639212656,43.24
"424490",0.00153508771929825,1.04893960661891,1,1,0.228578097699272,36.43
"424510",0.00222953216374269,9.39069401773094,1,1,0.266750690826702,52.32
"424520",0.000109649122807018,1.17432737939338,1,1,0.25181775455171,40.54
"424590",3.65497076023392e-05,0.366494617091093,1,0,0.19159339290658,37.08
"424610",0,0,0,0,0.179320875199782,51.46
"424690",0,0,0,0,0.212406725321232,37.84
"424710",0,0,0,0,0.24588682865241,31.89
"424720",0.000328947368421053,0.837144779677921,1,0,0.242677018940464,32
"424810",0,0,0,0,0.226707902443502,32.76
"424820",3.65497076023392e-05,0.0628372527602262,1,0,0.1553544349389,39.35
"424910",0.00307017543859649,4.33720491351475,1,1,0.282628535442553,42.59
"424920",3.65497076023392e-05,0.230359337580124,1,0,0.164346124634025,48
"424930",3.65497076023392e-05,0.125861938607523,1,0,0.183447229165768,36.65
"424940",0,0,0,0,0.170343964238653,37.84
"424950",0,0,0,0,0.172248652370433,39.24
"424990",0.000292397660818713,0.558273784487139,1,0,0.174948494789192,40.32
