"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00358714544580452,1.06776371720748,1,1,0.335168226664515,73.3
"238990",0.00421582042084242,1.26131784948713,1,1,0.31313262974723,73.95
"311111",0,0,0,0,0.260983496771554,80.65
"311119",0,0,0,0,0.31928808387705,78.16
"311211",0,0,0,0,0.251838299537003,81.08
"311212",0,0,0,0,0.23113939177283,79.89
"311213",0,0,0,0,0.198698083615784,70.81
"311221",0,0,0,0,0.223688460349725,80.86
"311224",0,0,0,0,0.258413769424636,81.19
"311225",0,0,0,0,0.211654244558842,79.35
"311230",0,0,0,0,0.195613982280272,73.84
"311313",0,0,0,0,0.227169599515373,79.89
"311314",0,0,0,0,0.1774980659594,77.41
"311340",0,0,0,0,0.221416208276565,75.24
"311351",0,0,0,0,0.193669272268127,71.68
"311352",0,0,0,0,0.248956651328402,75.14
"311411",0,0,0,0,0.21300852168505,72.76
"311412",0,0,0,0,0.243578708370696,80.32
"311421",0,0,0,0,0.265489680968032,76.65
"311422",0,0,0,0,0.199710300466432,76.54
"311423",0,0,0,0,0.216904652115879,74.81
"311511",0.00151621611626789,4.62377706425169,1,1,0.264341066398502,80.11
"311512",0,0,0,0,0.182361615950997,72.76
"311513",0,0,0,0,0.248527255849104,75.57
"311514",0,0,0,0,0.2156062869071,76.65
"311520",0,0,0,0,0.220122946080925,75.03
"311611",0,0,0,0,0.294729917804374,79.57
"311612",0.00144225435449872,1.62666273821989,1,1,0.30111196775477,82.05
"311613",0,0,0,0,0.229769491115563,79.14
"311615",0,0,0,0,0.262267023026375,78.38
"311710",0,0,0,0,0.197674887866247,66.16
"311811",0.000499241891941866,0.676897654263367,1,0,0.284057578286234,74.16
"311812",0.0057505269775526,6.44671443604099,1,1,0.268559909079465,80.11
"311813",0,0,0,0,0.186583960723779,76.76
"311821",0,0,0,0,0.229066162376948,78.7
"311824",0,0,0,0,0.219769683744673,79.03
"311830",0,0,0,0,0.203599424930526,74.27
"311911",0,0,0,0,0.209954669750333,77.62
"311919",0,0,0,0,0.230049830225825,79.35
"311920",1.84904404422913e-05,0.110030260762423,1,0,0.236881521068445,72.97
"311930",0,0,0,0,0.174817017124456,76.22
"311941",0,0,0,0,0.219192372004353,77.84
"311942",0,0,0,0,0.221207328895385,77.73
"311991",0.0176398801819459,43.7196174155418,1,1,0.235815741984443,81.3
"311999",0,0,0,0,0.254427123628633,78.16
"312111",0.00367959764801598,7.77074553967483,1,1,0.268107284422036,80
"312112",0.00110942642653748,8.75312013315728,1,1,0.257877511153669,78.49
"312113",0,0,0,0,0.262800942931938,75.14
"312120",0,0,0,0,0.283595824756763,68.54
"312130",0.000887541141229984,1.92591305857509,1,1,0.27703253128218,74.49
"312140",0,0,0,0,0.248650640567613,72.11
"312230",0,0,0,0,0.198789300317112,75.68
"313110",0,0,0,0,0.212058238035941,76.97
"313210",0,0,0,0,0.222299427253781,77.62
"313220",0,0,0,0,0.202273674257443,77.62
"313230",0,0,0,0,0.215604982125852,78.7
"313240",0,0,0,0,0.190804153777251,77.51
"313310",0,0,0,0,0.23871837665142,75.14
"313320",0,0,0,0,0.204565540646539,77.84
"314110",0,0,0,0,0.210230165889921,79.68
"314120",0,0,0,0,0.227903973926564,76.22
"314910",0.00123885950963352,8.75977710575794,1,1,0.284747991893643,78.38
"314994",0,0,0,0,0.209141401607368,76.43
"314999",0,0,0,0,0.291111895573865,77.84
"315120",0,0,0,0,0.196303904224661,76.32
"315210",1.84904404422913e-05,0.118200824680424,1,0,0.229352243490711,75.46
"315250",0.000203394844865205,0.731397775885698,1,0,0.231684380273657,76.97
"315990",0,0,0,0,0.23701225541075,74.81
"316110",0,0,0,0,0.251381146330524,75.46
"316210",0,0,0,0,0.220291527908238,73.62
"316990",0,0,0,0,0.255238590400134,72.54
"321113",1.84904404422913e-05,0.039342566691507,1,0,0.307211949552539,71.03
"321114",0,0,0,0,0.254909335107949,75.03
"321211",0,0,0,0,0.231573027437569,77.3
"321212",0,0,0,0,0.197871880606858,66.92
"321215",0,0,0,0,0.294840967037234,76
"321219",0,0,0,0,0.223869367264327,74.92
"321911",0,0,0,0,0.25494251968412,75.68
"321912",0.000110942642653748,1.45108185280695,1,1,0.273568315654113,79.35
"321918",1.84904404422913e-05,0.0877313216579616,1,0,0.27860523339004,75.78
"321920",0.00279205650678599,6.99094840487648,1,1,0.324038890519761,80.86
"321991",0,0,0,0,0.22253397733848,74.59
"321992",0,0,0,0,0.276528118833202,75.57
"321999",7.39617617691653e-05,0.364136521581018,1,0,0.303676775438621,72
"322110",0,0,0,0,0.202190131058637,70.81
"322120",0,0,0,0,0.237233550716784,75.57
"322130",0,0,0,0,0.220355864869036,78.59
"322211",0.0012758403905181,2.09809084149413,1,1,0.304620887616658,83.89
"322212",0,0,0,0,0.225745421001515,80.32
"322219",0,0,0,0,0.232930643832383,81.19
"322220",0,0,0,0,0.254900533381076,81.08
"322230",0,0,0,0,0.213507073416959,79.35
"322291",0,0,0,0,0.218999725944373,78.16
"322299",0.000647165415480197,6.2941741305641,1,1,0.251023760014128,83.89
"323111",0.000979993343441441,0.645861532338528,1,0,0.289223050422137,80.11
"323113",0.000388299249288118,0.842555499442843,1,0,0.302868502851034,76.97
"323117",0,0,0,0,0.220234932159763,78.59
"323120",0,0,0,0,0.225309349339929,79.46
"324110",0.00571354609666802,15.3622422320023,1,1,0.244172256975265,83.78
"324121",0,0,0,0,0.275600933252159,77.41
"324122",0,0,0,0,0.203689290388336,77.19
"324191",0,0,0,0,0.223375190653431,80.11
"324199",0,0,0,0,0.206150584522455,79.78
"325110",0.00375355940978514,24.8212315937387,1,1,0.269786577887096,92.65
"325120",0.00147923523538331,11.6671305367303,1,1,0.245913740438203,82.49
"325130",0,0,0,0,0.209084306308618,80.32
"325180",0.00258866166192079,10.8124187383775,1,1,0.272268462706318,84.11
"325193",0.00114640730742206,18.6633229660236,1,1,0.271195743589422,85.19
"325194",0,0,0,0,0.207952188899079,79.68
"325199",0,0,0,0,0.256033156616038,80.32
"325211",0.00140527347361414,3.93317020690182,1,1,0.274913237154218,83.78
"325212",0.000721127177249362,13.1937576692246,1,1,0.230382455820431,83.57
"325220",0,0,0,0,0.216957376248374,78.7
"325311",0,0,0,0,0.24610992900714,76.22
"325312",0,0,0,0,0.203864239694341,78.27
"325314",0,0,0,0,0.262922875212272,76.97
"325315",0,0,0,0,0.189912232728668,71.57
"325320",0,0,0,0,0.224009251805235,78.05
"325411",0.00055471321326874,2.12873893081176,1,1,0.224777948468745,76.22
"325412",5.5471321326874e-05,0.0416265301807352,1,0,0.216349492388842,78.16
"325413",0,0,0,0,0.174090252455365,74.05
"325414",0,0,0,0,0.183447172420194,74.92
"325510",1.84904404422913e-05,0.0749386578251963,1,0,0.26448136950829,82.16
"325520",0,0,0,0,0.2178800244304,80.43
"325611",0.0163640397914278,98.2115538386051,1,1,0.252933804340128,84.76
"325612",3.69808808845827e-05,0.243261498738551,1,0,0.225039912089878,79.24
"325613",0,0,0,0,0.198639045292711,79.78
"325620",1.84904404422913e-05,0.0563097057987032,1,0,0.212571446310051,76.11
"325910",0,0,0,0,0.197002134949777,79.24
"325920",0,0,0,0,0.19768062712814,76.11
"325991",0,0,0,0,0.234834583934233,81.19
"325992",0,0,0,0,0.204287686566565,76
"325998",0.000721127177249362,2.88968859785237,1,1,0.280173166324073,80.43
"326111",3.69808808845827e-05,0.162967616615358,1,0,0.232095823696564,78.81
"326112",0,0,0,0,0.229083479291331,80.65
"326113",0,0,0,0,0.249823892909516,80.86
"326121",0.00133131171184498,10.370910144362,1,1,0.243010594717928,82.05
"326122",0,0,0,0,0.269635512745864,80.54
"326130",0,0,0,0,0.230289453125952,79.57
"326140",0,0,0,0,0.238689154545913,80.43
"326150",0,0,0,0,0.256211584491745,80.86
"326160",0.00416034909951555,20.7778458682972,1,1,0.256688607629485,84
"326191",0,0,0,0,0.206423011004023,76.32
"326199",1.84904404422913e-05,0.0107484318832474,1,0,0.315864714480848,79.14
"326211",0,0,0,0,0.221699688968328,80.65
"326212",0.000480751451499575,12.8557675586615,1,1,0.250087757022539,83.46
"326220",0.00340224104138161,25.7274070178489,1,1,0.251853674848144,84.11
"326291",0,0,0,0,0.243615301501475,81.73
"326299",0.00525128508561074,37.024370591951,1,1,0.246840178887125,81.95
"327110",0,0,0,0,0.259691574509811,73.62
"327120",0,0,0,0,0.245577580753813,80
"327211",0,0,0,0,0.199546850744878,78.05
"327212",0,0,0,0,0.217718585391043,73.08
"327213",0,0,0,0,0.207163057956062,80
"327215",0,0,0,0,0.247806397047264,78.05
"327310",0,0,0,0,0.232065275161181,76.97
"327320",0.000924522022114567,1.49481829815111,1,1,0.33298906575037,75.89
"327331",0,0,0,0,0.272583172431221,77.08
"327332",0,0,0,0,0.218749893348541,77.51
"327390",0.000110942642653748,0.335089384818959,1,0,0.292228570664082,76.65
"327410",0,0,0,0,0.20466164729823,74.92
"327420",0,0,0,0,0.194780451319495,76
"327910",0,0,0,0,0.211204543098599,76
"327991",0,0,0,0,0.291864287241953,75.57
"327992",0,0,0,0,0.226405724358413,80.32
"327993",0,0,0,0,0.236416720260424,79.46
"327999",0,0,0,0,0.228582960717591,76.32
"331110",3.69808808845827e-05,0.0749534697307298,1,0,0.252766918504757,82.38
"331210",0,0,0,0,0.25219391303957,81.73
"331221",1.84904404422913e-05,0.146835663676894,1,0,0.240609142510123,80.43
"331222",1.84904404422913e-05,0.309727730281077,1,0,0.223950491726966,79.78
"331313",1.84904404422913e-05,0.413407270621415,1,0,0.209691622345782,79.89
"331314",0,0,0,0,0.219069894321628,82.38
"331315",0,0,0,0,0.22000629181352,79.46
"331318",0,0,0,0,0.228577699133918,79.14
"331410",0,0,0,0,0.19622577971588,75.35
"331420",0,0,0,0,0.230727516921927,80.32
"331491",0,0,0,0,0.211735585343512,77.19
"331492",0,0,0,0,0.207253650488248,78.49
"331511",0,0,0,0,0.256500047715555,81.08
"331512",0,0,0,0,0.193818795069091,76.76
"331513",0,0,0,0,0.211255056549436,78.05
"331523",0,0,0,0,0.227219035940984,79.46
"331524",0,0,0,0,0.230483098002925,79.24
"331529",0,0,0,0,0.22221985419348,77.3
"332111",0.00131282127140268,11.2383073424424,1,1,0.257662121959677,84.86
"332112",0,0,0,0,0.195525238468025,77.62
"332114",0.000240375725749787,6.93534828822529,1,1,0.227187126556112,83.14
"332117",0,0,0,0,0.196592040441318,78.16
"332119",0,0,0,0,0.27645054065905,82.81
"332215",0,0,0,0,0.220854443192028,74.59
"332216",0,0,0,0,0.251357331771751,78.92
"332311",0,0,0,0,0.288392765699807,77.95
"332312",0.00138678303317185,2.39905364425208,1,1,0.320801306907304,80.97
"332313",0.000240375725749787,0.850812660808048,1,0,0.305947241206686,80.76
"332321",0,0,0,0,0.266399909298925,79.35
"332322",0.00271809474501683,4.04848353017515,1,1,0.307178090181773,80.76
"332323",0,0,0,0,0.275110185913824,75.35
"332410",0,0,0,0,0.231940093409218,81.51
"332420",0.000665655855922488,2.98995397076182,1,1,0.29853762469808,82.7
"332431",0,0,0,0,0.23443902351651,81.41
"332439",0,0,0,0,0.234758571889831,80.76
"332510",0,0,0,0,0.238711691200777,80
"332613",0,0,0,0,0.221884317717669,80
"332618",0,0,0,0,0.261128106615201,79.89
"332710",0.00131282127140268,0.853262285792304,1,0,0.327728799290486,78.81
"332721",0.00292148958988203,12.888451607429,1,1,0.268506051660959,81.95
"332722",0,0,0,0,0.232386124497515,81.19
"332811",0.00142376391405643,13.5648964122921,1,1,0.251502289646468,84.97
"332812",0.00314337487518953,9.1356796841663,1,1,0.296939536625548,83.35
"332813",0,0,0,0,0.270003567524971,82.05
"332911",0,0,0,0,0.232363038800597,79.03
"332912",0,0,0,0,0.226389536413817,78.59
"332913",0,0,0,0,0.197057898985455,74.38
"332919",0,0,0,0,0.22092731346988,77.95
"332991",0,0,0,0,0.210905538638397,78.38
"332992",0,0,0,0,0.211330783593214,74.27
"332993",0,0,0,0,0.214443924214319,79.24
"332994",0.000258866166192079,1.78077861357059,1,1,0.232621567936967,77.62
"332996",0,0,0,0,0.264029249863491,82.05
"332999",3.69808808845827e-05,0.0729509220105277,1,0,0.301427015180657,79.35
"333111",0,0,0,0,0.299574012747655,80.86
"333112",0,0,0,0,0.222902811609253,78.92
"333120",0,0,0,0,0.27358609322142,80.54
"333131",0,0,0,0,0.228925257432623,75.89
"333132",0,0,0,0,0.240230688487081,76.32
"333241",0,0,0,0,0.241443237070639,77.95
"333242",0,0,0,0,0.161683368533061,68.11
"333243",0,0,0,0,0.249185426402335,77.62
"333248",0.000462261011057283,1.13233021704015,1,1,0.289892490761251,80
"333310",0,0,0,0,0.261380208285395,77.3
"333413",0,0,0,0,0.235504502048963,78.92
"333414",0,0,0,0,0.222832554900005,75.68
"333415",0,0,0,0,0.253435966676544,79.14
"333511",0,0,0,0,0.268328742972646,82.05
"333514",0.000499241891941866,1.69010147209286,1,1,0.305998896212034,85.41
"333515",0,0,0,0,0.250446540116366,79.14
"333517",1.84904404422913e-05,0.0758539202954575,1,0,0.275133121189961,80.54
"333519",0.00083206981990311,12.6416369188237,1,1,0.239496048388664,84.22
"333611",0,0,0,0,0.21353425293259,77.95
"333612",0,0,0,0,0.208189403660284,79.46
"333613",0,0,0,0,0.217554154337396,78.92
"333618",0,0,0,0,0.225509358802268,79.89
"333912",0,0,0,0,0.227830743199992,78.27
"333914",0,0,0,0,0.251684979343176,79.14
"333921",0,0,0,0,0.193379021979309,76.32
"333922",0.000758108058133945,3.57528395331788,1,1,0.279072915117749,84
"333923",0,0,0,0,0.223091314047973,77.95
"333924",0,0,0,0,0.234873508971589,79.68
"333991",1.84904404422913e-05,0.311855310471669,1,0,0.207148613125754,78.49
"333992",0,0,0,0,0.231205626941461,78.38
"333993",0,0,0,0,0.226639222516398,78.05
"333994",0,0,0,0,0.213382922452718,79.78
"333995",0,0,0,0,0.238729163956133,80.54
"333996",0,0,0,0,0.214779847039617,78.05
"333998",0,0,0,0,0.269811260479504,80.86
"334111",0,0,0,0,0.162400703010611,72.97
"334112",0,0,0,0,0.15014874377594,71.24
"334118",0,0,0,0,0.181008975052741,71.35
"334210",0,0,0,0,0.168928670808363,72.97
"334220",0,0,0,0,0.197835253962968,73.41
"334290",0,0,0,0,0.193979388914671,76.86
"334310",0,0,0,0,0.177649848462168,71.89
"334412",0,0,0,0,0.17421795338084,73.95
"334413",0,0,0,0,0.173581401683588,71.24
"334416",0,0,0,0,0.200341968046099,75.57
"334417",0,0,0,0,0.185214886292156,73.51
"334418",0,0,0,0,0.216548330311375,75.78
"334419",0,0,0,0,0.228444201765286,76.43
"334510",0,0,0,0,0.17590035311333,75.14
"334511",0,0,0,0,0.18483469082668,73.19
"334512",0,0,0,0,0.213815161272925,78.7
"334513",0,0,0,0,0.240570445941059,76.22
"334514",0,0,0,0,0.190456234473154,74.49
"334515",0.00199696756776746,9.53806621775983,1,1,0.219110436379526,79.24
"334516",0,0,0,0,0.180382125278178,71.14
"334517",0,0,0,0,0.152159322337285,73.08
"334519",0,0,0,0,0.210068571057442,73.3
"334610",0,0,0,0,0.176589446452352,72.54
"335131",0,0,0,0,0.204194229805979,74.59
"335132",0,0,0,0,0.210832643542397,76.97
"335139",0,0,0,0,0.200815385446154,76.65
"335210",0,0,0,0,0.200394613480407,73.84
"335220",0,0,0,0,0.216197660108671,79.78
"335311",0,0,0,0,0.217154077058907,78.49
"335312",0,0,0,0,0.240320096127955,79.24
"335313",0,0,0,0,0.23306400220788,79.68
"335314",1.84904404422913e-05,0.0741747167027607,1,0,0.231135618463638,77.84
"335910",0,0,0,0,0.220239488765283,80
"335921",0,0,0,0,0.179124929159434,73.51
"335929",0,0,0,0,0.199486572476354,76.32
"335931",0,0,0,0,0.222732578390729,77.84
"335932",0,0,0,0,0.202159408053818,78.49
"335991",0,0,0,0,0.189005826160764,75.57
"335999",1.84904404422913e-05,0.0842790485027237,1,0,0.234384351572275,76.76
"336110",0.00793239894974298,5.4491378067128,1,1,0.236554035051391,87.89
"336120",0,0,0,0,0.212165842445939,78.92
"336211",0,0,0,0,0.279262710560949,83.03
"336212",0,0,0,0,0.276022631354333,81.19
"336213",0,0,0,0,0.193995359379932,72.76
"336214",0,0,0,0,0.254718604180691,77.95
"336310",0.0119263340852779,35.5059693523642,1,1,0.284058823655863,84.65
"336320",0,0,0,0,0.258155582419063,81.95
"336330",0,0,0,0,0.237264467587755,80.97
"336340",0.00599090270330239,50.3719202453767,1,1,0.237419477683431,86.27
"336350",0.0119263340852779,26.3287790214359,1,1,0.261140494795575,85.41
"336360",0,0,0,0,0.246453661682555,83.14
"336370",3.69808808845827e-05,0.0774728762446563,1,0,0.25394186266579,83.24
"336390",0,0,0,0,0.290991398908658,82.49
"336411",0,0,0,0,0.194079497784802,73.3
"336412",0,0,0,0,0.21684751652086,77.73
"336413",0,0,0,0,0.229851950747546,75.24
"336414",0,0,0,0,0.153000152221807,72
"336415",0,0,0,0,0.174727650732588,73.19
"336419",0,0,0,0,0.170405490096513,76.65
"336510",0,0,0,0,0.23119075419733,81.08
"336611",0,0,0,0,0.197574743228226,67.89
"336612",0,0,0,0,0.241485334654277,70.7
"336991",0,0,0,0,0.202241091781858,73.3
"336992",0.0115565252764321,231.534916175955,1,1,0.236387167283808,89.84
"336999",0.00144225435449872,11.8009972374909,1,1,0.240516643514234,80.32
"337110",0.000295847047076661,0.404887725606371,1,0,0.30432879323716,74.38
"337121",0,0,0,0,0.217585718586829,77.41
"337122",1.84904404422913e-05,0.107735435309842,1,0,0.27463557001494,73.84
"337126",0,0,0,0,0.221811630318791,76.43
"337127",0,0,0,0,0.244646512365821,78.7
"337211",0,0,0,0,0.221560199345171,77.73
"337212",1.84904404422913e-05,0.109058617168601,1,0,0.256600436191751,75.78
"337214",0,0,0,0,0.19726654414307,76.86
"337215",0.000221885285307496,0.99116048349576,1,0,0.246094646369856,79.24
"337910",0,0,0,0,0.226944010572631,78.92
"337920",0,0,0,0,0.196400282735568,73.84
"339112",0,0,0,0,0.205377023394915,74.81
"339113",0.000332827927961244,0.565315802935051,1,0,0.24501504004933,76.86
"339114",0,0,0,0,0.183952250442452,73.73
"339115",0,0,0,0,0.199649954274305,76.76
"339116",7.39617617691653e-05,0.260566386891004,1,0,0.268401401651382,77.3
"339910",0,0,0,0,0.220721342579,68.43
"339920",0,0,0,0,0.26504608870296,70.7
"339930",0,0,0,0,0.235129188436641,74.59
"339940",0,0,0,0,0.22210979226469,78.27
"339950",0.00179357272290226,3.47319143583137,1,1,0.300662304828196,78.38
"339991",0,0,0,0,0.24027438690853,80.97
"339992",1.84904404422913e-05,0.24716942635037,1,0,0.225508961162528,72.86
"339993",0,0,0,0,0.184407211757685,76
"339994",0,0,0,0,0.20845725484161,76.76
"339995",0,0,0,0,0.224457857796383,79.46
"339999",0.000203394844865205,0.443158911864751,1,0,0.282338014736751,75.35
"423110",0.0042712917421693,5.23710562237736,1,1,0.315915076030541,81.41
"423120",0.00129433083096039,1.22364247529739,1,1,0.308781485510497,83.78
"423130",0.00410487777818868,20.3007376256293,1,1,0.282295942420252,81.84
"423140",0.000610184534595614,4.50377272157509,1,1,0.308728567487796,80.11
"423210",0.000332827927961244,1.12274429248279,1,1,0.224770851683839,80.76
"423220",0.000295847047076661,0.814153755952431,1,0,0.220942388408878,77.51
"423310",0.00114640730742206,1.71358510028022,1,1,0.294853645799545,78.38
"423320",0.000295847047076661,0.752841162317535,1,0,0.27579899123661,76.22
"423330",0.000499241891941866,1.83178811651932,1,1,0.291258606787977,79.35
"423390",0,0,0,0,0.273042313883098,77.73
"423410",1.84904404422913e-05,0.273906907633852,1,0,0.181037788313352,73.51
"423420",0.000739617617691653,1.8383087323582,1,1,0.258559272958176,80.65
"423430",0.00112791686697977,0.856788455355792,1,0,0.175499188411318,74.38
"423440",0,0,0,0,0.24984767353417,79.46
"423450",0.000221885285307496,0.121098014371521,1,0,0.211126315302896,77.95
"423460",0,0,0,0,0.199340855485423,76.54
"423490",0,0,0,0,0.218593335766073,76.32
"423510",0.000776598498576236,1.00824538469742,1,1,0.308270854756243,84
"423520",0,0,0,0,0.220673999408948,77.62
"423610",0.00125734995007581,1.08790566248283,1,1,0.296836382150699,80.11
"423620",3.69808808845827e-05,0.178405229779171,1,0,0.203343810941716,76.65
"423690",1.84904404422913e-05,0.0224333541360279,1,0,0.193721923942274,76
"423710",0,0,0,0,0.265884368685827,80.32
"423720",0.00142376391405643,2.02484099379738,1,1,0.302786502531018,78.27
"423730",0.000480751451499575,0.980471111363592,1,0,0.258686322910353,79.57
"423740",0,0,0,0,0.251234673467235,78.16
"423810",0.00055471321326874,0.881664627422342,1,0,0.312990716905142,78.05
"423820",0.00068414629636478,1.0043829960023,1,1,0.35069932301508,77.51
"423830",0.000647165415480197,0.321561900342694,1,0,0.302795467647911,82.7
"423840",0.000443770570614992,0.705846547293717,1,0,0.302333216771405,79.89
"423850",0.00199696756776746,5.94153267252305,1,1,0.307645608570105,81.73
"423860",0,0,0,0,0.241948350297323,75.46
"423910",0,0,0,0,0.261168020739649,74.05
"423920",0,0,0,0,0.213557645911719,76.54
"423930",0.000610184534595614,0.970485873255422,1,0,0.334606212713454,79.68
"423940",0,0,0,0,0.196113733673027,71.46
"423990",0.000314337487518953,0.566169554306947,1,0,0.272482455004351,77.95
"424110",0,0,0,0,0.209127325534174,77.95
"424120",0.000314337487518953,1.37978345957591,1,1,0.248025236768436,80.11
"424130",0.000979993343441441,2.62248950645294,1,1,0.261350938696947,81.3
"424210",0,0,0,0,0.198211339990068,75.24
"424310",0.000166413963980622,1.24758217870023,1,1,0.21642069764642,79.78
"424340",0,0,0,0,0.17801584026462,71.14
"424350",0.000203394844865205,0.355042771107152,1,0,0.200256629575762,74.27
"424410",0.0051218520025147,3.41551794266084,1,1,0.277512532845256,79.68
"424420",0,0,0,0,0.229521890944878,76.86
"424430",0,0,0,0,0.27264247899831,78.16
"424440",0,0,0,0,0.229702894338182,77.95
"424450",0.000295847047076661,0.764321889628352,1,0,0.31253465830028,75.03
"424460",1.84904404422913e-05,0.109555315377444,1,0,0.196987713865954,69.3
"424470",0,0,0,0,0.240218360776797,76.97
"424480",0.00068414629636478,1.18970781970653,1,1,0.233349167879509,76.43
"424490",0.00157168743759476,1.07394853192636,1,1,0.30892707879051,77.19
"424510",0.00397544469509264,16.7444028496801,1,1,0.339234279887796,84.97
"424520",0,0,0,0,0.317023879149288,75.78
