"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00932421632181867,1.34019702499383,1,1,0.276484590671535,68.11
"238220",0.00417369682976645,0.51004742144808,1,0,0.279698161581821,65.19
"238290",0.000621614421454578,0.60965210423375,1,0,0.239265596748523,52.86
"238310",0.00337447828789628,1.87933429487279,1,1,0.279527430751457,76.65
"238320",0.00399609270935086,2.08751655521252,1,1,0.311571071271352,79.35
"238330",0.00124322884290916,1.54585105731933,1,1,0.297108442298739,75.24
"238340",0.00124322884290916,2.46275867926564,1,1,0.301188927434775,79.57
"238350",0.00168723914394814,1.09671163411522,1,1,0.303616704514888,72.54
"238390",0.00026640618062339,0.41535005161864,1,0,0.230167188895146,69.62
"238910",0.0103010389841044,3.06624747809735,1,1,0.316013433640304,64.97
"238990",0.00319687416748069,0.956462573707525,1,0,0.296860122915523,66.59
"311111",0,0,0,0,0.194358888177557,51.68
"311119",0,0,0,0,0.260062968651757,49.19
"311211",0,0,0,0,0.182638950589121,51.46
"311212",0,0,0,0,0.178898489417887,55.78
"311213",0,0,0,0,0.184516452287243,65.84
"311221",0,0,0,0,0.14878311446726,44.22
"311224",0,0,0,0,0.184439666080552,46.49
"311225",0,0,0,0,0.152813282875394,51.68
"311230",0,0,0,0,0.172627695281518,65.08
"311313",0,0,0,0,0.173316187974065,56.65
"311314",0,0,0,0,0.163006207128833,71.03
"311340",0,0,0,0,0.196905269264793,66.59
"311351",0,0,0,0,0.192169376225725,70.92
"311352",0,0,0,0,0.22902296863164,69.19
"311411",0,0,0,0,0.19725635424828,66.27
"311412",0,0,0,0,0.18337428124515,56.76
"311421",0,0,0,0,0.23663541954787,65.3
"311422",0,0,0,0,0.16310696883905,60.97
"311423",0,0,0,0,0.192031546402541,64.54
"311511",0,0,0,0,0.206259631152169,60.22
"311512",0,0,0,0,0.164279814015494,64.65
"311513",8.88020602077968e-05,0.246589144666302,1,0,0.218745284054808,63.68
"311514",0,0,0,0,0.164203705399018,51.78
"311520",0,0,0,0,0.201454826858768,67.78
"311611",0,0,0,0,0.233086225597308,48.97
"311612",0,0,0,0,0.236087260471114,55.35
"311613",0,0,0,0,0.166032319368304,47.78
"311615",8.88020602077968e-05,0.0623113128687514,1,0,0.198893602226372,48
"311710",8.88020602077968e-05,0.474552384165449,1,0,0.239193405355957,81.51
"311811",0.00497291537163662,6.74253263647001,1,1,0.282374050860704,73.51
"311812",0,0,0,0,0.219452975729788,64.32
"311813",0,0,0,0,0.156363203608295,64.86
"311821",0,0,0,0,0.175852594813557,56.86
"311824",0,0,0,0,0.169529610160466,59.89
"311830",0,0,0,0,0.181324791410885,65.51
"311911",0,0,0,0,0.161015756437836,56.54
"311919",0,0,0,0,0.17412152789479,56.22
"311920",8.88020602077968e-05,0.528430562343783,1,0,0.246192168812128,74.7
"311930",0,0,0,0,0.139862554273199,61.84
"311941",0,0,0,0,0.174817416244909,60.43
"311942",0,0,0,0,0.182630219288883,63.03
"311991",0,0,0,0,0.187979099749162,64.43
"311999",0,0,0,0,0.205423990157418,60.43
"312111",0,0,0,0,0.207948885086379,58.7
"312112",0,0,0,0,0.220772782031026,66.27
"312113",0,0,0,0,0.240484856498087,67.14
"312120",0.00177604120415594,2.77152865882394,1,1,0.304396696602635,77.08
"312130",0.00728176893703934,15.8010183797626,1,1,0.290772988207716,79.24
"312140",0,0,0,0,0.261238309922947,75.89
"312230",0,0,0,0,0.166102724299497,60.86
"313110",0,0,0,0,0.156637469336109,47.78
"313210",8.88020602077968e-05,0.777986396816821,1,0,0.170723003937691,52.54
"313220",0,0,0,0,0.153777892828358,55.78
"313230",0,0,0,0,0.159307058927649,54.16
"313240",0,0,0,0,0.144594765406265,55.14
"313310",0,0,0,0,0.214534164373413,65.19
"313320",0,0,0,0,0.157722533572666,57.41
"314110",0,0,0,0,0.155567364016326,52.65
"314120",0,0,0,0,0.197841318612709,64.54
"314910",8.88020602077968e-05,0.627905140093336,1,0,0.236924981875693,62.38
"314994",0,0,0,0,0.181758973812399,64.97
"314999",0,0,0,0,0.250003739092177,60.97
"315120",0,0,0,0,0.162341517801842,61.19
"315210",0.000177604120415594,1.13534091117427,1,1,0.21856935234302,71.68
"315250",0.000621614421454578,2.2352946339995,1,1,0.217023831349775,71.68
"315990",0.000177604120415594,2.12016343543945,1,1,0.226944497500206,71.46
"316110",0,0,0,0,0.219126313227175,63.89
"316210",0,0,0,0,0.205512982948816,68.32
"316990",0,0,0,0,0.253479871613395,71.89
"321113",0.00159843708374034,3.40103405137923,1,1,0.306282714854001,70.38
"321114",0,0,0,0,0.230934722097156,64.86
"321211",0,0,0,0,0.186617903188647,58.49
"321212",0,0,0,0,0.215902141064522,74.27
"321215",0,0,0,0,0.26314122273473,62.59
"321219",0,0,0,0,0.191776747129279,61.08
"321911",0,0,0,0,0.225052632927499,64.65
"321912",8.88020602077968e-05,1.16149259632811,1,1,0.247584846717135,71.24
"321918",8.88020602077968e-05,0.421337833043769,1,0,0.249373526660919,64.54
"321920",8.88020602077968e-05,0.222348874261887,1,0,0.253719565171402,48.86
"321991",0,0,0,0,0.191597864268205,59.46
"321992",0.000355208240831187,3.25748294468117,1,1,0.258647033879519,69.95
"321999",0.000799218541870171,3.93479891309168,1,1,0.297275695374056,69.08
"322110",0,0,0,0,0.195282971478108,67.03
"322120",0.0261966077613001,90.478278099955,1,1,0.223110277566914,70.27
"322130",0,0,0,0,0.167728081902503,54.05
"322211",8.88020602077968e-05,0.146032991753873,1,0,0.2178431311987,50.38
"322212",0,0,0,0,0.161238262852905,52.43
"322219",8.88020602077968e-05,0.591282736482988,1,0,0.16348741512972,50.05
"322220",0,0,0,0,0.186768127272046,54.16
"322230",0,0,0,0,0.155411641531871,54.49
"322291",0,0,0,0,0.167826724963132,54.27
"322299",8.88020602077968e-05,0.863667335631618,1,0,0.173986601085988,53.3
"323111",0.00026640618062339,0.17557415587911,1,0,0.22622700907863,54.49
"323113",0,0,0,0,0.261194005706144,59.57
"323117",0,0,0,0,0.175559487043044,61.41
"323120",8.88020602077968e-05,0.930087318184398,1,0,0.172643416889457,59.24
"324110",0,0,0,0,0.179285509576385,60.43
"324121",0,0,0,0,0.228924334428059,59.14
"324122",0,0,0,0,0.162857581465698,60.11
"324191",0,0,0,0,0.158062812486914,52.76
"324199",0,0,0,0,0.146494388592965,52.22
"325110",0,0,0,0,0.156811626229584,53.3
"325120",0,0,0,0,0.174120833907736,56.97
"325130",0,0,0,0,0.149661464836021,55.57
"325180",0,0,0,0,0.199701801682224,57.51
"325193",0,0,0,0,0.178231689859107,42.05
"325194",0,0,0,0,0.159915149298344,58.38
"325199",0,0,0,0,0.194719238131957,57.95
"325211",0,0,0,0,0.196257401332084,53.62
"325212",0,0,0,0,0.166832211667257,61.51
"325220",0,0,0,0,0.155375297448288,48.54
"325311",0,0,0,0,0.21175574930078,63.14
"325312",0,0,0,0,0.160666589105438,56.86
"325314",0,0,0,0,0.229236582628207,64.11
"325315",0,0,0,0,0.19211942809644,72.32
"325320",0,0,0,0,0.175284659941523,56.86
"325411",0,0,0,0,0.206809480790246,71.24
"325412",0,0,0,0,0.172770533113016,60.86
"325413",0,0,0,0,0.164464833627004,70.7
"325414",0,0,0,0,0.161171739291225,65.41
"325510",0,0,0,0,0.188051613485458,49.19
"325520",0,0,0,0,0.157423115454687,56.54
"325611",0,0,0,0,0.172566842896446,53.41
"325612",0.00124322884290916,8.17800183140469,1,1,0.180963670862061,63.46
"325613",0,0,0,0,0.136168048110475,49.73
"325620",0,0,0,0,0.186267173140716,65.95
"325910",0,0,0,0,0.141813689268258,52.86
"325920",0,0,0,0,0.156767988595246,55.78
"325991",0,0,0,0,0.163472179267293,49.51
"325992",0,0,0,0,0.177131334298666,65.19
"325998",0,0,0,0,0.221403720263121,59.68
"326111",0,0,0,0,0.174016459499359,54.49
"326112",0,0,0,0,0.158328286402522,48.76
"326113",0,0,0,0,0.183388514480496,52.32
"326121",0,0,0,0,0.176889589150759,58.16
"326122",0,0,0,0,0.201179772069592,53.08
"326130",0,0,0,0,0.175675314034921,58.49
"326140",0,0,0,0,0.175247542710423,53.73
"326150",0,0,0,0,0.19252892419354,55.35
"326160",0,0,0,0,0.171601106812193,50.49
"326191",0,0,0,0,0.167738255187629,60
"326199",0,0,0,0,0.251610046026159,51.46
"326211",0,0,0,0,0.145479511572684,43.35
"326212",0,0,0,0,0.169835018739117,51.35
"326220",0,0,0,0,0.169668333246923,50.92
"326291",0,0,0,0,0.166640678925661,48.22
"326299",0,0,0,0,0.184053526373005,59.03
"327110",0.00026640618062339,2.76534000068973,1,1,0.266709241912129,75.57
"327120",8.88020602077968e-05,0.697157096323401,1,0,0.185939211606634,55.89
"327211",0,0,0,0,0.152622154136555,57.51
"327212",0,0,0,0,0.213040060760659,71.35
"327213",0,0,0,0,0.150567628771071,54.27
"327215",0,0,0,0,0.204110325193384,62.81
"327310",0,0,0,0,0.195767773421333,64.22
"327320",0.000621614421454578,1.00506054951471,1,1,0.300622196798981,61.3
"327331",0,0,0,0,0.23503357494895,63.68
"327332",0,0,0,0,0.173642458446327,59.46
"327390",0,0,0,0,0.251700490025069,61.08
"327410",0,0,0,0,0.172393460581905,61.73
"327420",0,0,0,0,0.166914140988282,63.46
"327910",0,0,0,0,0.179304148330925,64.22
"327991",0,0,0,0,0.264589855635103,64.43
"327992",0,0,0,0,0.165370656802977,52.32
"327993",0.00115442678270136,11.4298207082521,1,1,0.193360654496849,63.24
"327999",0,0,0,0,0.190397095435473,62.92
"331110",0,0,0,0,0.173159400102796,47.35
"331210",0,0,0,0,0.180522500863876,51.89
"331221",0,0,0,0,0.172531121397642,52.97
"331222",0,0,0,0,0.157255548315495,48.97
"331313",0,0,0,0,0.163982392191278,61.3
"331314",0,0,0,0,0.13277439684825,39.24
"331315",0,0,0,0,0.1618503789574,52.97
"331318",0,0,0,0,0.169032541240511,54.7
"331410",0,0,0,0,0.161296634438475,60
"331420",0,0,0,0,0.172007036771106,55.46
"331491",0,0,0,0,0.165455424177283,58.49
"331492",0,0,0,0,0.154761713237734,55.89
"331511",0,0,0,0,0.178982555090763,47.14
"331512",0,0,0,0,0.153014013284337,61.73
"331513",0,0,0,0,0.155604411487211,54.05
"331523",0,0,0,0,0.167906397756554,52.22
"331524",0,0,0,0,0.176340571731802,59.24
"331529",0.000799218541870171,10.5007054503128,1,1,0.19305031207191,68
"332111",0,0,0,0,0.171796969471409,50.7
"332112",0,0,0,0,0.161791976678432,64.43
"332114",0,0,0,0,0.171062020958787,62.27
"332117",0,0,0,0,0.149196505420216,57.19
"332119",0,0,0,0,0.196206651236986,50.59
"332215",0.000177604120415594,3.18264254191224,1,1,0.214622952908122,72.43
"332216",0,0,0,0,0.199619280728849,59.14
"332311",0,0,0,0,0.237688870136457,56.43
"332312",0,0,0,0,0.249571080413585,48.22
"332313",0,0,0,0,0.237416559544709,52.54
"332321",0,0,0,0,0.20586317722262,55.35
"332322",0,0,0,0,0.2429027182553,54.92
"332323",0.00133203090311695,5.03481352684121,1,1,0.260147835002449,69.62
"332410",0,0,0,0,0.164000630045696,53.19
"332420",0,0,0,0,0.224633060331113,54.59
"332431",0,0,0,0,0.160356764711,48.97
"332439",0,0,0,0,0.166422679010071,52
"332510",0.000444010301038984,3.36808087634592,1,1,0.194045984534966,64
"332613",0,0,0,0,0.159369286982742,55.24
"332618",0.000532812361246781,3.8160328653725,1,1,0.217599071423553,64.65
"332710",0,0,0,0,0.268434986275161,49.3
"332721",0,0,0,0,0.204688439452204,58.59
"332722",0,0,0,0,0.165914283890346,55.24
"332811",0,0,0,0,0.162735432506137,50.27
"332812",0,0,0,0,0.21447555660904,51.89
"332813",0,0,0,0,0.196129400617665,52.54
"332911",0,0,0,0,0.178705361098584,56.32
"332912",0,0,0,0,0.16791480902887,54.59
"332913",0,0,0,0,0.174593076998398,65.3
"332919",0.00177604120415594,20.7720541078311,1,1,0.194288169802021,68.43
"332991",0,0,0,0,0.160490954787714,56.43
"332992",0,0,0,0,0.185340683995632,63.24
"332993",0,0,0,0,0.148961002412245,45.95
"332994",0,0,0,0,0.20405968119269,68.43
"332996",0,0,0,0,0.190615924107479,51.78
"332999",0.000355208240831187,0.700707177723712,1,0,0.245216220457085,56.54
"333111",0,0,0,0,0.237613041255127,50.27
"333112",0,0,0,0,0.159099229962128,48
"333120",0,0,0,0,0.199660373387279,48.11
"333131",0,0,0,0,0.186633971548653,57.73
"333132",0,0,0,0,0.197670067206129,56
"333241",0,0,0,0,0.197468666817133,61.73
"333242",0,0,0,0,0.188459039617298,78.49
"333243",0,0,0,0,0.206971491778219,62.05
"333248",0.000444010301038984,1.08762423937422,1,1,0.245506554859398,65.73
"333310",0,0,0,0,0.227078828037832,64.97
"333413",0,0,0,0,0.181059906917766,56.43
"333414",0,0,0,0,0.199730742661704,67.35
"333415",0,0,0,0,0.194537993097408,54.81
"333511",0,0,0,0,0.198344009952606,55.03
"333514",0,0,0,0,0.212034576749805,48
"333515",0,0,0,0,0.197821093405671,61.3
"333517",0,0,0,0,0.211904747751909,56.22
"333519",0,0,0,0,0.163157710738128,53.41
"333611",0,0,0,0,0.172497399259603,60.86
"333612",0,0,0,0,0.148664082680822,52.97
"333613",0,0,0,0,0.168699757182285,59.57
"333618",0,0,0,0,0.158725374150383,48
"333912",0,0,0,0,0.17367930664238,56.11
"333914",0,0,0,0,0.193682356471313,56
"333921",0,0,0,0,0.150194504244321,55.89
"333922",0,0,0,0,0.196540026278071,53.08
"333923",0,0,0,0,0.175597504318452,59.68
"333924",0,0,0,0,0.178979471279941,56.32
"333991",0,0,0,0,0.161797334354208,58.38
"333992",0,0,0,0,0.183476611317747,60.43
"333993",0,0,0,0,0.181761766387577,61.41
"333994",0,0,0,0,0.159055903334622,60.22
"333995",0,0,0,0,0.17078481754285,52.76
"333996",0,0,0,0,0.162575424222369,55.46
"333998",0,0,0,0,0.206152088106471,56.86
"334111",0,0,0,0,0.155866257249791,70.05
"334112",0,0,0,0,0.152437580458303,72.22
"334118",0,0,0,0,0.181769927384441,71.46
"334210",0,0,0,0,0.153471573030599,66.81
"334220",0,0,0,0,0.184888995403914,69.41
"334290",0,0,0,0,0.161299900230452,63.68
"334310",0,0,0,0,0.179449829439849,72.43
"334412",0,0,0,0,0.153458445915756,65.51
"334413",0,0,0,0,0.174964455334563,71.89
"334416",0,0,0,0,0.168286667989627,63.03
"334417",0,0,0,0,0.168414399041836,67.57
"334418",0,0,0,0,0.19056079325301,66.05
"334419",0,0,0,0,0.198823404191086,65.73
"334510",0,0,0,0,0.155441560968978,67.24
"334511",0,0,0,0,0.169234311677523,67.68
"334512",0,0,0,0,0.165778806057836,59.35
"334513",0,0,0,0,0.209401435838698,65.84
"334514",0,0,0,0,0.166563347936733,64.76
"334515",0,0,0,0,0.196203777093218,71.89
"334516",0.000444010301038984,1.72421791938931,1,1,0.200577237070979,77.08
"334517",0,0,0,0,0.150294228526335,72
"334519",0,0,0,0,0.202018408177647,70.92
"334610",0,0,0,0,0.173453833521525,71.46
"335131",0,0,0,0,0.193982523012912,70.59
"335132",0,0,0,0,0.173480140308919,62.38
"335139",0,0,0,0,0.165783401917237,62.92
"335210",0,0,0,0,0.182096710558457,67.14
"335220",0,0,0,0,0.155815610370386,49.95
"335311",0,0,0,0,0.164666231317525,54.38
"335312",0,0,0,0,0.180472300344988,54.27
"335313",0,0,0,0,0.176446699879583,56.86
"335314",0,0,0,0,0.182842768397367,59.89
"335910",0,0,0,0,0.163066030688887,54.27
"335921",0,0,0,0,0.164093885367345,67.57
"335929",0,0,0,0,0.166079140294455,63.24
"335931",0,0,0,0,0.179507970489566,61.84
"335932",0,0,0,0,0.155006816114088,57.19
"335991",0,0,0,0,0.161202055640347,63.35
"335999",0,0,0,0,0.199587003476804,64.32
"336110",0,0,0,0,0.132939156537109,46.05
"336120",0,0,0,0,0.159660520999496,54.59
"336211",0,0,0,0,0.197001901514348,47.35
"336212",0,0,0,0,0.200419892723363,45.51
"336213",0,0,0,0,0.173035309934366,64.11
"336214",0,0,0,0,0.212858715845075,61.62
"336310",0,0,0,0,0.203819693113383,53.19
"336320",0,0,0,0,0.182861976479119,50.16
"336330",0,0,0,0,0.166740015741927,49.95
"336340",0,0,0,0,0.147757225076206,48.65
"336350",0,0,0,0,0.171018114874977,48.32
"336360",0,0,0,0,0.166428004496588,47.35
"336370",0,0,0,0,0.168587341054836,45.41
"336390",0.0028416659266495,3.19051387548663,1,1,0.220928849999868,54.16
"336411",0,0,0,0,0.183003213357619,68.76
"336412",0,0,0,0,0.17268624992981,60.86
"336413",8.88020602077968e-05,0.146730614811673,1,0,0.208455038229661,67.89
"336414",0,0,0,0,0.156958871550125,73.84
"336415",0,0,0,0,0.175201859447072,73.41
"336419",0,0,0,0,0.133761656411894,60.65
"336510",0,0,0,0,0.163879911898801,52.76
"336611",8.88020602077968e-05,0.142438635307562,1,0,0.235874380948982,81.95
"336612",0.00310807210727289,12.1390210676869,1,1,0.261770572817882,77.41
"336991",0.000177604120415594,3.00473084702273,1,1,0.205397421341323,75.03
"336992",0,0,0,0,0.141072810277586,57.19
"336999",0,0,0,0,0.195068683923745,63.14
"337110",0.000444010301038984,0.60765967654526,1,0,0.27881709727871,62.92
"337121",0,0,0,0,0.170444744241672,54.92
"337122",8.88020602077968e-05,0.517409449642739,1,0,0.265380021803568,70.16
"337126",0,0,0,0,0.188232013229916,64.32
"337127",0,0,0,0,0.190738275383514,57.73
"337211",0,0,0,0,0.174331479591399,58.49
"337212",0,0,0,0,0.234531845079577,68.43
"337214",0,0,0,0,0.156863680418602,60
"337215",0,0,0,0,0.19370891441609,59.35
"337910",0,0,0,0,0.173372800075819,56.76
"337920",0,0,0,0,0.177956331085249,66.59
"339112",0,0,0,0,0.18273119560223,66.49
"339113",0,0,0,0,0.211596520385627,66.05
"339114",0,0,0,0,0.168473555689277,68.65
"339115",0,0,0,0,0.164007807751183,62.16
"339116",0,0,0,0,0.22853323381402,62.38
"339910",8.88020602077968e-05,0.582187789539718,1,0,0.246829539204377,77.19
"339920",0.00026640618062339,0.934240997215517,1,0,0.267906025255555,71.89
"339930",8.88020602077968e-05,1.10055263215279,1,1,0.237563442282659,75.03
"339940",0,0,0,0,0.171788341536918,58.92
"339950",0.000888020602077968,1.71962112859758,1,1,0.262054452799559,63.57
"339991",0,0,0,0,0.178226206970647,56.11
"339992",0.000799218541870171,10.6834874560808,1,1,0.241188592430154,77.73
"339993",0,0,0,0,0.152532426952101,63.14
"339994",0,0,0,0,0.170980534819048,61.73
"339995",0,0,0,0,0.171809028574752,56.43
"339999",0.000177604120415594,0.38696579944409,1,0,0.258843837442084,66.49
"423110",0,0,0,0,0.239114849942608,49.41
"423120",0,0,0,0,0.222794239872845,48.76
"423130",0,0,0,0,0.206757150747959,53.62
"423140",0,0,0,0,0.252925398756695,58.49
"423210",8.88020602077968e-05,0.299560216805564,1,0,0.181086707000908,65.3
"423220",0.00159843708374034,4.3988052888817,1,1,0.193966785248947,67.57
"423310",0.00319687416748069,4.77850752119186,1,1,0.259254658346983,65.62
"423320",0,0,0,0,0.246498129313534,65.62
"423330",0,0,0,0,0.230846941948678,59.24
"423390",0,0,0,0,0.232796898853073,62.27
"423410",0,0,0,0,0.16611301551683,67.89
"423420",0,0,0,0,0.197108892440277,59.24
"423430",0,0,0,0,0.151890206974883,65.62
"423440",0,0,0,0,0.195686885923592,60.54
"423450",0.00026640618062339,0.145396119643918,1,0,0.167107697614815,60.65
"423460",0,0,0,0,0.164612786257616,62.05
"423490",8.88020602077968e-05,0.401951894785166,1,0,0.19047838677178,65.84
"423510",0,0,0,0,0.221331319618631,47.68
"423520",0,0,0,0,0.184924477918126,64
"423610",8.88020602077968e-05,0.0768348256063308,1,0,0.231953102852782,56
"423620",0,0,0,0,0.17100069594944,63.68
"423690",0.000177604120415594,0.215476539984843,1,0,0.164685148397382,65.19
"423710",0.000444010301038984,0.818322654719573,1,0,0.202024968918793,55.24
"423720",0.000888020602077968,1.26292041866769,1,1,0.265687280164121,63.35
"423730",0,0,0,0,0.199882894287441,57.19
"423740",0,0,0,0,0.201675926592356,60.65
"423810",0.00301927004706509,4.79884657054931,1,1,0.268227873256318,59.35
"423820",8.88020602077968e-05,0.130368723409895,1,0,0.291772984920759,47.68
"423830",0.00150963502353255,0.750103598522514,1,0,0.221235084799155,48.65
"423840",0,0,0,0,0.239395951810751,54.16
"423850",0,0,0,0,0.235803779282867,54.92
"423860",0,0,0,0,0.217335735934621,66.81
"423910",0,0,0,0,0.256614403121083,72.32
"423920",0,0,0,0,0.181207771287213,63.89
"423930",0,0,0,0,0.26287846449549,44
"423940",0.000710416481662375,3.27921904863869,1,1,0.227080626605073,80.76
"423990",8.88020602077968e-05,0.159945997043562,1,0,0.237048213499295,64.11
"424110",0,0,0,0,0.164236948006884,60.76
"424120",0,0,0,0,0.198413726829841,62.92
"424130",0,0,0,0,0.199843369025783,59.46
"424210",0.000355208240831187,0.237047290771933,1,0,0.174909867161411,65.84
"424310",0,0,0,0,0.178191474977812,64.86
"424340",0,0,0,0,0.183825142550539,72.97
"424350",0,0,0,0,0.181353258518647,67.89
"424410",0.00310807210727289,2.07262452024428,1,1,0.230358120634542,64.32
"424420",0,0,0,0,0.195281774819439,64.65
"424430",0,0,0,0,0.227903334980616,61.51
"424440",0,0,0,0,0.19083153959026,62.59
"424450",0,0,0,0,0.279513608637943,59.89
"424460",0,0,0,0,0.228272904215086,79.57
"424470",0,0,0,0,0.208797752463999,65.95
"424480",0.000532812361246781,0.926543103397309,1,0,0.222357615048537,72.54
"424490",8.88020602077968e-05,0.0606792673345711,1,0,0.275238628635885,62.49
"424510",0,0,0,0,0.250489039808131,41.08
"424520",0,0,0,0,0.270786434204212,54.16
"424590",0,0,0,0,0.251992741971244,71.14
"424610",0,0,0,0,0.17802189946031,50.59
"424690",0,0,0,0,0.230638133501203,52.22
"424710",0,0,0,0,0.279211484066318,53.3
"424720",0,0,0,0,0.278265252831465,55.35
"424810",0,0,0,0,0.278467983938259,61.3
"424820",0,0,0,0,0.203181379321266,67.46
"424910",0.000888020602077968,1.25449746949822,1,1,0.29991807708655,54.59
"424920",0,0,0,0,0.185365522024026,61.51
"424930",0.000532812361246781,1.83478339772765,1,1,0.252822295797399,73.3
"424940",0,0,0,0,0.204769604952026,59.89
"424950",0.000444010301038984,3.23181071479355,1,1,0.215461760306415,66.16
"424990",8.88020602077968e-05,0.169549448800818,1,0,0.23293633316498,71.35
"425120",0.00177604120415594,0.620506828170696,1,0,0.172690590328566,63.14
"441110",0,0,0,0,0.288307073898366,52.22
"441120",8.88020602077968e-05,0.0745241178100697,1,0,0.274521336411776,47.89
"441210",0,0,0,0,0.283217554649496,60.43
"441222",0.0026640618062339,11.1487228662338,1,1,0.29448265149118,71.68
"441227",8.88020602077968e-05,0.185253920082586,1,0,0.295459136054561,55.68
"441330",0.00142083296332475,0.603551268654684,1,0,0.295114010812623,49.95
"441340",0.00106562472249356,0.936955170309957,1,0,0.296030543813056,55.78
"444110",0.00639374833496137,1.51471774944757,1,1,0.300513998309457,57.51
"444120",0,0,0,0,0.298774641734666,64.76
"444140",0.00470650919101323,4.47575601250676,1,1,0.315044273814452,60.54
