"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",5.55709147389348e-07,0.0394276395493399,1,0,0.21215268787924,77.3
"221118",1.75048381427645e-05,0.615846998333185,1,0,0.206966941521495,77.08
"221121",0.000122256012425657,0.734296316221064,1,0,0.199283878158265,57.95
"221122",0.000841065794573778,0.635897976957544,1,0,0.173501941275095,2.59
"221210",0.000488468340555237,0.719371389859153,1,0,0.185934393689862,9.95
"221310",0.000394275640072742,1.23113666098464,1,1,0.190352645031247,7.03
"221320",2.4729057058826e-05,0.554953670389598,1,0,0.204329837136304,44.32
"221330",1.1947746668871e-05,1.34546819962122,1,1,0.258001014395803,91.14
"236115",0.00131091787869147,0.418042609633618,1,0,0.196262820155071,9.51
"236116",0.000240344206245893,0.764155460362306,1,0,0.234519054870691,72.86
"236117",0.000841343649147473,1.48941128537071,1,1,0.203571817570967,25.51
"236118",0.00511474699257156,1.12678298585191,1,1,0.205875404631737,17.62
"236210",0.000114476084362206,0.1161940781311,1,0,0.170053571760882,8.32
"236220",0.0058844041617058,1.24772478313949,1,1,0.198937441668449,18.7
"237110",0.000954986169788594,0.748233531131325,1,0,0.191524195534607,8.97
"237120",0.0002556262077991,0.300373474243907,1,0,0.179530941476782,17.73
"237130",0.00112447745974235,0.787298542226639,1,0,0.182489147534707,9.62
"237210",0.000256459771520184,1.04629683205818,1,1,0.225589209122584,58.05
"237310",0.00245762370432939,1.1028126948242,1,1,0.188101063843154,8.11
"237990",0.000451513682253845,0.526505165241925,1,0,0.197719837294834,17.95
"238110",0.00164767762200942,0.958064299740625,1,0,0.191002185353288,10.92
"238120",0.000456515064580349,0.83809083229281,1,0,0.194449496779484,29.95
"238130",0.00038343931169865,0.605438753642824,1,0,0.205678792686881,33.19
"238140",0.00131897566132862,1.26648169413203,1,1,0.2040580313056,24.32
"238150",0.000570435439795166,1.1474563672383,1,1,0.208320211510271,29.41
"238160",0.00119032899370798,0.697875425842762,1,0,0.197213804939173,20.86
"238170",0.000220616531513571,0.630938610745189,1,0,0.183153889151033,6.92
"238190",0.00022172794980835,0.588033384633337,1,0,0.18767148655264,9.08
"238210",0.00741482715361607,1.065754906272,1,1,0.203549942348503,27.57
"238220",0.00809557085916802,0.989320789286922,1,0,0.19829474489848,20.65
"238290",0.000710196290363587,0.696529308033117,1,0,0.177864410391371,12.97
"238310",0.00227674037685416,1.2679756411801,1,1,0.224728065675834,54.27
"238320",0.00161155652742911,0.841860080672542,1,0,0.213553935249059,33.73
"238330",0.000645178320119033,0.802225265287217,1,0,0.205544499769566,28.54
"238340",0.000436231680700638,0.864147710169106,1,0,0.222313674756686,46.49
"238350",0.0010436217787972,0.67835798530886,1,0,0.199462682004447,17.84
"238390",0.000691024324778654,1.07736610425077,1,1,0.22341525035924,66.7
"238910",0.00207335082890966,0.617161701859922,1,0,0.174706835007549,2.92
"238990",0.00333092062945175,0.996567506618998,1,0,0.18624421751396,8.11
"311111",7.22421891606152e-06,0.0324585230249611,1,0,0.165804820909357,30.38
"311119",7.77992806345087e-06,0.0357807077147054,1,0,0.166286712791591,3.78
"311211",5.2792369001988e-06,0.0611983141734882,1,0,0.184390333651964,52.76
"311212",0,0,0,0,0.171392057428413,51.46
"311213",0,0,0,0,0.191342959255455,68.43
"311221",0,0,0,0,0.178818100007076,65.73
"311224",0,0,0,0,0.171258669969842,36.43
"311225",3.05640031064141e-06,0.0588475156891986,1,0,0.192506294052809,72.97
"311230",1.94498201586272e-06,0.0255738411754826,1,0,0.208350248657881,78.27
"311313",0,0,0,0,0.175861849257982,58.27
"311314",2.77854573694674e-07,0.00725319784162384,1,0,0.227322351525903,87.78
"311340",4.72352775280946e-06,0.030362335478178,1,0,0.18924515919887,62.81
"311351",1.30591649636497e-05,0.216585690586919,1,0,0.216747041401911,79.78
"311352",6.3072988228691e-05,0.336007277062147,1,0,0.204001300079285,58.27
"311411",2.77854573694674e-07,0.00159420910332633,1,0,0.184924920305037,61.08
"311412",0.00012781310389955,0.342488830941457,1,0,0.17363039463014,49.19
"311421",1.52820015532071e-05,0.0474532781483794,1,0,0.184023475894665,35.78
"311422",2.77854573694674e-07,0.00402700824628899,1,0,0.18918272961155,72.54
"311423",2.77854573694674e-07,0.00361928231236375,1,0,0.19321968019109,65.19
"311511",5.86273150495762e-05,0.178786936609104,1,0,0.191687609598432,53.19
"311512",0,0,0,0,0.197883927423531,78.38
"311513",1.13920375214816e-05,0.0316338695504942,1,0,0.175736967899461,36.97
"311514",3.05640031064141e-06,0.0261473920130541,1,0,0.180279263596672,61.51
"311520",1.55598561269017e-05,0.103316214307777,1,0,0.203040905837035,68.43
"311611",2.22283658955739e-06,0.00254841957403611,1,0,0.167649528098526,8.11
"311612",1.61155652742911e-05,0.0181761209146434,1,0,0.170100500816167,11.89
"311613",0,0,0,0,0.177646116787812,56.97
"311615",1.66712744216804e-06,0.00116980281085746,1,0,0.15913606770074,19.35
"311710",4.44567317911478e-06,0.0237573858245248,1,0,0.209488209489717,71.14
"311811",0.000507640306140169,0.68828465315533,1,0,0.205465307703842,33.3
"311812",0.000621004972207596,0.696186929443428,1,0,0.200747259055029,55.14
"311813",6.27951336549963e-05,0.772637582729974,1,0,0.224817176230584,86.38
"311821",0.000118088193820236,0.524034912155505,1,0,0.180114648283322,60.22
"311824",2.22283658955739e-05,0.173975145463526,1,0,0.201828614142131,73.62
"311830",8.33563721084022e-07,0.00663034155681201,1,0,0.215972251129594,77.73
"311911",5.55709147389348e-07,0.00576217644377397,1,0,0.189163351693984,70.7
"311919",5.00138232650413e-06,0.0175051879965175,1,0,0.182013998817976,61.19
"311920",6.69629522604164e-05,0.398473531316393,1,0,0.218437991597536,64.54
"311930",5.00138232650413e-06,0.0862206678554739,1,0,0.21294452204544,86.38
"311941",1.58377107005964e-05,0.128539538415324,1,0,0.199553843606115,71.46
"311942",4.44567317911478e-06,0.026333322561394,1,0,0.194801333388618,68.54
"311991",4.16781860542011e-05,0.103297433433158,1,0,0.212552893770019,74.16
"311999",8.72463361401276e-05,0.345294175052065,1,0,0.183445095679624,46.38
"312111",0.000159488525300743,0.336815289377716,1,0,0.202763979080779,56.32
"312112",1.30591649636497e-05,0.103033817323336,1,0,0.203454522874357,58.38
"312113",3.16754214011928e-05,0.688503926589214,1,0,0.197801807461592,44.22
"312120",0.000459571464890991,0.717165504236381,1,0,0.2050193550263,28
"312130",0.000439010226437585,0.95262685713074,1,0,0.200263211752753,35.57
"312140",7.64100077660353e-05,0.481723452180757,1,0,0.208466580583028,56.22
"312230",1.30591649636497e-05,0.210342067241902,1,0,0.188109114011558,70.92
"313110",5.00138232650413e-06,0.0407812990951191,1,0,0.155463373468836,46.7
"313210",1.69491289953751e-05,0.148489705818082,1,0,0.162473806707693,46.7
"313220",6.11280062128283e-06,0.189813112593518,1,0,0.17045857679778,65.19
"313230",3.61210945803076e-06,0.0402659622344758,1,0,0.175657121507387,63.89
"313240",8.33563721084022e-07,0.0325079565009154,1,0,0.167284483636232,68.43
"313310",1.2781310389955e-05,0.127574883399527,1,0,0.194887888914716,54.59
"313320",1.1114182947787e-06,0.0302352404409264,1,0,0.18060388023231,68.76
"314110",7.5020734897562e-06,0.0488749192776676,1,0,0.157563590150764,54.7
"314120",3.25089851222769e-05,0.37127306451812,1,0,0.18966815019899,60.86
"314910",5.05695324124307e-05,0.357569061568843,1,0,0.190677992601119,34.92
"314994",0,0,0,0,0.181430507452509,64.76
"314999",7.44650257501726e-05,0.39064330995924,1,0,0.182498849006612,19.24
"315120",2.77854573694674e-07,0.00740058902771031,1,0,0.172925127075701,67.14
"315210",3.11197122538035e-05,0.198933912023204,1,0,0.19089647967247,59.35
"315250",4.0011058612033e-05,0.143877782640299,1,0,0.19994958479248,65.41
"315990",2.33397841903526e-05,0.278620546165485,1,0,0.195381401937385,57.95
"316110",2.77854573694674e-07,0.0121031622154833,1,0,0.176040898708133,35.68
"316210",1.1114182947787e-06,0.014971595761182,1,0,0.19459379398219,62.7
"316990",8.05778263714554e-06,0.105916814990541,1,0,0.194387208499642,41.3
"321113",3.22311305485822e-05,0.0685789723131725,1,0,0.175614330198474,5.51
"321114",3.55653854329183e-05,0.535954137608454,1,0,0.176027393406651,30.27
"321211",1.66712744216804e-06,0.0222527665480999,1,0,0.164889868416144,43.35
"321212",0,0,0,0,0.192359117972438,65.08
"321215",0.000175881945148729,0.767357326383232,1,0,0.18298018577756,16.86
"321219",4.16781860542011e-06,0.0507369293153254,1,0,0.182787851483363,55.46
"321911",4.41788772174532e-05,0.133377090759445,1,0,0.179902173793061,37.62
"321912",2.30619296166579e-05,0.301640079566943,1,0,0.173542105694457,24.97
"321918",0.000159488525300743,0.756722867558666,1,0,0.176907293960702,20.43
"321920",2.69518936483834e-05,0.0674840560897031,1,0,0.158758375363286,4
"321991",2.77854573694674e-07,0.00155460587304182,1,0,0.176263232372647,49.95
"321992",9.44705550561891e-06,0.0866354398619799,1,0,0.185391263324373,27.46
"321999",0.000113086811493732,0.556761185631782,1,0,0.173837194577506,6.05
"322110",0,0,0,0,0.167763915373952,51.03
"322120",6.11280062128283e-06,0.0211124921066711,1,0,0.182003212176636,49.3
"322130",1.38927286847337e-06,0.0073580930890144,1,0,0.171840785975242,57.19
"322211",2.58404753536047e-05,0.0424940808287442,1,0,0.169733536759439,17.3
"322212",6.3906551949775e-06,0.0383942538353451,1,0,0.179270026579682,64.11
"322219",2.77854573694674e-07,0.0018500765893726,1,0,0.163770771878978,50.49
"322220",2.22283658955739e-06,0.00709294798724007,1,0,0.168422116696146,42.05
"322230",1.33370195373443e-05,0.175601891914311,1,0,0.183863675892557,69.3
"322291",0,0,0,0,0.174953510805543,59.89
"322299",1.94498201586272e-06,0.0189164241410705,1,0,0.164358075013355,48.11
"323111",0.00089885954590227,0.592390558118361,1,0,0.178189318237687,21.3
"323113",0.000185051146080653,0.401535313535374,1,0,0.185501880737689,13.84
"323117",0.000163100634758774,2.15871490353016,1,1,0.219493085522669,78.38
"323120",1.75048381427645e-05,0.183340655896475,1,0,0.189858417586505,67.78
"324110",4.89024049702626e-05,0.131485872025913,1,0,0.192752106645955,67.14
"324121",7.55764440449513e-05,0.735736003277546,1,0,0.183119943126343,28.76
"324122",2.52847662062153e-05,0.32044738800139,1,0,0.199079775847829,75.68
"324191",0,0,0,0,0.179261963876095,65.19
"324199",4.44567317911478e-06,0.16655699182932,1,0,0.185965174275626,73.08
"325110",0,0,0,0,0.173229249833119,64.11
"325120",2.22283658955739e-06,0.0175321166179944,1,0,0.190908406516735,65.84
"325130",2.77854573694674e-07,0.00497707102202672,1,0,0.178576616906731,70.81
"325180",5.2792369001988e-06,0.022050513909836,1,0,0.177035998916126,42.49
"325193",0,0,0,0,0.182582849751512,45.3
"325194",0,0,0,0,0.181232532447211,69.73
"325199",1.83384018638485e-05,0.0757435540515572,1,0,0.18397133597859,50.59
"325211",5.2792369001988e-06,0.0147758693812362,1,0,0.173755744008672,37.84
"325212",0,0,0,0,0.189492554941272,71.78
"325220",1.1114182947787e-05,0.079744575545545,1,0,0.173493910833607,60.54
"325311",5.2792369001988e-06,0.102017542239321,1,0,0.188672681746791,48.22
"325312",2.77854573694674e-07,0.00825018824499472,1,0,0.18215222015408,69.73
"325314",8.33563721084022e-07,0.0192286046789853,1,0,0.18720448300797,38.27
"325315",1.1114182947787e-06,0.157134972218537,1,0,0.221982790812568,80.86
"325320",0,0,0,0,0.193072805160323,65.73
"325411",0.000937759186219525,3.59869647897632,1,1,0.238135159229118,80.76
"325412",0.000280355264857926,0.210382890019291,1,0,0.209888453547647,75.89
"325413",0.00051958805280904,3.18484244720467,1,1,0.264050173433784,92.65
"325414",0.00056710118491083,2.11777000140033,1,1,0.259459473329598,91.57
"325510",0.000148652196926651,0.602462453786175,1,0,0.168422927802567,35.57
"325520",1.94498201586272e-06,0.0140495581280632,1,0,0.18234309525557,68.97
"325611",1.1947746668871e-05,0.0717064233634116,1,0,0.171848543864705,52.97
"325612",4.72352775280946e-06,0.0310715270430621,1,0,0.179552448442967,62.49
"325613",5.55709147389348e-07,0.0202326045055823,1,0,0.176839286676755,72.43
"325620",2.25062204692686e-05,0.0685391274058922,1,0,0.202497544548345,72.22
"325910",1.94498201586272e-05,0.444316585381402,1,0,0.185100477974199,74.92
"325920",0,0,0,0,0.187443444218389,72.32
"325991",5.55709147389348e-07,0.00560482008636473,1,0,0.163030036420401,49.3
"325992",1.94498201586272e-06,0.0552391636208126,1,0,0.19410830519608,72.65
"325998",3.00082939590248e-05,0.120248726757403,1,0,0.184083573787054,35.78
"326111",8.33563721084022e-07,0.0036733547085063,1,0,0.173282418337371,53.62
"326112",1.66712744216804e-06,0.011843717137427,1,0,0.151590815607018,43.68
"326113",2.77854573694674e-06,0.0133851535596662,1,0,0.169020592250765,42.16
"326121",0,0,0,0,0.177123406419315,58.38
"326122",5.61266238863241e-05,0.301035159302367,1,0,0.172476921828289,32
"326130",9.83605190879146e-05,0.843955639906131,1,0,0.18571983398,64.97
"326140",1.25034558162603e-05,0.0742441066621153,1,0,0.165616362678338,47.03
"326150",7.77992806345087e-06,0.0363114309295366,1,0,0.174121739849709,43.57
"326160",0,0,0,0,0.171065641366686,49.62
"326191",5.55709147389348e-07,0.0064295287962254,1,0,0.196994049320307,73.51
"326199",6.52958248182484e-05,0.0379562470407235,1,0,0.161600682586739,5.41
"326211",3.88996403172544e-06,0.0131716483617718,1,0,0.160111639964836,53.08
"326212",1.38927286847337e-06,0.0371505255302685,1,0,0.175529183936083,55.35
"326220",0,0,0,0,0.171811126586997,53.19
"326291",0,0,0,0,0.159658613049159,43.57
"326299",6.3906551949775e-06,0.0450575397082456,1,0,0.180777507273581,56.76
"327110",2.88968756642461e-05,0.299954325317486,1,0,0.20368217311427,47.46
"327120",6.11280062128283e-06,0.0479896786354428,1,0,0.176217860762021,49.62
"327211",8.33563721084022e-07,0.0123563406087663,1,0,0.193227203460969,75.78
"327212",1.66712744216804e-06,0.0238272633531347,1,0,0.187936224108825,60
"327213",0,0,0,0,0.184243078797591,72.43
"327215",1.86162564375432e-05,0.0687091229989496,1,0,0.183088029814385,50.92
"327310",1.94498201586272e-05,0.220697771466867,1,0,0.197188565692185,64.86
"327320",0.000269241081910139,0.43532386057474,1,0,0.17766523467281,3.78
"327331",3.6676803727697e-05,0.337967273739298,1,0,0.195745122918346,41.95
"327332",1.97276747323218e-05,0.342326967771436,1,0,0.20845890964527,74.16
"327390",0.000149763615221429,0.452343629937109,1,0,0.188287691235059,22.05
"327410",0,0,0,0,0.192054509345921,69.95
"327420",1.00027646530083e-05,0.140907215087604,1,0,0.211383297452486,80.43
"327910",1.13920375214816e-05,0.19811562875508,1,0,0.185999203821844,66.59
"327991",0.000134481613668222,0.637171144244834,1,0,0.194282494151046,23.03
"327992",0,0,0,0,0.178240089346491,60.86
"327993",5.00138232650413e-06,0.0495179981458824,1,0,0.180197567482676,55.14
"327999",3.6676803727697e-05,0.4941008411592,1,0,0.187093653022973,60.97
"331110",1.72269835690698e-05,0.0349159392802447,1,0,0.160958405280137,38.05
"331210",2.22283658955739e-06,0.0138703096785951,1,0,0.170663380520144,45.19
"331221",2.77854573694674e-07,0.00220648939442256,1,0,0.175500404649171,54.92
"331222",8.33563721084022e-07,0.013962771745853,1,0,0.160098187334006,50.92
"331313",8.33563721084022e-07,0.0186367276592397,1,0,0.182755407611776,70.7
"331314",0,0,0,0,0.15757769056712,57.73
"331315",1.1114182947787e-06,0.0102549844252081,1,0,0.16552484845474,55.89
"331318",5.55709147389348e-07,0.00357243464884493,1,0,0.181076900254162,63.03
"331410",8.33563721084022e-07,0.0177013723424403,1,0,0.191243717641551,73.3
"331420",1.1114182947787e-06,0.00672617325969297,1,0,0.173281462443126,56
"331491",8.33563721084022e-07,0.00935254975600773,1,0,0.170693783604934,61.19
"331492",0,0,0,0,0.184044365288197,70.7
"331511",6.16837153602176e-05,0.32355364540449,1,0,0.147229932030743,23.14
"331512",0,0,0,0,0.184172233127561,74.27
"331513",3.33425488433609e-06,0.05245868792747,1,0,0.179048192940443,67.78
"331523",2.77854573694674e-07,0.00232311056049707,1,0,0.157793888392102,45.41
"331524",1.1114182947787e-06,0.0125524729993817,1,0,0.169907734582791,52.76
"331529",2.77854573694674e-07,0.00365065233542086,1,0,0.175397307598122,59.68
"332111",6.3906551949775e-06,0.0547067211395783,1,0,0.1592370200265,42.27
"332112",0,0,0,0,0.194748871379552,77.19
"332114",0,0,0,0,0.193987854531019,73.19
"332117",4.44567317911478e-06,0.0947883663138239,1,0,0.178103127186937,70.92
"332119",0,0,0,0,0.15951776683938,24.22
"332215",4.44567317911478e-06,0.0796658802407303,1,0,0.18259631581047,59.46
"332216",1.52820015532071e-05,0.103357013976722,1,0,0.177256643193334,45.84
"332311",2.61183299272994e-05,0.118953505787392,1,0,0.17538758952065,16
"332312",0.000124200994441519,0.2148604657018,1,0,0.168468600308931,6.05
"332313",4.91802595439573e-05,0.17407409733785,1,0,0.168671193015846,10.38
"332321",2.30619296166579e-05,0.0587791534661122,1,0,0.176607055223709,35.78
"332322",9.16920093192424e-05,0.136571247289366,1,0,0.175677613555882,12.43
"332323",0.000158932816153354,0.600734630672164,1,0,0.195750416023426,35.03
"332410",0,0,0,0,0.166213386908393,55.03
"332420",1.94498201586272e-06,0.00873635625623674,1,0,0.170503831800516,17.08
"332431",0,0,0,0,0.17135484618089,57.19
"332439",1.16698920951763e-05,0.138711844935721,1,0,0.174195875305479,58.16
"332510",5.83494604758815e-06,0.044261518598566,1,0,0.17077779129914,49.41
"332613",0,0,0,0,0.172910575528739,63.57
"332618",2.58404753536047e-05,0.185070975034176,1,0,0.175653896233175,37.95
"332710",0.000151708597237292,0.0986023210263251,1,0,0.160435875235342,2.81
"332721",3.33425488433609e-06,0.0147094081294791,1,0,0.174155702379033,38.81
"332722",5.55709147389348e-06,0.026950538426131,1,0,0.17603723850091,61.84
"332811",7.77992806345087e-06,0.0741231865998903,1,0,0.158991736379208,47.68
"332812",6.94636434236685e-06,0.020188415992716,1,0,0.165580099166884,17.73
"332813",2.77854573694674e-05,0.090778820372892,1,0,0.174552764407087,36.54
"332911",2.77854573694674e-07,0.00175362424193056,1,0,0.172262248185759,52
"332912",0.000116143211804374,0.561283141159352,1,0,0.177844418096656,61.3
"332913",1.94498201586272e-06,0.0293328130724585,1,0,0.196680763468217,74.27
"332919",3.05640031064141e-06,0.0357467565951026,1,0,0.179034085562391,62.27
"332991",0,0,0,0,0.174106333195133,64.76
"332992",8.05778263714554e-06,0.115099049525119,1,0,0.184219655856611,62.7
"332993",3.05640031064141e-06,0.0295871505469793,1,0,0.146788711652885,44.22
"332994",4.61238592333159e-05,0.317292844044687,1,0,0.198502019566014,65.41
"332996",7.22421891606152e-06,0.038376347965793,1,0,0.162972845215069,30.59
"332999",5.22366598545987e-05,0.103045476689334,1,0,0.168744398280251,10.49
"333111",1.38927286847337e-06,0.00362437371382978,1,0,0.166476997752044,8.11
"333112",6.58515339656377e-05,0.713369045436756,1,0,0.162236993486497,49.95
"333120",2.6396184500994e-05,0.0602369582760123,1,0,0.164509500535001,22.38
"333131",1.1114182947787e-06,0.0199780800933652,1,0,0.185815135826336,56.97
"333132",0,0,0,0,0.177473080191709,42.27
"333241",2.30619296166579e-05,0.190047224187776,1,0,0.182228275818884,52.54
"333242",8.33563721084022e-07,0.00498458306665382,1,0,0.254585342824431,90.16
"333243",0,0,0,0,0.170861143346838,38.81
"333248",5.39037872967667e-05,0.132039877275028,1,0,0.183790989464499,27.46
"333310",8.02999717977608e-05,0.156546719923721,1,0,0.197997215552178,50.05
"333413",1.94498201586272e-06,0.0102950745826364,1,0,0.176955972676971,53.73
"333414",1.33370195373443e-05,0.148912383843302,1,0,0.186545316905015,61.73
"333415",0.000175326236001339,0.308848581473279,1,0,0.175445801857405,41.62
"333511",2.77854573694674e-07,0.00150024330007942,1,0,0.170848265424201,35.35
"333514",5.55709147389348e-07,0.00188126209602532,1,0,0.160127248705541,13.41
"333515",2.77854573694674e-07,0.0022783092749936,1,0,0.178195468163365,48.43
"333517",1.61155652742911e-05,0.0661113945688594,1,0,0.174897425031112,30.16
"333519",1.66712744216804e-06,0.0253286675194513,1,0,0.181130170589401,64.76
"333611",1.94498201586272e-06,0.0167543601474798,1,0,0.202487099502437,74.38
"333612",5.55709147389348e-07,0.00856455754334082,1,0,0.187412005451537,72.65
"333613",2.77854573694674e-07,0.00363585461540039,1,0,0.184366270285915,67.03
"333618",2.52847662062153e-05,0.0909096384852867,1,0,0.164179853676247,51.14
"333912",1.22256012425657e-05,0.107279856448204,1,0,0.17251406370785,54.92
"333914",2.22283658955739e-06,0.0138080334066533,1,0,0.178337465997899,45.95
"333921",9.44705550561891e-06,0.141676968026185,1,0,0.205101093203224,79.57
"333922",2.77854573694674e-07,0.00131037915773087,1,0,0.171127530003679,34.16
"333923",5.55709147389348e-07,0.00609038792736879,1,0,0.180169345869807,61.84
"333924",2.77854573694674e-07,0.00146929731196882,1,0,0.18486568659853,60
"333991",5.55709147389348e-07,0.00937245649890944,1,0,0.188754491995906,71.14
"333992",1.61155652742911e-05,0.175924453679574,1,0,0.191812992772122,64.11
"333993",1.38927286847337e-05,0.0988023318912451,1,0,0.182626234499806,62.27
"333994",0,0,0,0,0.184179231881527,70.59
"333995",0,0,0,0,0.167764669923516,50.38
"333996",0,0,0,0,0.186560424032598,68.76
"333998",5.83494604758815e-06,0.0209178842806187,1,0,0.175996061019384,36.86
"334111",0.000109752556609396,0.308276393319913,1,0,0.269909650782649,94.27
"334112",1.94498201586272e-05,0.244507093318344,1,0,0.272320937093289,95.24
"334118",4.14003314805064e-05,0.235514013273993,1,0,0.227777821237025,84
"334210",3.05640031064141e-05,0.388880670790456,1,0,0.247569868995848,90.38
"334220",0.00118115979277606,4.03592989527683,1,1,0.24583014580323,85.62
"334290",0.000130869504210191,1.23544670165588,1,1,0.240689393620889,87.24
"334310",3.7510367448781e-05,0.338965084762798,1,0,0.23935934094919,87.78
"334412",0.000171991981117003,1.09106307716009,1,1,0.256328025767359,91.57
"334413",0.000362322364097855,0.307321609566903,1,0,0.242792203200365,88.11
"334416",5.2792369001988e-06,0.0535993155818821,1,0,0.209445976027947,78.38
"334417",2.50069116325207e-06,0.018770741331264,1,0,0.224755358297274,84.76
"334418",3.27868396959715e-05,0.0946925713148156,1,0,0.211093584849119,73.51
"334419",6.33508428023857e-05,0.16955725269439,1,0,0.208453108172444,69.73
"334510",3.08418576801088e-05,0.0721909195671949,1,0,0.22655132263356,87.89
"334511",0.000410946914494423,0.58186543657818,1,0,0.236969043886139,86.81
"334512",4.44567317911478e-06,0.059082845390091,1,0,0.199998742745652,74.38
"334513",3.50096762855289e-05,0.106291472247063,1,0,0.20820701052469,65.19
"334514",6.94636434236685e-06,0.13381825391304,1,0,0.218881270730452,82.59
"334515",9.58598279246625e-05,0.457852897125749,1,0,0.237404906729658,83.57
"334516",0.000265351117878414,1.03043364378111,1,1,0.263225694985672,89.84
"334517",2.86190210905514e-05,0.371287942561248,1,0,0.244094743481479,92.11
"334519",4.22338952015904e-05,0.178885778563241,1,0,0.213182001175296,74.7
"334610",0.000275631737105117,4.11275873875487,1,1,0.268397250553545,92.65
"335131",5.2792369001988e-06,0.136583592837773,1,0,0.208042003976886,75.89
"335132",4.16781860542011e-06,0.039332656333665,1,0,0.19604486290061,72.11
"335139",1.72269835690698e-05,0.256651997398049,1,0,0.201629882378723,77.19
"335210",3.88996403172544e-06,0.0650034482945836,1,0,0.195488203647456,72.43
"335220",3.61210945803076e-06,0.012495368750079,1,0,0.161506061395259,55.46
"335311",3.80660765961703e-05,0.195298403688618,1,0,0.173421666329107,60.86
"335312",2.44512024851313e-05,0.116495210484026,1,0,0.175621232794988,51.24
"335313",2.25062204692686e-05,0.087608808478563,1,0,0.187756839597545,64.11
"335314",4.16781860542011e-06,0.0167192753082534,1,0,0.179673883250066,57.95
"335910",2.50069116325207e-05,0.0777505344719405,1,0,0.178194230019886,64.54
"335921",2.22283658955739e-05,0.318270917035657,1,0,0.216942538710779,84.54
"335929",2.22283658955739e-06,0.029552687728105,1,0,0.208816826950414,79.57
"335931",1.66712744216804e-06,0.009851897729353,1,0,0.186923169911622,65.51
"335932",6.11280062128283e-06,0.0916024081578276,1,0,0.189603194627049,74.49
