"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0036485192925481,0.71878417817596,1,0,0.36901719522531,87.03
"112000",0.00233044158109185,0.878878993847311,1,0,0.367874343600031,84.86
"113110",5.01170232492871e-06,0.198109392688163,1,0,0.342557214979239,87.57
"113210",0,0,0,0,0.339846508531162,89.84
"113310",0.00011526915347336,0.322881956813966,1,0,0.363690382522196,86.81
"114111",5.01170232492871e-06,0.0720427493819409,1,0,0.343569267372398,91.78
"114112",5.01170232492871e-06,0.0737019083646699,1,0,0.313055515183589,89.19
"114119",0,0,0,0,0.299017978746553,90.27
"114210",5.01170232492871e-06,0.130222450701267,1,0,0.362043081872501,88.11
"115111",0,0,0,0,0.271724190442294,78.38
"115112",6.01404278991445e-05,0.303381342739751,1,0,0.365344322463607,87.57
"115113",1.50351069747861e-05,0.216771752978612,1,0,0.316527727666215,86.7
"115114",2.50585116246435e-05,0.050822693000442,1,0,0.320424056340558,88.32
"115115",0.000831942585938166,0.423663197226261,1,0,0.365435133712562,87.78
"115116",0.000125292558123218,0.945358403041462,1,0,0.32443106826997,89.84
"115210",0.000436018102268798,1.73401082932581,1,1,0.382578942284453,92.97
"115310",4.51053209243584e-05,0.312617755876001,1,0,0.357874053266221,91.68
"211120",0.000190444688347291,0.392388096003715,1,0,0.28844180159987,86.49
"211130",1.00234046498574e-05,0.0457726422043693,1,0,0.287351847062191,85.41
"212114",0,0,0,0,0.24275880764175,78.05
"212115",0,0,0,0,0.240253900083661,79.46
"212210",0,0,0,0,0.227513911367259,82.59
"212220",0,0,0,0,0.286490639027153,93.62
"212230",0,0,0,0,0.264132298265066,91.46
"212290",0,0,0,0,0.281137503855398,92.86
"212311",0.000486135125518085,10.8190035631578,1,1,0.31679502275397,92.54
"212312",0.000150351069747861,1.0870504190056,1,1,0.322233849617372,87.03
"212313",0,0,0,0,0.253158961151569,86.38
"212319",0,0,0,0,0.309996619007356,89.73
"212321",0.000501170232492871,2.59477998739174,1,1,0.374014297390836,92.43
"212322",0,0,0,0,0.255536273122204,84.76
"212323",0,0,0,0,0.227663496935586,83.24
"212390",7.01638325490019e-05,0.967357948795252,1,0,0.289175499872614,88.86
"213111",0.000100234046498574,0.387734348942549,1,0,0.295772552971129,86.27
"213112",0.00114767983240867,0.888404505247996,1,0,0.294971267181411,84.65
"213113",0,0,0,0,0.260778577397058,85.3
"213114",0,0,0,0,0.315167997722516,94.27
"213115",0,0,0,0,0.287119242139408,87.89
"221111",0,0,0,0,0.299782176332995,88.97
"221112",0,0,0,0,0.316587902878301,85.51
"221113",0,0,0,0,0.224687622276473,86.16
"221114",2.50585116246435e-05,0.260561414182761,1,0,0.282262014786563,90.92
"221115",2.50585116246435e-05,0.374191546065957,1,0,0.27993496904845,87.57
"221116",0,0,0,0,0.255513557158744,91.14
"221117",0,0,0,0,0.256936697176335,88.65
"221118",0,0,0,0,0.253436396431165,87.78
"221121",0,0,0,0,0.280361420605488,86.05
"221122",0.000997328762660813,0.754042485890144,1,0,0.360455014887156,84.11
"221210",1.50351069747861e-05,0.0221423271543836,1,0,0.337239486518561,85.84
"221310",0.000491146827843013,1.53361964125475,1,1,0.368551255555207,89.19
"221320",0,0,0,0,0.324054430441101,89.51
"221330",0,0,0,0,0.237846818236161,88
"236115",0.00269128414848672,0.858231829000606,1,0,0.391300552918242,93.08
"236116",0.000305713841820651,0.971993064382765,1,0,0.321436258104083,91.78
"236117",0.000746743646414378,1.32194307923456,1,1,0.362686189388263,91.78
"236118",0.00507184275282785,1.11733114640915,1,1,0.389200893407699,94.38
"236210",5.51287255742158e-05,0.0559560670014776,1,0,0.314541392272105,83.14
"236220",0.00382894057624553,0.811885777873733,1,0,0.349672939030276,88.54
"237110",0.00081690747896338,0.640048606910892,1,0,0.370367258210777,90.81
"237120",0.00345306290187588,4.05752019540329,1,1,0.318844585906532,87.57
"237130",0.000651521302240732,0.456160118675266,1,0,0.341233685467848,85.73
"237210",0.000220514902296863,0.899650039954389,1,0,0.333672694944063,91.35
"237310",0.00290678734845865,1.30436648352124,1,1,0.364898966734998,88.76
"237990",0.000471100018543299,0.549344577711301,1,0,0.353780204652767,89.62
"238110",0.00230037136714228,1.33758185070013,1,1,0.375545928488749,92.43
"238120",0.0012228553672826,2.24497273377323,1,1,0.331514465480513,88.86
"238130",0.000857001097562809,1.35317809246106,1,1,0.375205043838388,94.59
"238140",0.00142332346027975,1.36667655069327,1,1,0.368243395326415,92.76
"238150",0.000385901079019511,0.776257257796028,1,0,0.35513447722532,90.81
"238160",0.00199465752532163,1.1694434708828,1,1,0.370492408946598,93.08
"238170",0.000200468092997148,0.573316329590549,1,0,0.369688648512619,89.51
"238190",0.000395924483669368,1.05001112576263,1,1,0.366122132168451,90.38
"238210",0.0066856109014549,0.960942510463822,1,0,0.355357470805571,90.59
"238220",0.014203164388848,1.73570042780047,1,1,0.36974122968577,92.32
