"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.205435650882733,71.35
"311615",1.61629222563439e-05,0.0113413236498304,1,0,0.241882225589479,72.11
"311710",0,0,0,0,0.17964317075526,57.51
"311811",0.000210117989332471,0.284888701035222,1,0,0.27117812347719,68.43
"311812",1.61629222563439e-05,0.0181196861862087,1,0,0.237402967970347,70.59
"311813",0,0,0,0,0.165961087152128,68.97
"311821",0,0,0,0,0.206787407063987,71.14
"311824",0,0,0,0,0.196253801792427,71.46
"311830",0,0,0,0,0.184163973758484,67.14
"311911",0,0,0,0,0.192718529733448,72
"311919",0,0,0,0,0.210785773378429,72.76
"311920",9.69775335380637e-05,0.577079996368515,1,0,0.22232693669259,67.03
"311930",0,0,0,0,0.151879779939809,67.14
"311941",0,0,0,0,0.194872609863786,69.84
"311942",0,0,0,0,0.203640110227601,71.46
"311991",0,0,0,0,0.203644814699225,72
"311999",0,0,0,0,0.238945284576225,73.3
"312111",0.000630353967997414,1.33121084254236,1,1,0.240723873087118,72.76
"312112",0,0,0,0,0.228872542423519,69.08
"312113",0,0,0,0,0.240339486982485,67.03
"312120",0.00140617423630192,2.19434784851335,1,1,0.285802464909286,69.41
"312130",0.000290932600614191,0.631306954302516,1,0,0.258765378508721,67.35
"312140",0,0,0,0,0.239093600487848,68.54
"312230",0,0,0,0,0.175030562450928,65.95
"313110",0,0,0,0,0.18659484383091,65.95
"313210",0,0,0,0,0.203746807621114,70.05
"313220",0,0,0,0,0.17618884315254,68.43
"313230",0.000598028123484726,6.66651387926609,1,1,0.206864116068974,76.54
"313240",0,0,0,0,0.168722272433292,69.3
"313310",0,0,0,0,0.22434062724777,69.84
"313320",0,0,0,0,0.184725771876861,70.38
"314110",0,0,0,0,0.173717153139323,65.08
"314120",1.61629222563439e-05,0.184590741762924,1,0,0.209280162024898,68.97
"314910",0.000404073056408599,2.85713584232708,1,1,0.266422509888232,73.95
"314994",0,0,0,0,0.187722263094418,68.11
"314999",3.23258445126879e-05,0.169581286925626,1,0,0.270910432144133,69.62
"315120",0,0,0,0,0.169632030895604,65.08
"315210",3.23258445126879e-05,0.206644157115458,1,0,0.211220462062486,69.3
"315250",4.84887667690318e-05,0.17436320076752,1,0,0.206295484332542,68.76
"315990",3.23258445126879e-05,0.385892362154252,1,0,0.222408095881248,68.86
"316110",0,0,0,0,0.239701017809504,72
"316210",0,0,0,0,0.213677790228625,71.03
"316990",0,0,0,0,0.24825279586341,69.08
"321113",0.000339421367383223,0.722195224309224,1,0,0.298606928036531,66.7
"321114",0,0,0,0,0.236023827068266,67.14
"321211",0,0,0,0,0.216648736853988,71.57
"321212",0,0,0,0,0.186186115190536,61.62
"321215",0.000549539356715694,2.39759147054648,1,1,0.284580294268688,72.11
"321219",0,0,0,0,0.209023080475882,69.62
"321911",0,0,0,0,0.242116118414755,71.89
"321912",0,0,0,0,0.242165989976195,68.43
"321918",4.84887667690318e-05,0.230063940742163,1,0,0.260885821315537,69.73
"321920",8.08146112817197e-05,0.202349335143293,1,0,0.299753364594459,71.89
"321991",0,0,0,0,0.210663668192525,69.95
"321992",0,0,0,0,0.265506206762696,72
"321999",0.000145466300307096,0.716175376762976,1,0,0.298809617853792,70.05
"322110",0,0,0,0,0.190056133878273,64.65
"322120",0,0,0,0,0.21873506104239,68.65
"322130",0,0,0,0,0.197491712439894,69.95
"322211",0,0,0,0,0.265968646674633,72.22
"322212",0.00271537093906578,16.3136075896484,1,1,0.212858076365975,76.32
"322219",0,0,0,0,0.202711344490901,71.35
"322220",0,0,0,0,0.225860838520213,71.68
"322230",0,0,0,0,0.187974389106432,71.03
"322291",0,0,0,0,0.195589422452075,70.16
"322299",0,0,0,0,0.214518150328785,72.65
"323111",0.0256343946985615,16.8942672431253,1,1,0.279652553570067,76.32
"323113",0.000404073056408599,0.876782472482006,1,0,0.291424802893878,72.32
"323117",0,0,0,0,0.202594525415336,72.65
"323120",0.000145466300307096,1.5235723227844,1,1,0.214247927682064,76.65
"324110",0,0,0,0,0.188411397930734,65.08
"324121",0,0,0,0,0.250368721467998,69.3
"324122",0,0,0,0,0.180662695907844,68.54
"324191",0,0,0,0,0.188675004843112,69.08
"324199",0,0,0,0,0.172193264102185,67.89
"325110",0,0,0,0,0.157564291042768,53.62
"325120",0,0,0,0,0.20053493672061,69.51
"325130",0,0,0,0,0.181489182499564,71.78
"325180",0,0,0,0,0.220473849775921,67.46
"325193",0.00045256182317763,7.36763226592638,1,1,0.265727083974795,83.35
"325194",0,0,0,0,0.173257299917171,66.27
"325199",0,0,0,0,0.220774963792157,69.51
"325211",0,0,0,0,0.228231338912428,68.86
"325212",0,0,0,0,0.183192785350023,69.73
"325220",0,0,0,0,0.186094477204499,67.46
"325311",0,0,0,0,0.234645421141133,72.32
"325312",0,0,0,0,0.17661275994817,67.14
"325314",0,0,0,0,0.242403703161737,69.41
"325315",0,0,0,0,0.181295498137208,67.35
"325320",0,0,0,0,0.20805528022887,73.08
"325411",0,0,0,0,0.20098693350581,69.19
"325412",0,0,0,0,0.201342585168144,73.19
"325413",0,0,0,0,0.164410598322706,70.49
"325414",0,0,0,0,0.177408328812676,72.65
"325510",0,0,0,0,0.232387341098495,71.35
"325520",0,0,0,0,0.190876339402764,71.78
"325611",0,0,0,0,0.207397356097381,70.7
"325612",0,0,0,0,0.200620667118035,70.7
"325613",0,0,0,0,0.169551616064635,70.27
"325620",0.00140617423630192,4.28228077070431,1,1,0.206975110760502,74.16
"325910",0,0,0,0,0.176870673967509,70.92
"325920",0,0,0,0,0.177170804281778,68
"325991",0,0,0,0,0.206933314931499,72.22
"325992",0,0,0,0,0.1843547283286,68.97
"325998",0,0,0,0,0.241516725590215,68.97
"326111",8.08146112817197e-05,0.356134420631639,1,0,0.207516622281288,70.81
"326112",0,0,0,0,0.202605171782646,72.32
"326113",0.00266688217229675,12.8472340501957,1,1,0.23806735085705,76.86
"326121",0,0,0,0,0.212850333171114,72.76
"326122",0,0,0,0,0.243001860889652,72.54
"326130",0,0,0,0,0.203178698284211,70.59
"326140",0,0,0,0,0.213165365159861,72.32
"326150",0,0,0,0,0.225442243588425,70.81
"326160",0,0,0,0,0.213514464796916,71.14
"326191",0,0,0,0,0.187404184669189,69.73
"326199",0.00337805075157588,1.96364973104808,1,1,0.302693303621496,75.03
"326211",0,0,0,0,0.192473996278369,70.27
"326212",0,0,0,0,0.203629707274512,70.7
"326220",0,0,0,0,0.206160737796708,69.84
"326291",0,0,0,0,0.213704674354533,72.32
"326299",0,0,0,0,0.212744188763268,71.35
"327110",0.000161629222563439,1.67773793156441,1,1,0.253895289669632,71.68
"327120",0,0,0,0,0.21569288551041,70.27
"327211",0,0,0,0,0.17756715113792,70.49
"327212",4.84887667690318e-05,0.693021172977603,1,0,0.201727094621409,65.73
"327213",0,0,0,0,0.176060600430446,68.54
"327215",4.84887667690318e-05,0.178962975245762,1,0,0.227384753290348,71.89
"327310",0,0,0,0,0.206171170554201,68.32
"327320",0.000420235978664943,0.679460754231718,1,0,0.317039571421278,69.84
"327331",4.84887667690318e-05,0.446811462459447,1,0,0.248944817405992,69.3
"327332",0.000953612413124293,16.5476798580417,1,1,0.211431011882541,75.24
"327390",0.000307095522870535,0.927546409368567,1,0,0.275056165406394,71.14
"327410",0,0,0,0,0.188817063443599,69.19
"327420",0,0,0,0,0.170157961330334,65.84
"327910",0,0,0,0,0.19647963215253,70.59
"327991",0.000258606756101503,1.22527353888806,1,1,0.283550762072331,72.54
"327992",0,0,0,0,0.196836013704278,68.76
"327993",0,0,0,0,0.215715669138494,72
"327999",0,0,0,0,0.210538141033064,70.81
"331110",0,0,0,0,0.216353084409948,70.7
"331210",0,0,0,0,0.220296508303753,72
"331221",0,0,0,0,0.21193857314777,71.89
"331222",0,0,0,0,0.196758774042685,71.35
"331313",0,0,0,0,0.180454683478667,69.62
"331314",0.00045256182317763,13.790002849771,1,1,0.202552077992272,77.95
"331315",0,0,0,0,0.187473484104712,68.43
"331318",0,0,0,0,0.203535126957378,71.57
"331410",0,0,0,0,0.175544453137765,67.46
"331420",0,0,0,0,0.207849941607107,72.32
"331491",0,0,0,0,0.1876670569106,68.65
"331492",0,0,0,0,0.18386862656515,70.49
"331511",0.00247292710522062,12.9714070405969,1,1,0.248231793371308,79.14
"331512",0,0,0,0,0.169424172095702,68.32
"331513",0,0,0,0,0.187210662703091,70.81
"331523",0,0,0,0,0.205642007514613,71.57
"331524",0,0,0,0,0.209871752499888,72.11
"331529",0,0,0,0,0.206495486982601,72.54
"332111",0,0,0,0,0.21192538316558,71.78
"332112",0,0,0,0,0.170870199257974,68.22
"332114",0,0,0,0,0.180352427723839,67.14
"332117",0,0,0,0,0.174990403022928,69.3
"332119",0.000937449490867949,3.41326702810514,1,1,0.256424532565073,77.19
"332215",0,0,0,0,0.207796433458824,69.84
"332216",0.00126070793599483,8.52656684450062,1,1,0.237479687681501,74.81
"332311",0,0,0,0,0.265274708021404,69.08
"332312",0.00164861807014708,2.85201296421981,1,1,0.296090961941621,72.11
"332313",0.00290932600614191,10.2975930399072,1,1,0.289161573152534,75.35
"332321",0.00176175852594149,4.49028665371295,1,1,0.251037576205459,74.38
"332322",0,0,0,0,0.282705756283117,72.11
"332323",0.000937449490867949,3.54337378082433,1,1,0.263568778804056,71.14
"332410",0,0,0,0,0.202234892227127,71.68
"332420",0.00245676418296428,11.0351494074963,1,1,0.267531378059698,73.3
"332431",0.000129303378050752,1.03936665551502,1,1,0.219642407360797,77.3
"332439",0,0,0,0,0.207549074169431,71.78
"332510",0,0,0,0,0.217181973580214,71.89
"332613",0,0,0,0,0.196181911798302,72.76
"332618",0,0,0,0,0.23362860154639,70.49
"332710",0.00211734281558106,1.37615744807234,1,1,0.316845558038502,72.97
"332721",0,0,0,0,0.241045709909805,72.97
"332722",0,0,0,0,0.199213079552876,70.81
"332811",0,0,0,0,0.204851381823212,71.46
"332812",9.69775335380637e-05,0.281848560271013,1,0,0.261482424596299,72.54
"332813",0,0,0,0,0.243115888537099,72.97
"332911",0,0,0,0,0.207369176248314,70.49
"332912",0,0,0,0,0.203912286106655,71.68
"332913",0,0,0,0,0.185114583495893,69.95
"332919",0,0,0,0,0.198068518078291,69.73
"332991",0,0,0,0,0.186705649445953,70.38
"332992",0,0,0,0,0.198620969748088,69.41
"332993",0,0,0,0,0.184998843303021,69.08
"332994",0,0,0,0,0.212658453315406,71.14
"332996",0,0,0,0,0.227077054468102,69.73
"332999",0.000646516890253758,1.27536181159637,1,1,0.289417121957722,75.03
"333111",8.08146112817197e-05,0.210831406464231,1,0,0.290704325987946,76.97
"333112",0,0,0,0,0.202665769186979,72.32
"333120",0.00303862938419266,6.93425185844513,1,1,0.268972101241711,79.35
"333131",0,0,0,0,0.207280809878769,69.51
"333132",0,0,0,0,0.203529062145092,58.59
"333241",0,0,0,0,0.229245747209716,74.38
"333242",0,0,0,0,0.152533281404105,63.89
"333243",0,0,0,0,0.235654963555946,72.43
"333248",0,0,0,0,0.262284392506712,71.78
"333310",0,0,0,0,0.242703405476154,71.57
"333413",0,0,0,0,0.214156723071243,71.46
"333414",0,0,0,0,0.207843782021117,70.05
"333415",0,0,0,0,0.229365790536808,70.92
"333511",0,0,0,0,0.238295031836126,71.68
"333514",1.61629222563439e-05,0.0547169200735867,1,0,0.266467372361705,74.05
"333515",0,0,0,0,0.227783127653041,72
"333517",0,0,0,0,0.248103724456357,71.46
"333519",0,0,0,0,0.201925215579164,72.86
"333611",0,0,0,0,0.18843211599535,68.65
"333612",0,0,0,0,0.1852203524526,71.68
"333613",0,0,0,0,0.197031222133471,72.11
"333618",0,0,0,0,0.203349359398828,71.89
"333912",0,0,0,0,0.201480046217531,70.27
"333914",0,0,0,0,0.223190614296259,70.49
"333921",0,0,0,0,0.179520240286252,69.84
"333922",0,0,0,0,0.242077323554729,72.32
"333923",0.00111524163568773,12.2226784029033,1,1,0.219924156627325,77.19
"333924",0,0,0,0,0.21231509491684,72.32
"333991",0,0,0,0,0.190295493815049,71.46
"333992",0.000953612413124293,10.4100439510231,1,1,0.222498276141242,74.92
"333993",0.000727331501535478,5.17263743073259,1,1,0.223940991895313,77.08
"333994",0,0,0,0,0.184902037658749,71.03
"333995",0,0,0,0,0.210979226481484,72.32
"333996",0,0,0,0,0.193957729173475,71.46
"333998",0,0,0,0,0.24473149918699,72.97
"334111",0,0,0,0,0.149499355277638,68
"334112",0,0,0,0,0.142570786144423,68.76
"334118",0,0,0,0,0.171453001514149,67.89
"334210",0,0,0,0,0.157985210442279,69.62
"334220",0,0,0,0,0.18422178511396,68.76
"334290",0,0,0,0,0.174481970119352,69.84
"334310",0,0,0,0,0.166541514197802,68
"334412",0,0,0,0,0.164826313712833,70.7
"334413",0,0,0,0,0.163819109186003,67.57
"334416",0,0,0,0,0.188010287733151,71.46
"334417",0,0,0,0,0.168957291500732,67.78
"334418",0.00682075319217715,19.6992044387355,1,1,0.216550370699243,75.89
"334419",0.00221432034911912,5.92658374179959,1,1,0.223330208396169,74.92
"334510",0,0,0,0,0.160206676422779,69.41
"334511",0,0,0,0,0.175925355376021,70.49
"334512",0,0,0,0,0.1904808292967,70.59
"334513",0,0,0,0,0.225750684910399,71.57
"334514",0,0,0,0,0.174194659884236,67.89
"334515",0,0,0,0,0.191970494216527,70.7
"334516",0,0,0,0,0.17517112900214,68.76
"334517",0,0,0,0,0.134206305050362,64.22
"334519",0,0,0,0,0.199228211952511,70.27
"334610",0,0,0,0,0.161630697781518,67.14
"335131",0,0,0,0,0.185910006541885,67.14
"335132",0,0,0,0,0.195478660048851,71.89
"335139",0,0,0,0,0.176292346317414,67.89
"335210",0,0,0,0,0.18559543862375,68.22
"335220",0,0,0,0,0.192544039628721,71.78
"335311",0,0,0,0,0.192979673962643,70.38
"335312",0.0111200905123646,52.9805143786729,1,1,0.227347813830425,74.92
"335313",0,0,0,0,0.203928264216512,70.49
"335314",0,0,0,0,0.216338745137603,73.62
"335910",0,0,0,0,0.191179803744199,70.27
"335921",0,0,0,0,0.163677284582638,67.14
"335929",0.00150315176983999,19.9844536799148,1,1,0.195239768288224,74.49
"335931",0,0,0,0,0.202477109261788,71.35
"335932",0,0,0,0,0.17734096927164,69.41
"335991",0,0,0,0,0.167495870986834,66.49
"335999",0,0,0,0,0.219338703245049,71.35
"336110",0,0,0,0,0.174108809622138,71.24
"336120",0,0,0,0,0.191252478352916,71.14
"336211",0.00310328107321804,8.63643850948611,1,1,0.258350902060202,76.76
"336212",0,0,0,0,0.2553875595905,73.84
"336213",0,0,0,0,0.188384180786158,69.62
"336214",1.61629222563439e-05,0.0633138529115382,1,0,0.23850050917624,72.11
"336310",4.84887667690318e-05,0.14435623340121,1,0,0.244346071423252,71.78
"336320",1.61629222563439e-05,0.0458958655547112,1,0,0.228670202649684,71.68
"336330",0,0,0,0,0.206370392094922,70.92
"336340",0.000598028123484726,5.02826142111432,1,1,0.198045915316744,75.35
"336350",0,0,0,0,0.218027319680426,71.89
"336360",1.61629222563439e-05,0.0371831857351836,1,0,0.214325420829293,72.54
"336370",0,0,0,0,0.215843855652926,71.24
"336390",1.61629222563439e-05,0.0181471112574021,1,0,0.260984371951066,72.43
"336411",0,0,0,0,0.17614150216379,65.62
"336412",0,0,0,0,0.193357031417854,70.49
"336413",1.61629222563439e-05,0.0267065371487676,1,0,0.213128838967505,69.73
"336414",0,0,0,0,0.132747573044107,62.38
"336415",0,0,0,0,0.152217914865689,62.49
"336419",0,0,0,0,0.149032081604541,68.32
"336510",0,0,0,0,0.198018222912283,70.59
"336611",0,0,0,0,0.176314032715983,57.73
"336612",0.00442864069823824,17.2966909652234,1,1,0.236745800563833,68.86
"336991",1.61629222563439e-05,0.273446533605326,1,0,0.190300088420288,69.95
"336992",0,0,0,0,0.157222730178089,66.59
"336999",0,0,0,0,0.216529577024804,71.68
"337110",0.000905123646355261,1.23872608561263,1,1,0.301427886084527,73.3
"337121",0,0,0,0,0.193932258534232,68.54
"337122",1.61629222563439e-05,0.0941740393151267,1,0,0.262192049159035,68.86
"337126",0,0,0,0,0.205854129670252,70.81
"337127",0,0,0,0,0.224173154185725,71.68
"337211",0,0,0,0,0.208715196172651,73.3
"337212",0,0,0,0,0.238352737632532,69.41
"337214",0,0,0,0,0.176974751866426,68.32
"337215",0,0,0,0,0.221513297093008,70.49
"337910",0,0,0,0,0.205449144992432,71.68
"337920",0,0,0,0,0.181766432972743,68.65
"339112",8.08146112817197e-05,0.0988872032523523,1,0,0.195619075722839,71.89
"339113",0,0,0,0,0.226329091449368,71.03
"339114",0,0,0,0,0.165079308138544,66.92
"339115",0,0,0,0,0.181068830345511,70.59
"339116",0.000888960724098917,3.1317978158686,1,1,0.257613521854852,74.05
"339910",0,0,0,0,0.214238417268624,65.41
"339920",0.00381444965249717,13.3766237661547,1,1,0.268068420997693,72.32
"339930",0,0,0,0,0.2218177924276,69.3
"339940",4.84887667690318e-05,0.7965302720324,1,0,0.197244018332176,70.38
"339950",0.0012122191692258,2.34742042134362,1,1,0.284253398703682,72.86
"339991",0,0,0,0,0.208660704534558,70.92
"339992",1.61629222563439e-05,0.216056520379516,1,0,0.213985652897053,68.32
"339993",0,0,0,0,0.165453810552804,69.19
"339994",0,0,0,0,0.196716519966051,72.65
"339995",0,0,0,0,0.196170299935111,68.86
"339999",0.00168094391465977,3.66245898031477,1,1,0.271751611078833,71.78
"423110",0.00300630353967997,3.68608142936983,1,1,0.293372256913398,75.14
"423120",0.00108291579117504,1.02377361919814,1,1,0.281122776768647,75.68
"423130",0,0,0,0,0.243964594842566,70.7
"423140",1.61629222563439e-05,0.119298546967113,1,0,0.284035278044559,72.11
"423210",0,0,0,0,0.194238596263144,69.84
"423220",0.000129303378050752,0.355835327536927,1,0,0.196978390445327,68.86
"423310",0,0,0,0,0.269369813676889,70.16
"423320",0.000598028123484726,1.52180051155336,1,1,0.255404097484595,68.65
"423330",0,0,0,0,0.261298579581432,71.14
"423390",0,0,0,0,0.252274625952719,69.73
"423410",0,0,0,0,0.167444212187734,68.65
"423420",0.000727331501535478,1.80777177099273,1,1,0.234621441122905,74.38
"423430",1.61629222563439e-05,0.0122776825131892,1,0,0.16148973977521,69.95
"423440",1.61629222563439e-05,0.0470972516885796,1,0,0.221024958006911,70.7
"423450",0,0,0,0,0.189349857043284,70.27
"423460",0,0,0,0,0.182291005755657,70.16
"423490",0,0,0,0,0.206359463560431,72
"423510",9.69775335380637e-05,0.125904377600974,1,0,0.267530416275076,71.03
"423520",0,0,0,0,0.194938486798012,68.43
"423610",0.00122838209148214,1.06284160025246,1,1,0.27384917091664,73.95
"423620",0,0,0,0,0.182603475960134,69.19
"423690",0.000872797801842573,1.05891377974417,1,1,0.186827452691794,73.84
"423710",0.000646516890253758,1.19154762111487,1,1,0.247510395839324,74.16
"423720",0.00105058994666236,1.49412242484257,1,1,0.290016783960957,73.84
"423730",0,0,0,0,0.229005891021341,70.16
"423740",0,0,0,0,0.225772918293926,70.38
"423810",0.00105058994666236,1.66981418819923,1,1,0.297748917481934,72.11
"423820",0.00237594957168256,3.4880892607866,1,1,0.346731554653867,76.11
"423830",0.00116373040245676,0.578231393009314,1,0,0.265987046596414,70.81
"423840",0,0,0,0,0.271979312830934,68.43
"423850",0.000501050589946662,1.49076454660865,1,1,0.281444132437589,74.7
"423860",0,0,0,0,0.2205265675531,67.35
"423910",0,0,0,0,0.246454220880275,68.11
"423920",1.61629222563439e-05,0.111898057278367,1,0,0.195155485823296,69.41
"423930",0.000129303378050752,0.205654346591435,1,0,0.313325284417746,70.7
"423940",0,0,0,0,0.173995862316552,60.97
"423990",0.000193955067076127,0.349342532285285,1,0,0.247974991014716,68.43
"424110",0,0,0,0,0.191766341896391,72.86
"424120",0,0,0,0,0.22170274817844,71.78
"424130",0.000323258445126879,0.865048610677824,1,0,0.223801899998884,70.16
"424210",0,0,0,0,0.182794282884709,69.62
"424310",0,0,0,0,0.181069124531302,67.24
"424340",0,0,0,0,0.164424499705854,64.86
"424350",0.000339421367383223,0.592488481842216,1,0,0.179127401700602,66.92
"424410",0.00134152254727655,0.894597174705065,1,0,0.245889660999488,70.38
"424420",0,0,0,0,0.204990196211928,68.43
"424430",1.61629222563439e-05,0.0797010942031363,1,0,0.247971552336275,70.7
"424440",0.00069500565702279,9.61025640815252,1,1,0.221622069369992,75.35
"424450",0.00231129788265718,5.97124623220858,1,1,0.307978265346511,72.76
"424460",0,0,0,0,0.178680227685933,61.62
"424470",0,0,0,0,0.224971775059632,72.11
"424480",0,0,0,0,0.209323890304962,67.14
"424490",0.00143850008081461,0.982940381791819,1,0,0.290411648806669,70.16
"424510",0.00271537093906578,11.4370261385242,1,1,0.332483417475085,82.59
"424520",9.69775335380637e-05,1.03861636011646,1,1,0.319095754438516,76.54
"424590",8.08146112817197e-05,0.810351763666745,1,0,0.249406319367387,69.19
