"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00220049945050385,0.701723996398766,1,0,0.355330963151187,85.3
"236116",7.79605519607079e-05,0.247869430281522,1,0,0.294630867910335,87.46
"236117",0.000628714128715386,1.11299814235191,1,1,0.340060508618402,86.7
"236118",0.0050221684601785,1.10638785872106,1,1,0.373446379265686,91.57
"236210",0.00074942724142874,0.760674231035235,1,0,0.3316039876604,86.59
"236220",0.00458709828310746,0.972644987197927,1,0,0.340884798780094,85.51
"237110",0.00172770642570988,1.3536613623979,1,1,0.350234580614521,84.86
"237120",5.02971302972309e-05,0.0591016230376161,1,0,0.315082809516312,86.49
"237130",0.000140831964832246,0.098602955222194,1,0,0.339139129478269,85.08
"237210",0.000110653686653908,0.451441569628126,1,0,0.308593834519469,86.27
"237310",0.00108641801442019,0.487509774615887,1,0,0.346922190936168,84.22
"237990",0.000518060442061478,0.604104613821058,1,0,0.336394261436766,85.41
"238110",0.00203954863355271,1.18592296653797,1,1,0.351112734340809,85.95
"238120",0.000231366799367262,0.424753548111015,1,0,0.325192288604063,87.57
"238130",0.00074942724142874,1.18332231764799,1,1,0.343982767589937,89.41
"238140",0.00125994311394563,1.20979858555729,1,1,0.35633701301812,90.16
"238150",0.000306812494813108,0.617167037952595,1,0,0.335755560237082,85.84
"238160",0.00202445949446354,1.18691600327999,1,1,0.351472385540505,87.78
"238170",0.000404891898892709,1.15794555574197,1,1,0.364528679913199,88.22
"238190",0.000425010751011601,1.12714933159724,1,1,0.344374640560533,84.76
"238210",0.00646569609970903,0.929333509462606,1,0,0.338312486379876,86.27
"238220",0.00867122526324261,1.05966874612688,1,1,0.350798007601761,87.14
"238290",0.000349565055565755,0.342838042903775,1,0,0.337153715555134,88
"238310",0.0017327361387396,0.965005601363315,1,0,0.331964745221443,89.19
"238320",0.0016220824520857,0.847358712355468,1,0,0.348724546510083,88.86
"238330",0.00084750664550834,1.05380361107015,1,1,0.355898931510609,90.49
"238340",0.000679011259012617,1.3450788895304,1,1,0.339487898222628,88.65
"238350",0.00265820333620865,1.7278419215916,1,1,0.360897211000008,89.62
"238390",0.000482852450853417,0.752808324179491,1,0,0.315652605186238,90.38
"238910",0.00468769254370192,1.39535686277877,1,1,0.365136738949729,84.32
"238990",0.00352331397732102,1.05412905800538,1,1,0.355190026467323,85.95
"311111",7.54456954458463e-06,0.0338978631630153,1,0,0.311109074974333,92.11
"311119",4.27525607526463e-05,0.196623525033867,1,0,0.347326449869058,87.03
"311211",0,0,0,0,0.307402241011768,92.86
"311212",0,0,0,0,0.261508625711727,87.57
"311213",0,0,0,0,0.288622566878176,92.76
"311221",0,0,0,0,0.274233448946805,91.89
"311224",0,0,0,0,0.294290552384515,90.7
"311225",0,0,0,0,0.273997685755581,92.22
"311230",0,0,0,0,0.274670980945527,91.78
"311313",9.30496910498771e-05,2.36179956007997,1,1,0.404964100167407,99.78
"311314",0,0,0,0,0.238206085112171,90.92
"311340",2.51485651486154e-06,0.0161652309840441,1,0,0.29749996215705,92.32
"311351",2.51485651486154e-06,0.0417087873929481,1,0,0.288432853837552,93.19
"311352",8.04754084755694e-05,0.428714789511746,1,0,0.32272831613032,92.65
"311411",0,0,0,0,0.286077881806017,92.11
"311412",1.25742825743077e-05,0.0336941300024039,1,0,0.312446574600558,94.27
"311421",4.02377042377847e-05,0.12494508422865,1,0,0.332683061951471,92.86
"311422",2.51485651486154e-06,0.0364483758137078,1,0,0.277752069322419,92.43
"311423",2.51485651486154e-06,0.0327580560627122,1,0,0.287184200134605,91.89
"311511",0,0,0,0,0.325273912888254,93.73
"311512",0,0,0,0,0.267658209417434,93.08
"311513",4.02377042377847e-05,0.111733681044258,1,0,0.320149503864771,93.62
"311514",0,0,0,0,0.292604081503107,93.95
"311520",1.50891390891693e-05,0.100190690398555,1,0,0.300193335289575,92.54
"311611",0.00011316854316877,0.129744548893659,1,0,0.322126603492603,88.11
"311612",0.000347050199050893,0.391424456668808,1,0,0.33295566287936,90.16
"311613",0,0,0,0,0.288747883106429,92.76
"311615",0,0,0,0,0.301848297268181,89.41
"311710",2.51485651486154e-06,0.0134392282360221,1,0,0.269395017520924,88.76
"311811",0.00160699331299653,2.17884360575841,1,1,0.355740519768602,93.08
"311812",0.00124736883137133,1.39838151940842,1,1,0.339517291236533,95.03
"311813",0.00034202048602117,4.2082541461794,1,1,0.298714662885727,95.46
"311821",0.000118198256198493,0.524523331250211,1,0,0.292629594920487,92.11
"311824",0,0,0,0,0.291664590960175,92.43
"311830",0,0,0,0,0.266901053145803,88.86
"311911",0,0,0,0,0.289385953057834,94.05
"311919",0.000160950816951139,0.56333911806581,1,0,0.30204863864263,93.62
"311920",3.26931346932001e-05,0.194545616512531,1,0,0.316836589834634,91.78
"311930",0,0,0,0,0.260748242842086,92.76
"311941",2.51485651486154e-06,0.0204106831922937,1,0,0.291362048389028,92.86
"311942",0,0,0,0,0.287200749771639,91.35
"311991",1.25742825743077e-05,0.0311647708347985,1,0,0.299236960982549,93.08
"311999",9.30496910498771e-05,0.368262069576345,1,0,0.314258048367451,92.32
"312111",0.00248467823668321,5.24725912237819,1,1,0.319168640577302,90.92
"312112",0,0,0,0,0.317510908334627,91.46
"312113",0,0,0,0,0.320467962471912,89.95
"312120",0.00179309269509628,2.79813766750361,1,1,0.365496506031107,92.86
"312130",9.30496910498771e-05,0.20191245990128,1,0,0.345916427749713,93.41
"312140",5.02971302972309e-06,0.0317095992396135,1,0,0.32437995559176,91.68
"312230",0,0,0,0,0.270779150528154,92.43
"313110",2.51485651486154e-05,0.20506153902768,1,0,0.285596973474201,94.27
"313210",5.28119868120924e-05,0.462680789528235,1,0,0.296162333862234,93.62
"313220",6.53862693864002e-05,2.03035761871557,1,1,0.327762388667235,96.54
"313230",0,0,0,0,0.302192026374679,93.95
"313240",0,0,0,0,0.284328683674072,93.95
"313310",8.2990264990431e-05,0.828355861521909,1,0,0.309446947609929,92.11
"313320",0.00040740675540757,11.0831729735548,1,1,0.322168136994587,96.32
"314110",0,0,0,0,0.261593865154089,92.43
"314120",1.25742825743077e-05,0.143606218647562,1,0,0.29710498920173,91.89
"314910",5.02971302972309e-06,0.0355642949855826,1,0,0.334152216081173,91.78
"314994",0,0,0,0,0.283267042489463,92.11
"314999",4.77822737823693e-05,0.250665670221434,1,0,0.333854980183489,88.97
"315120",0,0,0,0,0.275868764632944,92.97
"315210",2.01188521188924e-05,0.128610506574925,1,0,0.296392984311741,91.78
"315250",2.01188521188924e-05,0.0723463945356289,1,0,0.300459112668904,92
"315990",2.7663421663477e-05,0.330234315357122,1,0,0.309335053601958,92.11
"316110",0,0,0,0,0.313556986773694,92.76
"316210",0.000465248455249386,6.26722794939698,1,1,0.32012321710171,96.22
"316990",0.000186099382099754,2.44621314713154,1,1,0.334283936022754,93.19
"321113",1.00594260594462e-05,0.0214036892121214,1,0,0.353459172596275,87.46
"321114",7.79605519607079e-05,1.17482996135076,1,1,0.327393447999601,93.51
"321211",2.51485651486154e-06,0.0335682285059171,1,0,0.298917969792953,92.76
"321212",0,0,0,0,0.26488923675698,89.62
"321215",0,0,0,0,0.34096486769574,88.32
"321219",7.54456954458463e-06,0.0918437983842061,1,0,0.293656747325011,92.43
"321911",7.54456954458463e-06,0.0227772365498568,1,0,0.315059594786506,91.89
"321912",7.54456954458463e-06,0.098679711349177,1,0,0.323188340273347,92.86
"321918",0.000138317108317385,0.656271155815036,1,0,0.341010098511348,92
"321920",0.00171513214313557,4.29446907362505,1,1,0.362193780137812,90.7
"321991",0,0,0,0,0.286717243797312,91.03
"321992",0.000100594260594462,0.922512629359308,1,0,0.335467733088723,92.11
"321999",0.000231366799367262,1.13908997724891,1,1,0.367002672319418,91.89
"322110",0,0,0,0,0.264988577493926,89.62
"322120",0.000193643951644339,0.668810689876178,1,0,0.312887517695545,93.84
"322130",0.000779605519607079,4.12907364431719,1,1,0.308993344848097,95.35
"322211",0.00241677711078194,3.9743356298707,1,1,0.352122669589227,94.05
"322212",0.000352079912080616,2.11525189551347,1,1,0.317105095262884,95.03
"322219",0,0,0,0,0.302637798853252,94.16
"322220",0.00115180428380659,3.67534343950455,1,1,0.339607706976253,95.57
"322230",0.000467763311764247,6.15880649225329,1,1,0.305055191544364,94.59
"322291",0,0,0,0,0.289326244661367,92.32
"322299",0.000198673664674062,1.93225195707961,1,1,0.333032389979046,96.11
"323111",0.000912892914894741,0.601639205838273,1,0,0.346545568462503,93.19
"323113",0.000188614238614616,0.409266730000943,1,0,0.350446311608309,89.41
"323117",5.02971302972309e-06,0.0665706573968988,1,0,0.298145474603384,93.73
"323120",0.000118198256198493,1.23797464680978,1,1,0.319959439823783,95.46
"324110",0,0,0,0,0.269064722560453,88.76
"324121",2.7663421663477e-05,0.269303161174962,1,0,0.336373847252453,92.76
"324122",0,0,0,0,0.267182641816573,90.7
"324191",7.79605519607079e-05,1.22128261977944,1,1,0.311618848862849,95.03
"324199",0,0,0,0,0.262724047903676,91.14
"325110",0,0,0,0,0.232834520777018,85.51
"325120",2.51485651486154e-06,0.0198353571752455,1,0,0.292298675913785,92.32
"325130",0.0001307725387728,2.34246355763855,1,1,0.309616607909621,95.35
"325180",0.000412436468437293,1.72268004943247,1,1,0.323340290013731,94.38
"325193",0,0,0,0,0.290236044629136,88.97
"325194",0,0,0,0,0.254085960445098,90.16
"325199",0.000394832472833263,1.63078631220922,1,1,0.328752248554764,95.14
"325211",0.000513030729031755,1.43590355652502,1,1,0.333035477218589,94.7
"325212",0.000389802759803539,7.13183931197816,1,1,0.300537369154943,95.14
"325220",0,0,0,0,0.278120937851047,92.76
"325311",0,0,0,0,0.29417273237464,89.08
"325312",0,0,0,0,0.255203950396676,90.38
"325314",0,0,0,0,0.319393978826185,91.14
"325315",0,0,0,0,0.275720204738898,92.11
"325320",0,0,0,0,0.2840986229198,92
"325411",6.03565563566771e-05,0.231621220069886,1,0,0.289377201268205,90.92
"325412",0.00596775450976645,4.47829450011067,1,1,0.309366294725532,94.81
"325413",7.04159824161232e-05,0.431618488046546,1,0,0.273024652616585,93.73
"325414",0.000321901633902278,1.20210227348967,1,1,0.305333998669386,95.14
"325510",0.000233881655882124,0.947883174359305,1,0,0.315481636889865,92.76
"325520",0.000168495386495723,1.21712473821106,1,1,0.31680027549511,95.68
"325611",6.03565563566771e-05,0.362240086170029,1,0,0.302142219845723,93.41
"325612",0.000251485651486154,1.65428121311376,1,1,0.313315593821845,95.46
"325613",0,0,0,0,0.283003567437879,94.05
"325620",1.00594260594462e-05,0.0306343877356028,1,0,0.300043150070523,93.51
"325910",0,0,0,0,0.281772364276711,93.3
"325920",0,0,0,0,0.264821948873066,92.11
"325991",0.0012297648357673,12.4032701016245,1,1,0.321857684310768,95.24
"325992",0,0,0,0,0.273855593181997,92
"325998",9.05348345350156e-05,0.362789653916787,1,0,0.325528259879716,91.57
"326111",0.000150891390891693,0.664949286041676,1,0,0.304120081159217,93.84
"326112",0.000661407263408586,4.69881326544763,1,1,0.324433639566134,95.89
"326113",0.000173525099525447,0.835926532617297,1,0,0.314716718568015,94.27
"326121",0.000281663929664493,2.19416030030275,1,1,0.329882346683751,95.68
"326122",0,0,0,0,0.319367774363939,91.78
"326130",0.00014586167786197,1.25152639310243,1,1,0.32219051423221,95.24
"326140",0.000706674680676094,4.19615433833111,1,1,0.321358457666741,95.57
"326150",8.2990264990431e-05,0.387342305795988,1,0,0.322180018866484,94.49
"326160",0.0001307725387728,0.653111455176577,1,0,0.31365004952742,93.95
"326191",0,0,0,0,0.274491479193825,90.92
"326199",0.00660149835151155,3.83742916130336,1,1,0.37029829121624,93.62
"326211",0,0,0,0,0.282341887352564,93.08
"326212",0,0,0,0,0.294977463902003,92.65
"326220",2.51485651486154e-06,0.0190170938397292,1,0,0.298905456357382,92.97
"326291",8.04754084755694e-05,0.508512181281458,1,0,0.314452103095774,94.92
"326299",7.54456954458463e-05,0.531932535030063,1,0,0.310545094242239,94.16
"327110",0.000173525099525447,1.80121909228428,1,1,0.343753339731668,93.73
"327120",0.00105372487972699,8.27246322613687,1,1,0.324268723386273,95.03
"327211",2.51485651486154e-06,0.0372790020652446,1,0,0.272149888609401,91.89
"327212",0.000570872428873571,8.15914090294432,1,1,0.32568930051871,96
"327213",2.26337086337539e-05,0.348613675436075,1,0,0.271702097102024,92.11
"327215",0.000530634724635786,1.95847358918986,1,1,0.321341035571698,94.38
"327310",7.54456954458463e-06,0.0856084874609016,1,0,0.294876833244204,90.81
"327320",0.00052057529857634,0.841694911817861,1,0,0.35294746416097,83.03
"327331",0.000254000508001016,2.34054907987181,1,1,0.340326085224836,92.43
"327332",0,0,0,0,0.284482474812051,90.81
"327390",0.000138317108317385,0.417770783418813,1,0,0.34279681395586,89.3
"327410",0,0,0,0,0.26903186518773,90.27
"327420",0,0,0,0,0.258395734991825,91.03
"327910",0.00148125048725345,25.7599986896654,1,1,0.332453405330698,96.86
"327991",0.000120713112713354,0.571936267382092,1,0,0.345571763070531,89.51
"327992",0,0,0,0,0.278244882545929,91.78
"327993",0,0,0,0,0.297063234170913,92.43
"327999",1.00594260594462e-05,0.135518103334552,1,0,0.303390044094974,93.41
"331110",1.00594260594462e-05,0.0203886134840436,1,0,0.299489255093715,93.19
"331210",0,0,0,0,0.307704668862109,93.41
"331221",1.76039956040308e-05,0.139796257744667,1,0,0.309918047203974,93.95
"331222",1.25742825743077e-05,0.21062797361741,1,0,0.298805503928466,94.16
"331313",0,0,0,0,0.265938552603498,91.35
"331314",0,0,0,0,0.280761378468113,92.97
"331315",0,0,0,0,0.283794136752876,93.08
"331318",0,0,0,0,0.29261492389275,92.65
"331410",0,0,0,0,0.275221088068162,92.54
"331420",0.000372198764199509,2.25250329854251,1,1,0.329055114890314,95.89
"331491",5.28119868120924e-05,0.592548262214895,1,0,0.303342786125621,94.27
"331492",0,0,0,0,0.285413305775678,93.19
"331511",2.51485651486154e-06,0.0131913421281602,1,0,0.319167694255471,94.59
"331512",0,0,0,0,0.288130111505036,94.59
"331513",0,0,0,0,0.285574577836049,93.08
"331523",2.51485651486154e-06,0.0210264299418358,1,0,0.302484483620265,93.95
"331524",2.51485651486154e-06,0.0284030491925674,1,0,0.31410730594533,94.27
"331529",0,0,0,0,0.30346602952885,94.38
"332111",2.51485651486154e-05,0.215282392598349,1,0,0.309828250621806,94.16
"332112",0.00092798205398391,23.4551243616073,1,1,0.323290269646177,96.97
"332114",0,0,0,0,0.279070644329707,92.43
"332117",0,0,0,0,0.298254939308518,95.35
"332119",0.000148376534376831,0.540241087617472,1,0,0.342978309975806,95.24
"332215",0.00068404097204234,12.2579244948745,1,1,0.325804365636118,96
"332216",0.00155418132618443,10.5114202804864,1,1,0.338896788545712,96
"332311",0.000150891390891693,0.68722081349244,1,0,0.325799448398384,87.46
"332312",0.000311842207842832,0.539468804608782,1,0,0.348734582177403,88
"332313",0.000284178786179355,1.00585409970279,1,1,0.352778899849193,92.22
"332321",6.03565563566771e-05,0.153833930973955,1,0,0.320228258546779,91.78
"332322",0.000641288411289694,0.955171108718082,1,0,0.348116823392568,90.81
"332323",0.000248970794971293,0.941060393851701,1,0,0.334011135627833,90.16
"332410",2.51485651486154e-06,0.0192390865092938,1,0,0.303266926888419,94.38
"332420",0,0,0,0,0.332385027812242,90.38
"332431",0,0,0,0,0.298951484276231,93.51
"332439",0,0,0,0,0.301400207979101,93.62
"332510",6.79011259012617e-05,0.515070220432378,1,0,0.312856143518051,94.49
"332613",7.54456954458463e-05,0.847151815047879,1,0,0.303514528307687,94.49
"332618",0.00123730940531188,8.86168133234759,1,1,0.334787327638953,95.24
"332710",0.0020144000684041,1.30925027214877,1,1,0.372248215932895,92.11
"332721",0.000296753068753662,1.3091566642009,1,1,0.34959610584645,96.22
"332722",0.000115683399683631,0.561036276456106,1,0,0.311846855759259,94.49
"332811",0.000402377042377847,3.83364323582906,1,1,0.32635326570676,95.68
"332812",0.000658892406893725,1.9149577173316,1,1,0.353438161659719,95.14
"332813",0.000306812494813108,1.002397620613,1,1,0.350220156806908,95.89
"332911",0.00112414086214311,7.0947929378521,1,1,0.316434925868295,95.24
"332912",0,0,0,0,0.303821276057799,94.05
"332913",2.51485651486154e-06,0.0379272484027405,1,0,0.293496977968365,94.05
"332919",9.80794040796002e-05,1.1471077831066,1,1,0.309706513454979,95.35
"332991",0.000208733090733508,1.81473683785567,1,1,0.325737742444109,96.43
"332992",0,0,0,0,0.263624176980072,88.43
"332993",0,0,0,0,0.26474785976912,91.35
"332994",0.000123227969228216,0.847703411470604,1,0,0.304800480867428,92.54
"332996",2.51485651486154e-06,0.0133593693407873,1,0,0.315472377138211,93.19
"332999",0.000143346821347108,0.282775383777015,1,0,0.351337920964485,91.57
"333111",0,0,0,0,0.326396580204125,87.89
"333112",0,0,0,0,0.301777772281278,94.59
"333120",0.000296753068753662,0.677200230212053,1,0,0.322968811934718,92.11
"333131",0,0,0,0,0.281017311003686,88.86
"333132",0,0,0,0,0.277241152267942,86.92
"333241",2.51485651486154e-06,0.0207242632262115,1,0,0.316409497476864,93.84
"333242",2.51485651486154e-06,0.0150384558276371,1,0,0.27590266028035,93.41
"333243",0.000339505629506308,4.62846200663036,1,1,0.334636216480475,95.14
"333248",0.000573387285388432,1.40453928361154,1,1,0.36198674225756,95.46
"333310",0.00274370845771394,5.34892540888871,1,1,0.344614359569013,95.03
"333413",5.02971302972309e-06,0.02662300748693,1,0,0.303524832823437,92.86
"333414",5.02971302972309e-06,0.0561584659306062,1,0,0.310578260815127,93.95
"333415",0.000203703377703785,0.35883676442269,1,0,0.311580706102213,92.65
"333511",0.000978279184281141,5.28210413206191,1,1,0.343965540142775,95.68
"333514",0.000513030729031755,1.73678131655347,1,1,0.362836841947526,96.22
"333515",0.000140831964832246,1.15477232361653,1,1,0.344931147681922,96.22
"333517",0.000299267925268524,1.22769630183522,1,1,0.351547770695356,95.68
"333519",0.000827387793389448,12.5705028891855,1,1,0.324733653376435,96.22
"333611",0,0,0,0,0.28436954123538,92.43
"333612",0.000294238212238801,4.53478247030425,1,1,0.316105471128043,96.54
"333613",0.000233881655882124,3.06044880488791,1,1,0.321192866571579,95.68
"333618",0,0,0,0,0.290696555586345,93.51
"333912",0,0,0,0,0.303685697231733,94.05
"333914",0.00047279302479397,2.93694188383309,1,1,0.327162840436799,95.24
"333921",0,0,0,0,0.270878121529599,91.89
"333922",0.000254000508001016,1.19788192546843,1,1,0.338962587299109,95.03
"333923",2.51485651486154e-06,0.0275619932281703,1,0,0.29005157285697,92
"333924",9.80794040796002e-05,0.518644709919426,1,0,0.287949383383282,91.46
"333991",5.02971302972309e-05,0.848299273001697,1,0,0.28981237234788,93.84
"333992",8.80199780201541e-05,0.96086400213255,1,0,0.302534893018688,93.41
"333993",5.5326843326954e-05,0.393473540075069,1,0,0.307292183637914,94.49
"333994",5.02971302972309e-06,0.0881208169421663,1,0,0.299779207261844,94.38
"333995",0,0,0,0,0.303819590013358,94.16
"333996",0,0,0,0,0.288116267596764,92.65
"333998",0.000905348345350156,3.2456121731429,1,1,0.347171610521848,95.78
"334111",0.000186099382099754,0.522721730455481,1,0,0.26507583979548,93.51
"334112",0.000754456954458463,9.4844104194262,1,1,0.304358856006973,96.43
"334118",0.00061865470265594,3.51934022368719,1,1,0.296939646506258,94.38
"334210",0.00040740675540757,5.1836342175417,1,1,0.301336418830928,95.35
"334220",8.2990264990431e-05,0.283571192941318,1,0,0.285132882300837,92.43
"334290",0.000291723355723939,2.75395448160534,1,1,0.300453002437986,94.7
"334310",0.000299267925268524,2.70435574362065,1,1,0.296007729682577,94.81
"334412",1.00594260594462e-05,0.0638138375964013,1,0,0.275964322776919,93.73
"334413",0.00511018843819866,4.33445873518656,1,1,0.306786668849512,95.78
"334416",1.00594260594462e-05,0.102131872868323,1,0,0.30544528252636,94.81
"334417",0.000168495386495723,1.2647636629025,1,1,0.312922843963184,95.46
"334418",9.80794040796002e-05,0.283265817975841,1,0,0.31243549054234,94.16
"334419",0.00211499432899856,5.66073965279126,1,1,0.329644681405728,95.46
"334510",0.000306812494813108,0.718149871677424,1,0,0.284024914403998,94.49
"334511",0,0,0,0,0.278656480909998,92.86
"334512",0,0,0,0,0.28458851698029,92.22
"334513",0.000291723355723939,0.88568956524651,1,0,0.322787504265764,93.62
"334514",0,0,0,0,0.284570008599635,93.41
"334515",3.26931346932001e-05,0.1561514010558,1,0,0.291455766499938,93.3
"334516",0.00369935393336133,14.3656404527987,1,1,0.311127922775167,94.92
"334517",0,0,0,0,0.260193103470237,93.73
"334519",0.000254000508001016,1.07584390244709,1,1,0.332019836144724,96.43
"334610",2.01188521188924e-05,0.300197596019705,1,0,0.259929752528314,91.57
"335131",5.02971302972309e-06,0.130127950218842,1,0,0.290180932495172,92.97
"335132",5.02971302972309e-06,0.0474665509189343,1,0,0.29412941970013,93.3
"335139",2.51485651486154e-06,0.0374669741293289,1,0,0.29815996175902,94.59
"335210",0,0,0,0,0.287069953018061,93.41
"335220",8.55051215052925e-05,0.295787831360852,1,0,0.267774540416386,91.89
"335311",3.52079912080616e-05,0.180634966743831,1,0,0.284672480877622,92.76
"335312",0,0,0,0,0.306037656058061,93.3
"335313",0.000125742825743077,0.489472639491857,1,0,0.298686679033861,92.43
"335314",0.000110653686653908,0.443889148302655,1,0,0.315870201763123,94.38
"335910",0.000138317108317385,0.430050269954345,1,0,0.286821832231179,92.97
"335921",0.000238911368911847,3.42078859197465,1,1,0.317663841744994,96.65
"335929",0.00142089393089677,18.8908329257407,1,1,0.317751462406506,95.57
"335931",0.000236396512396985,1.39698633997776,1,1,0.328462305577274,95.35
"335932",0,0,0,0,0.285407033850204,93.84
"335991",1.25742825743077e-05,0.210648214629674,1,0,0.282785829783164,93.51
"335999",0.000560813002814124,2.55617417079074,1,1,0.331074747800619,95.24
"336110",0,0,0,0,0.268890565470703,92
"336120",0,0,0,0,0.282986300388525,92.86
"336211",1.76039956040308e-05,0.0489919610787359,1,0,0.323655881681063,92.97
"336212",0,0,0,0,0.313191976375088,90.05
"336213",0,0,0,0,0.267121147458389,91.24
"336214",1.76039956040308e-05,0.0689588658939135,1,0,0.302929171551968,90.27
"336310",7.54456954458463e-06,0.0224609886920303,1,0,0.320538386325822,93.3
"336320",2.51485651486154e-06,0.00714112922557504,1,0,0.315362406301491,93.51
"336330",0,0,0,0,0.30347597821882,93.84
"336340",0,0,0,0,0.290648548349969,93.08
"336350",3.01782781783385e-05,0.0666220828398319,1,0,0.307396706585391,93.62
"336360",5.02971302972309e-06,0.0115709740362985,1,0,0.298195514256754,93.3
"336370",5.02971302972309e-06,0.0105369673673816,1,0,0.305176269913038,93.41
"336390",5.02971302972309e-06,0.00564716952142515,1,0,0.333414271127341,93.08
"336411",2.26337086337539e-05,0.0154249496805456,1,0,0.256512023431346,88.43
"336412",0.000135802251802523,0.256261108577662,1,0,0.308298422854346,94.7
"336413",7.54456954458463e-06,0.0124661446499766,1,0,0.304737063263684,91.89
"336414",0,0,0,0,0.241519308087948,91.35
"336415",0,0,0,0,0.24012496695605,88.97
"336419",0,0,0,0,0.253080730973219,93.08
"336510",0,0,0,0,0.295524787666381,93.95
"336611",0,0,0,0,0.265391420259551,88.97
"336612",2.51485651486154e-06,0.00982213255113315,1,0,0.306617779119471,88.97
"336991",7.54456954458463e-06,0.127640061419044,1,0,0.288574869331303,92.32
"336992",0,0,0,0,0.261827529879967,92.54
"336999",2.01188521188924e-05,0.164619033761944,1,0,0.291617549445728,92
"337110",0.000256515364515878,0.351059520614414,1,0,0.349139116258588,86.49
"337121",8.80199780201541e-05,0.31982069012349,1,0,0.278917977345876,92.65
"337122",0.000238911368911847,1.39202851389723,1,1,0.344055041308582,92.11
"337126",5.02971302972309e-06,0.0858095643545267,1,0,0.300447695852726,92.54
"337127",0.000379743333744093,2.76333948519698,1,1,0.327596102107093,94.81
"337211",3.77228477229232e-05,0.432461920578006,1,0,0.301146805380059,93.95
"337212",0.000480337594338555,2.83308307209602,1,1,0.342420562560839,93.95
"337214",0.00208481605082022,19.249707748631,1,1,0.319222510944426,96.22
"337215",3.52079912080616e-05,0.157273924407992,1,0,0.315511193200464,93.73
"337910",3.01782781783385e-05,0.263580979580506,1,0,0.292960925134864,92.22
"337920",2.51485651486154e-06,0.0481865315769704,1,0,0.270807333264932,90.7
