"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00190680491002264,0.40431752773379,1,0,0.171159204480263,6.49
"237110",0.000953402455011322,0.746992687506997,1,0,0.190220941882897,8.54
"237120",0,0,0,0,0.155752381466636,5.73
"237130",0.000476701227505661,0.333760519823004,1,0,0.179604446708087,8.54
"237210",0.000119175306876415,0.486207818502018,1,0,0.145019013571506,8.97
"237310",0.00023835061375283,0.106955382226624,1,0,0.18695680536445,7.57
"237990",0.00143010368251698,1.66762825861248,1,1,0.183838323535966,11.24
"238110",0.00023835061375283,0.138592168035495,1,0,0.181663349211377,8.11
"238120",0.000119175306876415,0.218787373907628,1,0,0.151415720156912,6.7
"238130",0.000119175306876415,0.188174104894503,1,0,0.155917839932517,7.03
"238140",0.00023835061375283,0.228864487763952,1,0,0.167727766151935,7.78
"238150",0.000119175306876415,0.239726453079467,1,0,0.168505951519125,8.22
"238160",0.000357525920629246,0.209613103123464,1,0,0.170823054660295,8.11
"238170",0.000119175306876415,0.340828051460466,1,0,0.192365297281392,8.97
"238190",0.00178762960314623,4.74088127778846,1,1,0.195863847083042,12
"238210",0.00726969371946133,1.04489445109078,1,1,0.169694696111449,9.19
"238220",0.00917649862948397,1.12141577474185,1,1,0.176488750465033,9.73
"238290",0.00214515552377547,2.10387425683934,1,1,0.167944877823637,8.76
"238310",0.00119175306876415,0.663718128275361,1,0,0.14258756995519,7.03
"238320",0.000595876534382076,0.311279597561517,1,0,0.164859677301895,8.43
"238330",0.00178762960314623,2.22276785796938,1,1,0.171790003986549,10.27
"238340",0.000119175306876415,0.236078838612888,1,0,0.155896630781115,8.54
"238350",0.000595876534382076,0.38732193364355,1,0,0.180522448052618,8.97
"238390",0.000119175306876415,0.185804510041612,1,0,0.125343175074683,7.35
"238910",0.0054820641163151,1.63181260621941,1,1,0.223129445653447,11.78
"238990",0.00190680491002264,0.570490872099495,1,0,0.191608650788006,9.84
"311111",0,0,0,0,0.11825314925151,4.97
"311119",0,0,0,0,0.179011273720711,6.7
"311211",0,0,0,0,0.109826747451231,5.19
"311212",0,0,0,0,0.111751092017165,6.81
"311213",0,0,0,0,0.0889204793317196,4.22
"311221",0,0,0,0,0.0927301205005704,5.51
"311224",0,0,0,0,0.118024019753168,4.43
"311225",0,0,0,0,0.0923971681628142,6.38
"311230",0,0,0,0,0.0887869028792095,6.16
"311313",0,0,0,0,0.0884423450427266,2.05
"311314",0,0,0,0,0.0712868774498254,5.19
"311340",0,0,0,0,0.102001963132953,6.16
"311351",0,0,0,0,0.0882635205428838,5.41
"311352",0,0,0,0,0.1145178782244,5.51
"311411",0,0,0,0,0.0959691641122297,4.11
"311412",0,0,0,0,0.103760804281485,4.32
"311421",0,0,0,0,0.127005653694891,5.3
"311422",0,0,0,0,0.0869959820148933,5.62
"311423",0,0,0,0,0.0981556945031663,3.89
"311511",0.00023835061375283,0.726862146692769,1,0,0.112251038654021,5.08
"311512",0,0,0,0,0.071779338136417,3.03
"311513",0.000357525920629246,0.99279240546558,1,0,0.112802561596819,3.89
"311514",0,0,0,0,0.0925597093139198,4
"311520",0.000476701227505661,3.16525845612444,1,1,0.113220716632624,9.73
"311611",0.000119175306876415,0.136631134385857,1,0,0.155244534161209,4.76
"311612",0.000119175306876415,0.134413205553582,1,0,0.149850269267345,5.19
"311613",0,0,0,0,0.106630136721544,5.62
"311615",0,0,0,0,0.137903025183922,7.57
"311710",0,0,0,0,0.108756806030133,8.76
"311811",0.00023835061375283,0.323167935114531,1,0,0.155627684679967,6.59
"311812",0,0,0,0,0.120953419472925,5.73
"311813",0,0,0,0,0.0776780656069724,5.95
"311821",0,0,0,0,0.099280437785287,5.73
"311824",0,0,0,0,0.0913497769804928,5.62
"311830",0,0,0,0,0.0958254063862567,5.3
"311911",0,0,0,0,0.0889928487159322,4.97
"311919",0,0,0,0,0.0982941614318212,5.84
"311920",0,0,0,0,0.11743939773315,6.38
"311930",0,0,0,0,0.0720188461398698,6.27
"311941",0,0,0,0,0.0959330888955423,5.73
"311942",0,0,0,0,0.0940358402350417,5.3
"311991",0,0,0,0,0.0970775122915473,5.41
"311999",0,0,0,0,0.114476001496251,5.08
"312111",0,0,0,0,0.123249582347485,6.05
"312112",0,0,0,0,0.117592614337564,5.3
"312113",0,0,0,0,0.133400566290846,5.84
"312120",0,0,0,0,0.159281967760478,6.38
"312130",0,0,0,0,0.139742958117685,5.08
"312140",0,0,0,0,0.124250516485249,5.84
"312230",0,0,0,0,0.0904345555469472,6.59
"313110",0,0,0,0,0.112974321302763,12.97
"313210",0.0259802168990585,227.610207314125,1,1,0.125326712058993,17.41
"313220",0,0,0,0,0.0906757677629286,8.54
"313230",0,0,0,0,0.0994047115517809,9.73
"313240",0,0,0,0,0.0857328442305668,8.76
"313310",0.00631629126445001,63.0451884036046,1,1,0.138167541299294,14.59
"313320",0,0,0,0,0.0931460119314841,8.43
"314110",0,0,0,0,0.109878762167119,16.22
"314120",0,0,0,0,0.113108534583497,8
"314910",0,0,0,0,0.137534078948805,6.05
"314994",0,0,0,0,0.0950098187158266,5.95
"314999",0.000595876534382076,3.12596657790742,1,1,0.162985859531325,9.19
"315120",0,0,0,0,0.0898452980725244,7.57
"315210",0,0,0,0,0.116017020665116,7.03
"315250",0,0,0,0,0.114093583827248,8.11
"315990",0,0,0,0,0.116835928344848,6.49
"316110",0,0,0,0,0.12222678442214,5.19
"316210",0,0,0,0,0.102842410677623,4.65
"316990",0,0,0,0,0.132570559096148,6.16
"321113",0.0195447503277321,41.5858478675788,1,1,0.197742712543163,10.7
"321114",0,0,0,0,0.134361885318252,6.27
"321211",0,0,0,0,0.10931388969226,6.38
"321212",0,0,0,0,0.109295168105043,8.22
"321215",0,0,0,0,0.161050881966254,6.81
"321219",0,0,0,0,0.114166448957921,6.81
"321911",0,0,0,0,0.126885577851526,6.16
"321912",0,0,0,0,0.136195276607211,6.27
"321918",0.000953402455011322,4.52359464941569,1,1,0.150978409078359,7.89
"321920",0.00131092837564057,3.28239511425268,1,1,0.183090803581473,9.3
"321991",0,0,0,0,0.113970336661616,6.05
"321992",0,0,0,0,0.139780871087441,5.84
"321999",0,0,0,0,0.181420502008181,8.32
"322110",0,0,0,0,0.108230822729396,7.14
"322120",0,0,0,0,0.117911053389995,6.59
"322130",0,0,0,0,0.10191832776093,6.59
"322211",0,0,0,0,0.141138842508892,6.16
"322212",0,0,0,0,0.0977207673397824,7.68
"322219",0.0104874270051245,69.8298499352966,1,1,0.110947512392107,10.38
"322220",0,0,0,0,0.112885285979116,6.59
"322230",0,0,0,0,0.0897511570012869,6.27
"322291",0,0,0,0,0.102992418063473,7.57
"322299",0,0,0,0,0.100573670081825,6.16
"323111",0.0420688833273746,27.7253653113333,1,1,0.147219228594194,7.14
"323113",0,0,0,0,0.168227221273541,7.68
"323117",0,0,0,0,0.0925499072126882,5.51
"323120",0,0,0,0,0.0956328343239461,6.49
"324110",0,0,0,0,0.0987764092399318,4.22
"324121",0,0,0,0,0.140778538779368,6.49
"324122",0,0,0,0,0.091120328666828,6.05
"324191",0,0,0,0,0.0939435744102111,6.16
"324199",0,0,0,0,0.0881625190073861,5.73
"325110",0,0,0,0,0.0993051968630555,6.05
"325120",0,0,0,0,0.101168802586188,5.3
"325130",0,0,0,0,0.0828954005716234,6.49
"325180",0,0,0,0,0.120841194484043,5.62
"325193",0,0,0,0,0.113149356151503,4.22
"325194",0,0,0,0,0.0939628921289389,6.7
"325199",0,0,0,0,0.116451023251328,6.16
"325211",0,0,0,0,0.122370075507352,5.84
"325212",0,0,0,0,0.0901390399216052,5.73
"325220",0,0,0,0,0.102901468426799,9.84
"325311",0,0,0,0,0.12311560871703,4.97
"325312",0,0,0,0,0.093017762226569,5.62
"325314",0,0,0,0,0.130840992015288,5.41
"325315",0,0,0,0,0.0889277026952237,5.19
"325320",0.000119175306876415,1.46108544038067,1,1,0.114520665409015,8.97
"325411",0,0,0,0,0.102607841081658,6.27
"325412",0,0,0,0,0.0916721574007758,5.95
"325413",0,0,0,0,0.0697387502381121,5.19
"325414",0,0,0,0,0.076644529984423,5.73
"325510",0,0,0,0,0.119958591423939,6.49
"325520",0,0,0,0,0.0878709703432761,6.49
"325611",0,0,0,0,0.104471231611319,6.7
"325612",0,0,0,0,0.100057047801913,7.03
"325613",0,0,0,0,0.0822459271062689,7.57
"325620",0,0,0,0,0.0965671216194546,6.7
"325910",0,0,0,0,0.0810208381921268,7.03
"325920",0,0,0,0,0.0918661147881024,6.16
"325991",0,0,0,0,0.101441554230795,6.81
"325992",0,0,0,0,0.0906188567120765,4.86
"325998",0,0,0,0,0.129983752492317,5.62
"326111",0,0,0,0,0.100787289881555,5.95
"326112",0,0,0,0,0.0964519052116785,6.59
"326113",0,0,0,0,0.11376258712887,6.7
"326121",0,0,0,0,0.0958972127218786,5.73
"326122",0,0,0,0,0.1240057430814,5.62
"326130",0,0,0,0,0.0980565339357431,6.05
"326140",0,0,0,0,0.102819580097425,6.16
"326150",0,0,0,0,0.115404518746829,6.49
"326160",0,0,0,0,0.100400562370934,5.73
"326191",0,0,0,0,0.0926669333643218,6.49
"326199",0.0070313431057085,4.08729649546863,1,1,0.174416427765351,8.65
"326211",0,0,0,0,0.10353810577039,9.62
"326212",0,0,0,0,0.102973913142128,5.95
"326220",0,0,0,0,0.102044183511168,6.16
"326291",0,0,0,0,0.102016203713028,6.27
"326299",0,0,0,0,0.1051034722062,5.84
"327110",0,0,0,0,0.135406406981272,6.92
"327120",0,0,0,0,0.110428128815964,6.05
"327211",0,0,0,0,0.0831124609930667,6.49
"327212",0,0,0,0,0.106429763667265,5.84
"327213",0,0,0,0,0.0869828486898476,5.73
"327215",0,0,0,0,0.11444833217438,5.84
"327310",0,0,0,0,0.106820118608601,5.73
"327320",0,0,0,0,0.207393921422317,9.3
"327331",0,0,0,0,0.136203240644425,6.92
"327332",0,0,0,0,0.0984017819760162,6.27
"327390",0,0,0,0,0.154933257003869,6.59
"327410",0,0,0,0,0.092970654857266,5.41
"327420",0,0,0,0,0.0875299899348746,5.73
"327910",0,0,0,0,0.0926713552475443,5.73
"327991",0,0,0,0,0.160772815239264,6.92
"327992",0,0,0,0,0.100722249272842,5.51
"327993",0,0,0,0,0.109535109597362,6.49
"327999",0,0,0,0,0.107844211458846,6.27
"331110",0,0,0,0,0.110016870388479,5.95
"331210",0,0,0,0,0.108152666256328,5.41
"331221",0,0,0,0,0.101892043462803,5.95
"331222",0,0,0,0,0.0985432067624927,6.59
"331313",0,0,0,0,0.0882442168231976,5.62
"331314",0,0,0,0,0.0844866355046572,5.84
"331315",0,0,0,0,0.0962621939071061,5.84
"331318",0,0,0,0,0.099923410554788,6.59
"331410",0,0,0,0,0.0865518853032443,5.62
"331420",0,0,0,0,0.100045627558109,6.38
"331491",0,0,0,0,0.0884875807502894,5.41
"331492",0,0,0,0,0.0877230306329285,5.73
"331511",0,0,0,0,0.110111749222701,5.62
"331512",0,0,0,0,0.0754383607665794,4.97
"331513",0,0,0,0,0.084687976839291,5.08
"331523",0,0,0,0,0.0987718810050548,6.16
"331524",0,0,0,0,0.0935474070204712,5.3
"331529",0,0,0,0,0.0930676351081434,5.19
"332111",0,0,0,0,0.101689211383328,5.73
"332112",0,0,0,0,0.0842120806042064,6.7
"332114",0,0,0,0,0.0891209941998905,5.41
"332117",0,0,0,0,0.0800415997387159,5.73
"332119",0,0,0,0,0.120373368162009,5.84
"332215",0,0,0,0,0.102261236741825,5.84
"332216",0,0,0,0,0.114030257456858,5.84
"332311",0,0,0,0,0.155639220273351,7.03
"332312",0,0,0,0,0.176601309721878,8.11
"332313",0,0,0,0,0.154520583751924,5.95
"332321",0,0,0,0,0.125117206348412,6.49
"332322",0,0,0,0,0.159228766084446,6.92
"332323",0,0,0,0,0.145237228510346,6.92
"332410",0,0,0,0,0.0932614338260039,5.3
"332420",0,0,0,0,0.143371465061503,5.95
"332431",0,0,0,0,0.0946657503034444,6.38
"332439",0,0,0,0,0.09645965035634,5.84
"332510",0,0,0,0,0.102485664658634,5.62
"332613",0,0,0,0,0.0882042041371277,5.95
"332618",0.00262185675128113,18.7778892887839,1,1,0.127807786656288,7.35
"332710",0.00440948635442736,2.86592584071149,1,1,0.194027020820154,9.08
"332721",0,0,0,0,0.116035637172268,5.73
"332722",0,0,0,0,0.092764945662292,5.73
"332811",0,0,0,0,0.0934327831002559,5.73
"332812",0,0,0,0,0.134009031057864,5.95
"332813",0,0,0,0,0.118552814839299,5.62
"332911",0,0,0,0,0.105053978007884,5.84
"332912",0,0,0,0,0.0969550709683501,6.05
"332913",0,0,0,0,0.0926754225333923,7.35
"332919",0,0,0,0,0.100813980183403,6.49
"332991",0,0,0,0,0.0930412723181212,7.35
"332992",0,0,0,0,0.102537886098084,5.95
"332993",0,0,0,0,0.0946467345650417,6.27
"332994",0,0,0,0,0.104362780609397,6.05
"332996",0,0,0,0,0.119620821253067,5.95
"332999",0,0,0,0,0.152197514813733,5.62
"333111",0,0,0,0,0.152456547975735,4.32
"333112",0,0,0,0,0.0985367237331883,5.95
"333120",0,0,0,0,0.126791216904904,5.51
"333131",0,0,0,0,0.11014579382644,5.41
"333132",0,0,0,0,0.124094003639823,5.41
"333241",0,0,0,0,0.104370148251579,4.76
"333242",0,0,0,0,0.0766634227491744,7.78
"333243",0,0,0,0,0.116256044984324,6.27
"333248",0,0,0,0,0.139485818007207,6.16
"333310",0,0,0,0,0.126709285097105,6.27
"333413",0,0,0,0,0.104622181140586,6.05
"333414",0,0,0,0,0.102489205395134,6.27
"333415",0,0,0,0,0.121009678438137,6.49
"333511",0,0,0,0,0.113838867711484,5.08
"333514",0,0,0,0,0.135927454122245,5.84
"333515",0,0,0,0,0.109885431190357,5.95
"333517",0,0,0,0,0.124178123869028,5.3
"333519",0,0,0,0,0.0937663150464585,5.84
"333611",0,0,0,0,0.0960634370860232,5.95
"333612",0,0,0,0,0.0828114102278345,5.62
"333613",0,0,0,0,0.0925699427707194,6.59
"333618",0,0,0,0,0.0977316488907768,5.73
"333912",0,0,0,0,0.0974909719681665,5.19
"333914",0,0,0,0,0.112282264985702,5.19
"333921",0,0,0,0,0.0846618519453807,6.27
"333922",0,0,0,0,0.118852704062136,5.73
"333923",0,0,0,0,0.0961609133723928,5.41
"333924",0,0,0,0,0.107289254184076,6.7
"333991",0,0,0,0,0.0919369135785068,6.7
"333992",0,0,0,0,0.10250905240771,5.62
"333993",0,0,0,0,0.0967032567110732,5.62
"333994",0,0,0,0,0.0832170122645307,5.73
"333995",0,0,0,0,0.0995492472868317,6.05
"333996",0,0,0,0,0.0939206158274501,6.05
"333998",0,0,0,0,0.119228996648882,5.84
"334111",0,0,0,0,0.0693556561136473,6.16
"334112",0,0,0,0,0.0655560076447415,6.59
"334118",0,0,0,0,0.0828385367687279,6.59
"334210",0,0,0,0,0.0718505575469956,6.16
"334220",0,0,0,0,0.0891989122454997,6.16
"334290",0,0,0,0,0.0821849946945459,6.49
"334310",0,0,0,0,0.0806295530971995,6.7
"334412",0,0,0,0,0.0717063180274532,4.97
"334413",0,0,0,0,0.0781974580508668,6.16
"334416",0,0,0,0,0.0862005860440021,6.16
"334417",0,0,0,0,0.0817068300557348,6.49
"334418",0,0,0,0,0.0940949028635618,5.73
"334419",0,0,0,0,0.100167934982863,5.3
"334510",0,0,0,0,0.0690982281700091,4.97
"334511",0,0,0,0,0.0830045487767667,6.05
"334512",0,0,0,0,0.0930324546683278,6.59
"334513",0,0,0,0,0.111956538246365,5.73
"334514",0,0,0,0,0.0822563424075118,5.95
"334515",0,0,0,0,0.0914723752876879,5.41
"334516",0,0,0,0,0.0818448230848571,6.59
"334517",0,0,0,0,0.0629966786677766,7.24
"334519",0,0,0,0,0.093516710996893,5.73
"334610",0,0,0,0,0.0803565915742236,7.35
"335131",0,0,0,0,0.097623889863268,7.57
"335132",0,0,0,0,0.0925565087273279,6.27
"335139",0,0,0,0,0.0874781843505738,6.16
"335210",0,0,0,0,0.0916886415389023,5.41
"335220",0,0,0,0,0.0968010613353477,7.03
"335311",0,0,0,0,0.0958005444635718,6.05
"335312",0,0,0,0,0.106359361948143,5.84
"335313",0,0,0,0,0.102686061928841,6.05
"335314",0,0,0,0,0.101672739373998,5.84
"335910",0,0,0,0,0.0951321595968217,6.7
"335921",0,0,0,0,0.0792780919450678,7.78
"335929",0,0,0,0,0.0847364230278969,5.84
"335931",0,0,0,0,0.0989827388040837,6.49
"335932",0,0,0,0,0.0847790560263502,6.05
"335991",0,0,0,0,0.0806721085007308,5.84
"335999",0,0,0,0,0.105659320008349,5.73
"336110",0,0,0,0,0.0785512679729716,5.84
"336120",0,0,0,0,0.0903620515171966,5.95
"336211",0,0,0,0,0.128606058997776,6.05
"336212",0,0,0,0,0.131344336338036,5.3
"336213",0,0,0,0,0.0927084160892137,6.16
"336214",0,0,0,0,0.125622086877545,6.49
"336310",0,0,0,0,0.127384828754138,6.7
"336320",0,0,0,0,0.111200616448893,5.41
"336330",0,0,0,0,0.101371315785307,5.95
"336340",0,0,0,0,0.087109191089565,6.05
"336350",0,0,0,0,0.108245483150154,6.27
"336360",0,0,0,0,0.104665968557282,6.49
"336370",0,0,0,0,0.109725796477925,6.7
"336390",0,0,0,0,0.140088988534057,6.16
"336411",0,0,0,0,0.0970522388063468,7.57
"336412",0,0,0,0,0.0950185046254589,6.27
"336413",0,0,0,0,0.107694966615473,5.84
"336414",0,0,0,0,0.0661250086138851,6.7
"336415",0,0,0,0,0.0800214100287979,7.03
"336419",0,0,0,0,0.0689725063375181,6.16
"336510",0,0,0,0,0.0994282705977132,6.38
"336611",0,0,0,0,0.102566448622038,7.57
"336612",0,0,0,0,0.132449076826987,7.68
"336991",0,0,0,0,0.0880150524467816,5.73
"336992",0,0,0,0,0.0786750259134105,6.7
"336999",0,0,0,0,0.110888821151495,6.27
"337110",0,0,0,0,0.178836447238206,8.65
"337121",0,0,0,0,0.101997723830251,6.59
"337122",0,0,0,0,0.14704007168226,6.59
"337126",0,0,0,0,0.100141783683753,5.95
"337127",0,0,0,0,0.107737811009855,5.51
"337211",0,0,0,0,0.0962713635183595,5.73
"337212",0,0,0,0,0.124640985038869,6.49
"337214",0,0,0,0,0.0795603270825005,5.08
"337215",0,0,0,0,0.111822518297068,6.49
"337910",0,0,0,0,0.0991391601768398,6.49
"337920",0,0,0,0,0.092421668309555,7.24
"339112",0,0,0,0,0.0905730851061023,6.05
"339113",0,0,0,0,0.114538975464147,6.27
"339114",0,0,0,0,0.0754464426366031,5.3
"339115",0,0,0,0,0.0858556249905644,5.41
"339116",0,0,0,0,0.130355417688995,6.05
"339910",0,0,0,0,0.117837209091578,7.46
"339920",0,0,0,0,0.144055307794173,6.59
"339930",0,0,0,0,0.114471177146182,5.95
"339940",0,0,0,0,0.0964109014383983,5.73
"339950",0.000119175306876415,0.23077885268904,1,0,0.161808877496026,7.35
"339991",0,0,0,0,0.102656011365079,6.16
"339992",0,0,0,0,0.106259503559531,5.62
"339993",0,0,0,0,0.0790394650510833,7.24
"339994",0,0,0,0,0.0906722752411842,5.95
"339995",0,0,0,0,0.0990366214260801,5.95
"339999",0,0,0,0,0.152150233836827,7.35
"423110",0,0,0,0,0.160457492910395,6.27
"423120",0,0,0,0,0.148063679127147,5.73
"423130",0,0,0,0,0.131164803192088,6.27
"423140",0,0,0,0,0.157838648206571,6.05
"423210",0.000119175306876415,0.402019735603319,1,0,0.098151892633193,7.68
"423220",0.00131092837564057,3.60759815370347,1,1,0.112846427039443,12.11
"423310",0.000953402455011322,1.42509231309052,1,1,0.159555133426519,8.54
"423320",0,0,0,0,0.145158854565019,7.14
"423330",0,0,0,0,0.140513900016443,6.92
"423390",0,0,0,0,0.13727824540458,5.95
"423410",0,0,0,0,0.0789976831152971,6.05
"423420",0,0,0,0,0.113141718526937,5.95
"423430",0,0,0,0,0.0736347171613511,6.38
"423440",0,0,0,0,0.112512696626577,6.05
"423450",0,0,0,0,0.0936486056460765,7.03
"423460",0,0,0,0,0.0861621857154376,6.16
"423490",0,0,0,0,0.0968695233763561,5.84
"423510",0,0,0,0,0.14815957510079,5.95
"423520",0,0,0,0,0.0966099169244145,5.41
"423610",0,0,0,0,0.151179220794821,6.49
"423620",0,0,0,0,0.0874216736031189,5.41
"423690",0,0,0,0,0.0850031542262123,7.57
"423710",0,0,0,0,0.120622943376713,6.05
"423720",0,0,0,0,0.159852670878463,6.16
"423730",0,0,0,0,0.122084701494729,7.14
"423740",0,0,0,0,0.115117969964623,5.73
"423810",0,0,0,0,0.173693370910693,6.81
"423820",0,0,0,0,0.219531099526248,9.62
"423830",0,0,0,0,0.150076205840962,6.38
"423840",0,0,0,0,0.16094214034741,7.35
"423850",0,0,0,0,0.152699120829728,6.16
"423860",0,0,0,0,0.12172346717331,6.49
"423910",0,0,0,0,0.139506605881415,7.46
"423920",0,0,0,0,0.0973525976245017,6.16
"423930",0.00023835061375283,0.379091718019666,1,0,0.198851473841745,9.51
"423940",0,0,0,0,0.100683136796202,8.76
"423990",0,0,0,0,0.142422538010679,6.49
"424110",0,0,0,0,0.0866609331427912,6.38
"424120",0,0,0,0,0.110583377844138,5.84
"424130",0,0,0,0,0.116754694412758,6.49
"424210",0,0,0,0,0.0893507787714882,6.05
"424310",0,0,0,0,0.0972464187324547,8.65
"424340",0,0,0,0,0.0818156119698764,6.05
"424350",0,0,0,0,0.0939173193790688,7.35
"424410",0,0,0,0,0.133954092406911,6.59
"424420",0,0,0,0,0.107179891291365,6.05
"424430",0.000357525920629246,1.76299846204792,1,1,0.140006516063561,7.46
"424440",0,0,0,0,0.108153694170298,6.27
"424450",0,0,0,0,0.185704970131666,7.89
"424460",0,0,0,0,0.0990506590710975,8.54
"424470",0,0,0,0,0.113885985725983,6.16
"424480",0,0,0,0,0.109019087840281,5.84
"424490",0,0,0,0,0.171106554741678,6.81
"424510",0,0,0,0,0.177771576445789,5.84
"424520",0,0,0,0,0.183812605757576,6.38
"424590",0,0,0,0,0.13674049362747,6.16
"424610",0,0,0,0,0.108271951663867,6.27
"424690",0,0,0,0,0.156514037418786,6.92
"424710",0,0,0,0,0.197147721516054,8.11
"424720",0,0,0,0,0.189348785415312,7.24
"424810",0,0,0,0,0.17526866095393,7.03
"424820",0,0,0,0,0.108639586987849,6.7
"424910",0,0,0,0,0.214216851988183,8.43
"424920",0,0,0,0,0.103954038922014,5.73
"424930",0,0,0,0,0.133549856137642,7.57
"424940",0,0,0,0,0.12267382116939,7.03
"424950",0,0,0,0,0.122176022770354,6.59
"424990",0.000119175306876415,0.227540977588609,1,0,0.121775392329726,6.81
"425120",0.00107257776188774,0.374733324563651,1,0,0.0985759783646902,7.89
"441110",0.00202598021689906,0.316072328794032,1,0,0.212060154382981,10.59
"441120",0.0030985579787868,2.60035971363831,1,1,0.209231339173756,11.46
"441210",0,0,0,0,0.183478116218373,8.11
"441222",0,0,0,0,0.171014676519214,8.54
"441227",0.000119175306876415,0.248616898349422,1,0,0.213694254900295,10.59
"441330",0.00357525920629246,1.51872337243484,1,1,0.230171772844651,12.11
"441340",0.00190680491002264,1.67656650742628,1,1,0.221675660327441,12.22
"444110",0.0147777380526755,3.50093575042308,1,1,0.221430363287443,11.57
"444120",0.000357525920629246,1.40164443912918,1,1,0.201921582676527,11.24
"444140",0.0015492789893934,1.47332013396856,1,1,0.228801769926347,11.35
"444180",0,0,0,0,0.202345672335251,10.27
"444230",0,0,0,0,0.204395153227598,10.38
"444240",0.00202598021689906,2.09401080217203,1,1,0.233207037212336,11.89
"445110",0.0221666070790132,1.45966922565623,1,1,0.203741922108942,11.35
"445131",0.00143010368251698,1.39180825543221,1,1,0.182181667105581,9.73
"445132",0,0,0,0,0.165484717282879,6.7
"445230",0,0,0,0,0.137843400235875,6.81
"445240",0,0,0,0,0.181426048128251,6.7
"445250",0,0,0,0,0.129695420465557,9.51
"445291",0.000119175306876415,0.84366188332072,1,0,0.139214360285176,6.7
"445292",0,0,0,0,0.14228966395046,6.92
"445298",0.00023835061375283,0.433421106059974,1,0,0.175492522485859,7.35
"445320",0.00190680491002264,1.80336137469002,1,1,0.202154711373918,9.84
"449110",0.00143010368251698,1.20002159597817,1,1,0.20383670265805,11.68
"449121",0.0015492789893934,3.6021828371485,1,1,0.205078134491615,10.05
"449122",0,0,0,0,0.129939787029783,8.65
"449129",0.000357525920629246,0.449695311016402,1,0,0.141305214696579,8.11
"449210",0.00190680491002264,0.812136952968682,1,0,0.147311425734125,6.59
"455110",0.00297938267191038,0.508066733041418,1,0,0.158707480078812,7.03
