"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325612",0,0,0,0,0.205907767136969,73.08
"325613",0,0,0,0,0.183469786251095,75.14
"325620",0,0,0,0,0.190660469959488,68.43
"325910",0,0,0,0,0.186653119767576,75.46
"325920",0,0,0,0,0.183778836152856,70.81
"325991",0,0,0,0,0.223992329037291,78.27
"325992",0,0,0,0,0.185338938200431,69.08
"325998",0,0,0,0,0.241176634300318,68.76
"326111",0,0,0,0,0.21145254895885,72.22
"326112",0,0,0,0,0.218324364293768,76.86
"326113",0.00029178419085465,1.40561882748209,1,1,0.245201580298046,79.89
"326121",0,0,0,0,0.209377502877645,72
"326122",5.55779411151714e-05,0.298092299141119,1,0,0.241089801201989,71.24
"326130",0,0,0,0,0.203301698885367,70.81
"326140",0.00170902168929152,10.1479775233515,1,1,0.234030650945177,79.14
"326150",0.014755943366078,68.8707419872763,1,1,0.241736789835876,75.46
"326160",0,0,0,0,0.224708388511694,75.57
"326191",0,0,0,0,0.194812717445931,72.54
"326199",0.00800322352058468,4.65224736673432,1,1,0.290558353250282,70.05
"326211",0.0218421308582624,73.958747379272,1,1,0.244490168996701,86.38
"326212",0,0,0,0,0.217744262300718,75.14
"326220",0,0,0,0,0.220514455871169,75.14
"326291",0,0,0,0,0.220614234545549,75.35
"326299",0.000569673896430507,4.01650588649211,1,1,0.227832675388788,76.65
"327110",0,0,0,0,0.233077300116017,62.81
"327120",1.38944852787928e-05,0.109081241912685,1,0,0.226713950884425,73.84
"327211",0,0,0,0,0.181670861969629,71.68
"327212",0,0,0,0,0.204461073580061,67.24
"327213",0,0,0,0,0.182785621627809,71.14
"327215",0.00141723749843687,5.23075871486404,1,1,0.23271024211782,73.95
"327310",0,0,0,0,0.208627337307957,69.08
"327320",0.00170902168929152,2.76324071464196,1,1,0.312898718946225,67.57
"327331",0.000166733823345514,1.53640911936008,1,1,0.257808651950972,72.43
"327332",0,0,0,0,0.196362569820151,69.73
"327390",0.000319573161412235,0.965233669405999,1,0,0.266695903366025,67.03
"327410",0,0,0,0,0.184730574937546,67.68
"327420",0,0,0,0,0.175018915055221,68.32
"327910",0,0,0,0,0.191176009205069,68.65
"327991",0,0,0,0,0.263793299101373,64.22
"327992",0,0,0,0,0.201931382170883,71.14
"327993",0,0,0,0,0.22024926476643,73.41
"327999",0,0,0,0,0.214281756945189,72.11
"331110",0,0,0,0,0.233190535412622,76.22
"331210",0,0,0,0,0.227019697648087,74.05
"331221",0.000305678676133443,2.42744522078924,1,1,0.227404602241495,77.3
"331222",0.000208417279181893,3.49113429903597,1,1,0.227699493299685,81.08
"331313",0,0,0,0,0.188048380682962,72.11
"331314",0,0,0,0,0.194363455703093,75.03
"331315",0,0,0,0,0.203072406712223,73.84
"331318",0,0,0,0,0.208533592902488,73.73
"331410",0,0,0,0,0.171781115657146,65.95
"331420",0.00669714190437815,40.5303178877104,1,1,0.225423208719854,77.95
"331491",0,0,0,0,0.195870494565355,72
"331492",0,0,0,0,0.190710140522866,72.54
"331511",0,0,0,0,0.237485539543819,74.81
"331512",0,0,0,0,0.165077025457585,66.59
"331513",0,0,0,0,0.186808266058145,70.7
"331523",0,0,0,0,0.212922912299985,74.81
"331524",0,0,0,0,0.205338935439965,70.38
"331529",0,0,0,0,0.196076429332886,68.97
"332111",0,0,0,0,0.219855880416426,73.62
"332112",0,0,0,0,0.172216375279715,68.76
"332114",0,0,0,0,0.187309419507959,69.84
"332117",0,0,0,0,0.172961182745389,67.89
"332119",0,0,0,0,0.249103674042004,73.41
"332215",0,0,0,0,0.206017781362557,69.19
"332216",0.000541884925872921,3.6649392857488,1,1,0.23675559234411,74.27
"332311",0,0,0,0,0.26977945223619,71.57
"332312",0.000138944852787928,0.240366479440221,1,0,0.293651476041313,71.14
"332313",0.00048630698475775,1.72128919582324,1,1,0.279368751085218,71.35
"332321",0.00131997610148532,3.36429254318615,1,1,0.254496079470357,75.68
"332322",0.000138944852787928,0.206952295958711,1,0,0.274091147421378,68.54
"332323",0,0,0,0,0.24652620477043,63.68
"332410",0,0,0,0,0.202711464213585,72.22
"332420",0,0,0,0,0.259103702966801,70.81
"332431",0,0,0,0,0.211762961704874,74.05
"332439",0,0,0,0,0.206810736848139,71.68
"332510",0.00241764043850996,18.3392333641174,1,1,0.228871150967349,76.32
"332613",0,0,0,0,0.195404675423499,72.54
"332618",1.38944852787928e-05,0.0995131050398997,1,0,0.235803885074051,71.14
"332710",0.000694724263939642,0.451532913395863,1,0,0.300788409581454,67.46
"332721",0,0,0,0,0.228270419992803,68.97
"332722",0,0,0,0,0.203145830435923,72.76
"332811",0,0,0,0,0.212853055323434,74.59
"332812",0.000597462866988092,1.73642330065954,1,1,0.262815055133218,72.97
"332813",0,0,0,0,0.235796495257922,70.92
"332911",0.000430729043642578,2.71846125327852,1,1,0.22368025760403,75.89
"332912",0,0,0,0,0.20430480163335,71.89
"332913",0,0,0,0,0.183057067515869,69.19
"332919",0,0,0,0,0.198442159870921,70.05
"332991",0,0,0,0,0.19863047012801,74.16
"332992",0,0,0,0,0.197404678738527,68.86
"332993",0,0,0,0,0.202985120712242,74.81
"332994",0,0,0,0,0.203275846096599,68
"332996",0,0,0,0,0.23901100184555,74.05
"332999",9.72613969515499e-05,0.191864239410412,1,0,0.271078068477466,68.32
"333111",0,0,0,0,0.268833718204396,67.68
"333112",0.00619694043434161,67.1313971908611,1,1,0.229597438640663,81.19
"333120",0.000847563602006364,1.93416792220108,1,1,0.2593642102578,75.78
"333131",0,0,0,0,0.211765374910291,70.92
"333132",0,0,0,0,0.214660305144818,65.95
"333241",0,0,0,0,0.215437842891147,68.43
"333242",0,0,0,0,0.135107907114184,54.7
"333243",0.00127829264564894,17.4268949600177,1,1,0.24196651736321,74.7
"333248",0,0,0,0,0.248184404405861,66.59
"333310",0,0,0,0,0.231029210117687,66.49
"333413",0,0,0,0,0.22124908040442,73.95
"333414",0,0,0,0,0.203450772442475,68.76
"333415",0.00215364521821289,3.7937862912695,1,1,0.245213227554284,75.89
"333511",0,0,0,0,0.233000895885303,70.59
"333514",0.00105598088118826,3.57484992867146,1,1,0.271424970553833,75.03
"333515",0,0,0,0,0.223651404068624,70.59
"333517",6.94724263939642e-05,0.284998938282012,1,0,0.238845292512571,69.08
"333519",0,0,0,0,0.198343652690395,71.14
"333611",0,0,0,0,0.193508764999133,71.03
"333612",0,0,0,0,0.180554679592633,70.38
"333613",0,0,0,0,0.189274252895585,69.08
"333618",0.00365424962832252,13.1386032971953,1,1,0.234715662634344,82.7
"333912",0,0,0,0,0.207508846268837,71.78
"333914",0,0,0,0,0.22622407270614,71.35
"333921",0,0,0,0,0.17349147362106,67.46
"333922",0.0023342735268372,11.0085766713763,1,1,0.248909445267631,74.49
"333923",0,0,0,0,0.204760822568258,71.46
"333924",0,0,0,0,0.215453750195525,73.19
"333991",0,0,0,0,0.196528109952515,74.59
"333992",0,0,0,0,0.204385217231892,69.51
"333993",0,0,0,0,0.196826190547195,68
"333994",0,0,0,0,0.178832782907224,68.54
"333995",8.33669116727571e-05,0.90961343556531,1,0,0.210784018791423,72.11
"333996",0,0,0,0,0.194384613756026,71.68
"333998",0.000444623528921371,1.59394507688069,1,1,0.245106343907596,73.08
"334111",0,0,0,0,0.137722820235999,62.05
"334112",0,0,0,0,0.127355538915112,60
"334118",0,0,0,0,0.163533710492018,63.68
"334210",0,0,0,0,0.146815558757218,63.46
"334220",0,0,0,0,0.174634000367423,64.22
"334290",9.72613969515499e-05,0.918176261058059,1,0,0.165288021153945,65.08
"334310",0,0,0,0,0.153978405660579,61.19
"334412",0,0,0,0,0.156267486740147,66.92
"334413",0,0,0,0,0.152530865524224,61.08
"334416",0,0,0,0,0.172882730634189,64.65
"334417",0,0,0,0,0.15749112041857,61.84
"334418",0,0,0,0,0.190360030119865,65.95
"334419",0,0,0,0,0.20006792749217,66.27
"334510",0,0,0,0,0.148212798089037,63.68
"334511",0,0,0,0,0.160944842585366,63.35
"334512",0,0,0,0,0.189044613766526,70.05
"334513",0.000138944852787928,0.421844887782779,1,0,0.204693123916605,63.03
"334514",0,0,0,0,0.174455076549416,68.22
"334515",0,0,0,0,0.173417160645731,61.19
"334516",0,0,0,0,0.154122930142723,58.49
"334517",0,0,0,0,0.131386950565752,63.14
"334519",0,0,0,0,0.179334407269339,61.73
"334610",0,0,0,0,0.153285134879755,62.81
"335131",0,0,0,0,0.188277970328073,68.32
"335132",0.000166733823345514,1.57350518189984,1,1,0.206592571769315,75.35
"335139",0,0,0,0,0.182866405741902,70.92
"335210",0,0,0,0,0.186035480524036,68.43
"335220",0,0,0,0,0.208023941803369,77.3
"335311",0,0,0,0,0.202845739767164,72.97
"335312",0,0,0,0,0.225901325817682,74.27
"335313",2.77889705575857e-05,0.108172698419988,1,0,0.207049690599047,71.35
"335314",1.38944852787928e-05,0.0557379643011589,1,0,0.20569937728994,69.51
"335910",0,0,0,0,0.212422026641063,77.41
"335921",0,0,0,0,0.162641469741415,66.81
"335929",0,0,0,0,0.17905937811223,68.65
"335931",0,0,0,0,0.202626544521863,71.46
"335932",0,0,0,0,0.182700951102558,71.35
"335991",0,0,0,0,0.170600725084982,68.32
"335999",0,0,0,0,0.203103664893012,65.84
"336110",0,0,0,0,0.190969384381457,76.86
"336120",0.00151449889538842,6.59623331560665,1,1,0.222071584192683,81.41
"336211",0,0,0,0,0.255559114800177,75.35
"336212",0,0,0,0,0.25658227223144,74.81
"336213",0,0,0,0,0.196495458203941,73.73
"336214",0.000611357352266885,2.39482618699229,1,1,0.253872093963014,77.62
"336310",0,0,0,0,0.251862029222877,75.46
"336320",0.00351530477553459,9.9819792982327,1,1,0.25066057595124,79.57
"336330",0,0,0,0,0.219660055032628,76
"336340",0,0,0,0,0.200392929460197,76.22
"336350",1.38944852787928e-05,0.0306737032441102,1,0,0.234253969133473,78.05
"336360",0.00707229300690556,16.269977685885,1,1,0.243311366665937,81.62
"336370",0.00225090661516444,4.71552341273768,1,1,0.250293525473913,81.95
"336390",0.00553000514095955,6.20887837950279,1,1,0.276879378976083,78.49
"336411",0,0,0,0,0.183513901968891,68.97
"336412",0,0,0,0,0.192571629013605,70.05
"336413",0,0,0,0,0.203686239321884,65.95
"336414",0,0,0,0,0.12528125997322,57.73
"336415",0,0,0,0,0.143145135306054,56.11
"336419",0,0,0,0,0.148092133616595,67.89
"336510",0,0,0,0,0.206140811071143,72.76
"336611",4.16834558363785e-05,0.0668603245278703,1,0,0.177066550189977,58.05
"336612",0,0,0,0,0.225101504433997,63.57
"336991",0,0,0,0,0.178793470090252,64.22
"336992",0,0,0,0,0.168282901340578,71.24
"336999",0,0,0,0,0.215894734726238,71.03
"337110",0.000861458087285156,1.17896666237713,1,1,0.290718113977732,68
"337121",0.0517986411193397,188.210421348356,1,1,0.254504023561338,87.24
"337122",5.55779411151714e-05,0.323827531223792,1,0,0.249169709609627,63.35
"337126",0.000111155882230343,1.89637813793005,1,1,0.213174242272504,73.3
"337127",0.000444623528921371,3.23546365225735,1,1,0.241457399074051,77.62
"337211",5.55779411151714e-05,0.637156116446445,1,0,0.212769353692642,74.7
"337212",2.77889705575857e-05,0.163902353273187,1,0,0.226517239439681,64.97
"337214",0,0,0,0,0.182854942778936,71.57
"337215",0.000625251837545678,2.7929968981474,1,1,0.236795687762636,76.11
"337910",0.00275110808520098,24.0285333624375,1,1,0.225631391558595,78.49
"337920",0.00209806727709772,40.2005380828034,1,1,0.194924809044721,73.41
"339112",0,0,0,0,0.180363601978731,65.95
"339113",2.77889705575857e-05,0.0472001983118716,1,0,0.219796865736497,68.97
"339114",0,0,0,0,0.158754877456144,63.57
"339115",0,0,0,0,0.176709279039357,68.65
"339116",0,0,0,0,0.240984861920483,68.43
"339910",6.94724263939642e-05,0.455462387489876,1,0,0.193522776419991,56
"339920",0,0,0,0,0.24391019489588,62.16
"339930",0.000250100735018271,3.09957923930619,1,1,0.222369409021351,69.62
"339940",0.000416834558363785,6.84738685451704,1,1,0.214384271549873,76.11
"339950",0.0003890455878062,0.753373301490663,1,0,0.271208611310129,67.14
"339991",0,0,0,0,0.211449921784691,71.89
"339992",0,0,0,0,0.201274542504435,63.46
"339993",0,0,0,0,0.166002580884563,69.41
"339994",0,0,0,0,0.199681879851162,73.19
"339995",0,0,0,0,0.212314407390464,75.03
"339999",0.000319573161412235,0.696289498224408,1,0,0.25280512026786,64.86
"423110",0.00230648455627961,2.82802111557093,1,1,0.289582444191541,73.08
"423120",0.000305678676133443,0.288984394841322,1,0,0.275046226027765,73.08
"423130",1.38944852787928e-05,0.0687153955196221,1,0,0.251530371570704,72.86
"423140",6.94724263939642e-05,0.512776055692937,1,0,0.270073278821528,66.81
"423210",0.000930930513679121,3.14035221543371,1,1,0.20906781738699,75.89
"423220",8.33669116727571e-05,0.229420860986123,1,0,0.208582694241878,73.08
"423310",0.00113934779286101,1.70303293536579,1,1,0.272380332632978,72
"423320",0.00029178419085465,0.742502423328142,1,0,0.248565101699196,66.49
"423330",0.000555779411151714,2.03923215817066,1,1,0.260812895882438,70.7
"423390",0,0,0,0,0.24825842447801,68.54
"423410",0,0,0,0,0.162378066690569,65.51
"423420",0,0,0,0,0.227607642693885,71.78
"423430",0,0,0,0,0.153226868799507,66.16
"423440",0.000527990440594128,1.53851502070212,1,1,0.230524405881767,74.7
"423450",0.000166733823345514,0.0909980799661061,1,0,0.191671775123255,71.24
"423460",0,0,0,0,0.185210330866786,71.57
"423490",0,0,0,0,0.197374804113476,68.97
"423510",0.000722513234497228,0.938027353130565,1,0,0.267651618137507,71.14
"423520",0,0,0,0,0.195906637126241,68.76
"423610",0.000930930513679121,0.805475498009528,1,0,0.264585008851734,70.59
"423620",1.38944852787928e-05,0.0670305514507032,1,0,0.181644456373666,68.97
"423690",0.000541884925872921,0.657436824234786,1,0,0.169552640158831,67.78
"423710",0.000125050367509136,0.230471114013072,1,0,0.237807733922237,71.57
"423720",0.000430729043642578,0.61257194130014,1,0,0.269860615015075,65.3
"423730",0.000236206249739478,0.481732095598878,1,0,0.235740480538939,72.54
"423740",0,0,0,0,0.228117481285777,71.24
"423810",0.00187575551263703,2.981337465245,1,1,0.292818422637074,70.27
"423820",0.000361256617248614,0.53035440736254,1,0,0.328844574460429,68.86
"423830",0.00144502646899446,0.7180010647982,1,0,0.268261739119064,71.89
"423840",0.000736407719776021,1.17130535646832,1,1,0.280772465234929,72.97
"423850",0.00254269080601909,7.56521074449697,1,1,0.27697336857831,72.43
"423860",1.38944852787928e-05,0.0590523192010912,1,0,0.218565672926051,67.24
"423910",0.000180628308624307,0.482988261139446,1,0,0.23613493713492,63.14
"423920",1.38944852787928e-05,0.0961933668257013,1,0,0.199235063557751,70.92
"423930",0.0001945227939031,0.309384477655182,1,0,0.313938906034941,71.14
"423940",0,0,0,0,0.177088878141296,62.49
"423990",0.000111155882230343,0.200208625441642,1,0,0.242594479374926,66.16
"424110",0,0,0,0,0.187118282713671,70.81
"424120",6.94724263939642e-05,0.30494900748743,1,0,0.212639990580516,68.97
"424130",0.000250100735018271,0.669276539000059,1,0,0.227675768974816,71.46
"424210",5.55779411151714e-05,0.0370897936861061,1,0,0.177022808528843,67.14
"424310",0.000944824998957914,7.08322067748844,1,1,0.207621643828511,76.43
"424340",0,0,0,0,0.16263595674092,63.14
"424350",0.000125050367509136,0.218285911021173,1,0,0.194042589152405,71.89
"424410",0.00068082977866085,0.454012791422368,1,0,0.244097349058134,69.73
"424420",0.0001945227939031,0.918698644669509,1,0,0.208140717856428,69.41
"424430",0.000111155882230343,0.548121515426829,1,0,0.241729848662878,68.11
