"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",6.09310260784792e-05,0.0949966880184723,1,0,0.134859712978873,11.89
"238910",0.002924689251767,0.870574420336363,1,0,0.237253537476678,18.7
"238990",0.00298562027784548,0.893258197056864,1,0,0.20777570180848,15.89
"311111",0,0,0,0,0.14509514983516,14.05
"311119",0,0,0,0,0.211390126218834,18.38
"311211",0,0,0,0,0.13513686208101,15.78
"311212",0,0,0,0,0.119595994106638,10.59
"311213",0,0,0,0,0.112220316929461,15.57
"311221",0,0,0,0,0.112426965514397,13.51
"311224",0,0,0,0,0.150437069860985,19.03
"311225",0,0,0,0,0.112951688196298,18.27
"311230",0,0,0,0,0.109524244569051,19.57
"311313",0,0,0,0,0.124086881049589,15.57
"311314",0,0,0,0,0.0827827488781613,11.78
"311340",0,0,0,0,0.118955497165124,15.24
"311351",0,0,0,0,0.10736367902821,16.43
"311352",0,0,0,0,0.137312943714314,15.57
"311411",0,0,0,0,0.118979658374647,13.62
"311412",0,0,0,0,0.127951244923845,14.38
"311421",0,0,0,0,0.148593217436746,13.19
"311422",0,0,0,0,0.100917523315142,11.68
"311423",0,0,0,0,0.123968375330395,16.22
"311511",0,0,0,0,0.139079695168115,15.35
"311512",0,0,0,0,0.0990838882076739,15.24
"311513",0,0,0,0,0.145875928884714,15.68
"311514",0.0180965147453083,154.815016694031,1,1,0.132291470938498,24.54
"311520",6.09310260784792e-05,0.40457719512156,1,0,0.118646778067274,13.84
"311611",0,0,0,0,0.190603340149285,19.57
"311612",0,0,0,0,0.176943368095736,15.03
"311613",0,0,0,0,0.124554628442762,13.3
"311615",0,0,0,0,0.148475578945894,12.32
"311710",0,0,0,0,0.114164630954679,10.7
"311811",0.000121862052156958,0.165226794025471,1,0,0.178649005481316,16.54
"311812",0,0,0,0,0.142915134020723,15.78
"311813",0,0,0,0,0.0926771957100471,15.24
"311821",0,0,0,0,0.118045675281781,14.81
"311824",0,0,0,0,0.113538915454704,17.95
"311830",0,0,0,0,0.106793038576499,9.84
"311911",0,0,0,0,0.108330571592131,14.38
"311919",0,0,0,0,0.119661752958263,14.81
"311920",0.00109675846941262,6.52643298354619,1,1,0.138985913692772,17.3
"311930",0,0,0,0,0.0861120418574282,16
"311941",0,0,0,0,0.114833866844532,15.14
"311942",0,0,0,0,0.116172206148752,15.35
"311991",0,0,0,0,0.115917841334538,15.14
"311999",0,0,0,0,0.138808487051216,13.19
"312111",0,0,0,0,0.140085646657639,13.51
"312112",0,0,0,0,0.136474617685129,13.84
"312113",0,0,0,0,0.150154347375669,12.65
"312120",6.09310260784792e-05,0.0950834274525237,1,0,0.183205355792936,16.43
"312130",0.00103582744333415,2.24768577689036,1,1,0.172781033622479,17.73
"312140",0,0,0,0,0.142637673487991,14.59
"312230",0,0,0,0,0.103313459576581,12.97
"313110",6.09310260784792e-05,0.496831922948755,1,0,0.116134682466644,15.24
"313210",0,0,0,0,0.120933461792433,14.38
"313220",0,0,0,0,0.105110315407689,16.97
"313230",0,0,0,0,0.109339404354035,14.59
"313240",0,0,0,0,0.0996735411468112,17.3
"313310",0.000121862052156958,1.2163492334064,1,1,0.147867304556134,21.08
"313320",6.09310260784792e-05,1.65757953818999,1,1,0.116335285361982,24.32
"314110",0,0,0,0,0.110537868147205,17.08
"314120",0.000670241286863271,7.65457720701885,1,1,0.134487053915412,20.97
"314910",0.000913965391177187,6.46250284784706,1,1,0.165898105414304,18.16
"314994",0,0,0,0,0.109859430191512,12.11
"314999",0.000243724104313917,1.27857594712265,1,1,0.180970846272015,18.49
"315120",0,0,0,0,0.101775800076713,13.62
"315210",0,0,0,0,0.127491238839555,12.97
"315250",0,0,0,0,0.127329990556783,14.59
"315990",0,0,0,0,0.131173015759443,13.41
"316110",0,0,0,0,0.145825194334987,14.7
"316210",0,0,0,0,0.125514739757562,14.59
"316990",6.09310260784792e-05,0.800917635403516,1,0,0.15241998882004,14.38
"321113",0.0011576894954911,2.46324452500558,1,1,0.214858083737784,18.16
"321114",0,0,0,0,0.14981012987445,13.08
"321211",0,0,0,0,0.124531599695605,12.86
"321212",0,0,0,0,0.115241891757635,11.78
"321215",0,0,0,0,0.181034245675998,15.35
"321219",0,0,0,0,0.126842359817075,14.16
"321911",0,0,0,0,0.146700514147806,14.38
"321912",0,0,0,0,0.153119517538609,13.84
"321918",0,0,0,0,0.163630304984912,13.73
"321920",0,0,0,0,0.204153041771056,17.62
"321991",0,0,0,0,0.128096361412692,12.86
"321992",0,0,0,0,0.163919611094897,15.14
"321999",0,0,0,0,0.203156330306714,16.76
"322110",0,0,0,0,0.11434917128712,9.95
"322120",0,0,0,0,0.131055088222266,12.65
"322130",0,0,0,0,0.11626105260846,13.3
"322211",0,0,0,0,0.166664179330494,15.14
"322212",0,0,0,0,0.113859665626143,15.68
"322219",0,0,0,0,0.117369944577141,14.16
"322220",0,0,0,0,0.134045903709188,15.14
"322230",0,0,0,0,0.104919130636668,13.95
"322291",0,0,0,0,0.112290409924035,12.11
"322299",0,0,0,0,0.122364391998746,15.24
"323111",0.00140141359980502,0.923597227539952,1,0,0.170351623725059,16
"323113",0.000853034365098708,1.85096622474888,1,1,0.197605670635794,20.22
"323117",0,0,0,0,0.112653187645335,15.24
"323120",0.017669997562759,185.070488308653,1,1,0.123691020443879,22.16
"324110",0,0,0,0,0.120696395463431,16.11
"324121",0.00194979283451133,18.9812157135805,1,1,0.167898036063892,19.35
"324122",0,0,0,0,0.106658887222006,15.57
"324191",0,0,0,0,0.113748325516119,16.54
"324199",0,0,0,0,0.103790691862594,15.35
"325110",0,0,0,0,0.104317210523518,8.11
"325120",0,0,0,0,0.11954878664291,14.7
"325130",0,0,0,0,0.100782725976347,15.89
"325180",0.00304655130392396,12.7249493012285,1,1,0.147713852111875,19.78
"325193",0,0,0,0,0.150265985966179,19.57
"325194",0,0,0,0,0.103162714169337,11.68
"325199",6.09310260784792e-05,0.251664921592224,1,0,0.13400974311913,13.41
"325211",0,0,0,0,0.139181547331641,13.08
"325212",0,0,0,0,0.103455282270451,12.86
"325220",0,0,0,0,0.111046968345155,13.95
"325311",0,0,0,0,0.140723758816387,12.86
"325312",0,0,0,0,0.113970226448276,17.19
"325314",0,0,0,0,0.148893598095535,12.32
"325315",0,0,0,0,0.103936268809055,13.08
"325320",0,0,0,0,0.124762844035246,16
"325411",0,0,0,0,0.116700200977044,14.49
"325412",0,0,0,0,0.111985430054916,15.68
"325413",0,0,0,0,0.091071528151358,19.14
"325414",0,0,0,0,0.0959639592452547,17.84
"325510",6.09310260784792e-05,0.246943242292363,1,0,0.140950690767492,14.92
"325520",0,0,0,0,0.107070539310714,15.24
"325611",0,0,0,0,0.122914535219047,15.24
"325612",0,0,0,0,0.118987087169321,16.32
"325613",0,0,0,0,0.098814841351914,16.86
"325620",0,0,0,0,0.110735195760362,14.92
"325910",0,0,0,0,0.0976742511286986,15.78
"325920",0,0,0,0,0.107989511068772,14.81
"325991",0.000121862052156958,1.22908697994925,1,1,0.129591009952109,22.7
"325992",0,0,0,0,0.111171394910171,14.38
"325998",6.09310260784792e-05,0.244161774606841,1,0,0.15188547945311,14.16
"326111",0.078966609797709,347.990634162874,1,1,0.132557547086412,23.03
"326112",0,0,0,0,0.115942132997177,15.14
"326113",0,0,0,0,0.133017542182034,15.57
"326121",0,0,0,0,0.121331671833428,16.76
"326122",0,0,0,0,0.146985726747244,13.84
"326130",0,0,0,0,0.115853996550304,14.38
"326140",0,0,0,0,0.121844810697689,14.05
"326150",0,0,0,0,0.134649743183083,14.38
"326160",0,0,0,0,0.126075492636557,16.32
"326191",0,0,0,0,0.108568606831418,14.38
"326199",0,0,0,0,0.201166787268873,19.35
"326211",0,0,0,0,0.112599076982767,14.59
"326212",0.000121862052156958,3.25871136085946,1,1,0.134625262691164,24.32
"326220",0,0,0,0,0.121483085121212,13.84
"326291",0,0,0,0,0.123942953591137,14.81
"326299",0,0,0,0,0.123538704095864,13.73
"327110",0,0,0,0,0.151486029248722,14.59
"327120",0.0032293443821594,25.3525689294409,1,1,0.137571519842101,20.86
"327211",0,0,0,0,0.10223896419524,16.32
"327212",0,0,0,0,0.122875654930091,15.14
"327213",0,0,0,0,0.100742000851214,12.43
"327215",6.09310260784792e-05,0.224885028809312,1,0,0.131118398555044,13.08
"327310",0,0,0,0,0.11953005768816,11.24
"327320",0.00389958566902267,6.30506561642571,1,1,0.234652713494283,21.19
"327331",0,0,0,0,0.150650494910843,12.86
"327332",0,0,0,0,0.111747951328615,12.97
"327390",0,0,0,0,0.176301475550404,15.35
"327410",0,0,0,0,0.110212275311882,13.84
"327420",0,0,0,0,0.103282050975103,14.38
"327910",0,0,0,0,0.110233291861102,14.38
"327991",0,0,0,0,0.180582141251293,15.68
"327992",0,0,0,0,0.12209199842252,17.62
"327993",0,0,0,0,0.12737250688685,14.7
"327999",0,0,0,0,0.121042397943249,12.86
"331110",6.09310260784792e-05,0.123496025773133,1,0,0.129219101237747,13.62
"331210",0,0,0,0,0.127869796437903,12.97
"331221",0,0,0,0,0.122388780988274,14.49
"331222",0,0,0,0,0.113673876818267,14.16
"331313",0,0,0,0,0.101965062154763,12.43
"331314",0,0,0,0,0.102769254792089,12.76
"331315",0,0,0,0,0.1101485629029,12.32
"331318",0,0,0,0,0.115426326774046,13.51
"331410",0,0,0,0,0.10537890356715,15.46
"331420",0,0,0,0,0.11914913776506,14.38
"331491",0,0,0,0,0.112627344686405,17.3
"331492",0,0,0,0,0.106320721567243,14.81
"331511",0,0,0,0,0.139662874120297,17.08
"331512",0,0,0,0,0.0958025047745131,14.49
"331513",0,0,0,0,0.106468675343258,14.59
"331523",0,0,0,0,0.1185226905662,14.27
"331524",0,0,0,0,0.119279642883849,16.22
"331529",0,0,0,0,0.119199765360884,16.43
"332111",0,0,0,0,0.125391078374897,15.35
"332112",0,0,0,0,0.0994780996606023,15.03
"332114",0,0,0,0,0.105497466541828,12.65
"332117",0,0,0,0,0.101241071650948,16.32
"332119",0,0,0,0,0.149159615395215,17.08
"332215",0,0,0,0,0.120389110612829,14.38
"332216",0,0,0,0,0.138619851832621,16.76
"332311",0.000243724104313917,1.1100187773771,1,1,0.17722481779391,16.97
"332312",0.000121862052156958,0.210814232169048,1,0,0.199075826299121,17.51
"332313",0,0,0,0,0.181705706527504,16
"332321",0,0,0,0,0.14594902632193,14.05
"332322",0,0,0,0,0.185320844430549,17.19
"332323",0.00109675846941262,4.14553023098408,1,1,0.166879872823771,17.84
"332410",0,0,0,0,0.116453042404437,16.32
"332420",0,0,0,0,0.165856566633362,14.81
"332431",0,0,0,0,0.118255556512144,16.86
"332439",0,0,0,0,0.119363980062676,15.24
"332510",0,0,0,0,0.126048939140985,15.68
"332613",0,0,0,0,0.10949138052233,15.57
"332618",0,0,0,0,0.139263059133667,12.76
"332710",0.0055447233731416,3.603768039497,1,1,0.226817341165721,23.89
"332721",0,0,0,0,0.143734272059609,16.43
"332722",0,0,0,0,0.115516991234953,15.57
"332811",0,0,0,0,0.116946040307502,15.89
"332812",0,0,0,0,0.161663057348937,15.46
"332813",0,0,0,0,0.147590147888212,17.3
"332911",0,0,0,0,0.122235217718955,14.05
"332912",0,0,0,0,0.117623403203789,15.68
"332913",0,0,0,0,0.107063374444427,16
"332919",0,0,0,0,0.111972660785961,11.89
"332991",0,0,0,0,0.111736494280524,18.49
"332992",0,0,0,0,0.118181649756347,13.08
"332993",0,0,0,0,0.111932652668792,14.7
"332994",0,0,0,0,0.121820203296002,14.81
"332996",0,0,0,0,0.140106657559289,14.59
"332999",6.09310260784792e-05,0.12019655630555,1,0,0.180378463701636,16
"333111",0.000182793078235437,0.476875668459979,1,0,0.192702670567871,19.03
"333112",0,0,0,0,0.120362327080377,15.78
"333120",0,0,0,0,0.15572421769835,16
"333131",0,0,0,0,0.125944100391302,12.65
"333132",0,0,0,0,0.134257159256907,9.95
"333241",0,0,0,0,0.129665283681388,14.05
"333242",0,0,0,0,0.0897756581989013,17.08
"333243",0,0,0,0,0.137525987481609,14.81
"333248",0,0,0,0,0.164446047923124,15.89
"333310",0.00158420667804046,3.08844889451634,1,1,0.154946307133609,18.7
"333413",0,0,0,0,0.123416989713407,14.49
"333414",0,0,0,0,0.120762888429298,15.68
"333415",0.00597124055569096,10.5187290694291,1,1,0.146448165457202,19.57
"333511",0,0,0,0,0.143835822621293,16.11
"333514",0,0,0,0,0.167294662236987,17.3
"333515",0,0,0,0,0.130405949115139,14.27
"333517",0,0,0,0,0.153354211949975,15.68
"333519",0,0,0,0,0.114706591134489,15.78
"333611",0,0,0,0,0.11075599376383,12.86
"333612",0,0,0,0,0.104904348695884,17.08
"333613",0,0,0,0,0.110971865537722,14.92
"333618",0,0,0,0,0.117953160499472,14.05
"333912",0,0,0,0,0.116129170740564,12.32
"333914",0,0,0,0,0.133889424435418,12.76
"333921",0,0,0,0,0.105266416246393,17.41
"333922",0,0,0,0,0.14449412413668,14.81
"333923",0,0,0,0,0.114672631840874,13.84
"333924",0,0,0,0,0.122430678371127,12.43
"333991",0,0,0,0,0.107376827122282,14.7
"333992",0,0,0,0,0.121614363842601,13.95
"333993",0,0,0,0,0.120025041273547,16.54
"333994",0,0,0,0,0.103606557330174,15.35
"333995",0,0,0,0,0.124591671153179,16.86
"333996",0,0,0,0,0.111531756841437,15.57
"333998",0.000121862052156958,0.436867159426715,1,0,0.14416817441756,14.7
"334111",0,0,0,0,0.0849413733533059,18.38
"334112",0,0,0,0,0.0801112581512573,18.49
"334118",0,0,0,0,0.0963057549084894,14.16
"334210",0,0,0,0,0.0898477345229963,18.59
"334220",0,0,0,0,0.106991485148404,17.08
"334290",0,0,0,0,0.0981511072169196,16.32
"334310",0,0,0,0,0.0925660942382765,14.27
"334412",0,0,0,0,0.0904916790608309,16.65
"334413",0,0,0,0,0.0942957493143367,16.32
"334416",0,0,0,0,0.108270376848711,19.35
"334417",0,0,0,0,0.0984444964048585,17.95
"334418",0.00164513770411894,4.75136734172996,1,1,0.124196743408144,21.84
"334419",6.09310260784792e-05,0.163080662051241,1,0,0.124686797225681,17.3
"334510",0,0,0,0,0.0901656967018534,18.7
"334511",0,0,0,0,0.101051766852121,18.81
"334512",0,0,0,0,0.109785816953012,16.11
"334513",0,0,0,0,0.136694132117301,17.41
"334514",0,0,0,0,0.0977384532806646,14.81
"334515",0,0,0,0,0.10929290267135,15.68
"334516",0,0,0,0,0.0973439656545933,16.43
"334517",0,0,0,0,0.0767018941779835,17.84
"334519",0,0,0,0,0.112955466200099,16.22
"334610",6.09310260784792e-05,0.909164570805566,1,0,0.0904301029181122,14.05
"335131",0,0,0,0,0.108723784242383,14.05
"335132",0,0,0,0,0.111154591659545,15.89
"335139",0,0,0,0,0.103608204243548,15.24
"335210",0,0,0,0,0.109785697793623,14.38
"335220",0,0,0,0,0.110391187438791,13.51
"335311",0,0,0,0,0.119762416938329,19.57
"335312",0,0,0,0,0.127417262454934,14.81
"335313",0,0,0,0,0.119155298898092,13.95
"335314",0,0,0,0,0.124909878383748,17.41
"335910",0,0,0,0,0.113009818946774,15.46
"335921",0,0,0,0,0.0925742697130506,16.32
"335929",0,0,0,0,0.10544581555119,17.62
"335931",0,0,0,0,0.117352236268519,16.32
"335932",0,0,0,0,0.102781552717055,14.7
"335991",0,0,0,0,0.0962959977130384,14.16
"335999",0,0,0,0,0.128003949962183,17.84
"336110",0,0,0,0,0.094231728017427,12.22
"336120",0,0,0,0,0.108991382176635,14.81
"336211",0,0,0,0,0.150266182493209,13.95
"336212",0,0,0,0,0.157632005893022,15.35
"336213",0,0,0,0,0.108453110395726,13.51
"336214",0,0,0,0,0.140852822650635,12.65
"336310",0,0,0,0,0.148223290730933,14.16
"336320",0,0,0,0,0.135455926443036,14.38
"336330",0,0,0,0,0.1197000274398,14.16
"336340",0,0,0,0,0.10425704646748,13.84
"336350",0,0,0,0,0.127776699708779,14.38
"336360",0,0,0,0,0.121751964069548,13.19
"336370",0,0,0,0,0.1263084685804,13.73
"336390",0,0,0,0,0.164976433274469,15.24
"336411",0,0,0,0,0.103344522382089,11.78
"336412",0,0,0,0,0.110800633729979,14.81
"336413",0,0,0,0,0.123986020977751,13.73
"336414",0,0,0,0,0.0775804578276727,16.22
"336415",0,0,0,0,0.0892806662974413,12.97
"336419",0,0,0,0,0.0836783845130467,17.19
"336510",0,0,0,0,0.119356525365102,16.86
"336611",0,0,0,0,0.106198448580472,8.86
"336612",0,0,0,0,0.138359874381583,10.92
"336991",0,0,0,0,0.108480048392322,16.11
"336992",0,0,0,0,0.0944130080801588,16.97
"336999",0,0,0,0,0.126589702525124,13.73
"337110",6.09310260784792e-05,0.0833884428171603,1,0,0.198185406756934,15.46
"337121",0,0,0,0,0.112996981675341,12.11
"337122",0,0,0,0,0.163421589241799,12.97
"337126",0,0,0,0,0.1133899338452,12.65
"337127",0,0,0,0,0.130633278561733,14.92
"337211",0,0,0,0,0.118071111466422,16
"337212",0,0,0,0,0.141295246988355,14.49
"337214",0,0,0,0,0.102472719237753,16.32
"337215",0,0,0,0,0.128811849513782,13.08
"337910",0,0,0,0,0.114673301150076,13.19
"337920",0,0,0,0,0.103103478439556,14.05
"339112",6.09310260784792e-05,0.074557046858677,1,0,0.11190636514896,18.7
"339113",0.000121862052156958,0.206985466287089,1,0,0.133921178675098,15.68
"339114",0.000121862052156958,1.24719892922227,1,1,0.107956058297172,27.14
"339115",6.09310260784792e-05,0.43701994160549,1,0,0.10276819522045,14.92
"339116",0.00158420667804046,5.58114085321444,1,1,0.157402390056883,18.16
"339910",0,0,0,0,0.129285260678499,13.51
"339920",0,0,0,0,0.16123479845294,13.19
"339930",0,0,0,0,0.130783632447485,14.27
"339940",0,0,0,0,0.1128980565055,13.3
"339950",0.0011576894954911,2.2418255974507,1,1,0.186212995245157,18.92
"339991",0,0,0,0,0.123403508435774,15.03
"339992",0,0,0,0,0.125277313313325,14.92
"339993",0,0,0,0,0.0916918528907952,14.38
"339994",0,0,0,0,0.109921232385997,14.7
"339995",0,0,0,0,0.119358775448282,15.68
"339999",0,0,0,0,0.16795768703843,14.27
"423110",0,0,0,0,0.188570683486402,17.95
"423120",6.09310260784792e-05,0.0576033497693616,1,0,0.174168972456025,15.57
"423130",0,0,0,0,0.148838506018192,13.41
"423140",0,0,0,0,0.183746056733098,16.43
"423210",0,0,0,0,0.109037137022811,14.05
"423220",0,0,0,0,0.116026824224385,14.16
"423310",6.09310260784792e-05,0.0910762673588118,1,0,0.169909028785383,13.08
"423320",6.09310260784792e-05,0.155051013513195,1,0,0.15709599353157,11.78
"423330",6.09310260784792e-05,0.223564430989064,1,0,0.160295037299679,14.81
"423390",6.09310260784792e-05,0.282960458221573,1,0,0.154648238888166,12.76
"423410",0,0,0,0,0.095664037736404,16
"423420",0,0,0,0,0.133692739030675,15.14
"423430",0,0,0,0,0.0884454805942175,16.11
"423440",6.09310260784792e-05,0.177547341090203,1,0,0.130405084404218,14.7
"423450",0,0,0,0,0.106935699131088,14.7
"423460",0,0,0,0,0.106791493665322,18.49
"423490",0,0,0,0,0.113384155457758,13.62
"423510",0,0,0,0,0.173137678374977,15.68
"423520",0,0,0,0,0.115579049618847,14.16
"423610",0,0,0,0,0.17074490764989,15.03
"423620",0,0,0,0,0.106576355852646,16.22
"423690",0,0,0,0,0.0998403219428049,17.3
"423710",0.000426517182549354,0.786082377572262,1,0,0.143084385527249,14.27
"423720",0.000609310260784792,0.86654562726157,1,0,0.184757344571706,16.97
"423730",0,0,0,0,0.133183973240077,12.11
"423740",0,0,0,0,0.132253743027282,13.84
"423810",0,0,0,0,0.200602261603849,19.03
"423820",0.00359493053863027,5.27765351357608,1,1,0.258341223187765,25.95
"423830",0,0,0,0,0.173335401767806,16.22
"423840",0,0,0,0,0.181183134359963,15.57
"423850",0,0,0,0,0.178008037526341,17.19
"423860",0,0,0,0,0.136367924764926,14.16
"423910",0,0,0,0,0.151165050593831,12.43
"423920",0,0,0,0,0.115249723681481,16.32
"423930",0,0,0,0,0.227136199164519,22.16
"423940",0,0,0,0,0.106830810938273,12.65
"423990",0.000487448208627833,0.877968253817961,1,0,0.158096951492631,13.19
"424110",0,0,0,0,0.105172080457428,16.43
"424120",0,0,0,0,0.130391414566898,16
"424130",0,0,0,0,0.132484551029773,13.62
"424210",6.09310260784792e-05,0.0406621609399029,1,0,0.103447797250637,13.95
"424310",0,0,0,0,0.106652624670474,14.05
"424340",0,0,0,0,0.0971009791107329,15.03
"424350",0,0,0,0,0.105775089565806,14.38
"424410",0,0,0,0,0.149837291027217,13.3
"424420",0,0,0,0,0.120732262114931,13.3
"424430",0,0,0,0,0.154863979944421,14.7
"424440",0,0,0,0,0.120705544478311,12
"424450",0,0,0,0,0.209438011159748,18.05
"424460",0,0,0,0,0.105766947334353,12.11
"424470",0,0,0,0,0.128964485166254,12.22
"424480",0,0,0,0,0.126562450719971,14.38
"424490",0.00414330977333658,2.83116180861036,1,1,0.201678536444011,20.54
"424510",0.00505727516451377,21.3010264690219,1,1,0.228910775432592,26.81
"424520",0.00225444796490373,24.1448349319096,1,1,0.219614199135133,20.43
"424590",0,0,0,0,0.152743063391365,12.22
"424610",0,0,0,0,0.12925159720074,14.92
"424690",0.000243724104313917,0.343432611955782,1,0,0.176739992532752,15.14
"424710",6.09310260784792e-05,0.302244250084552,1,0,0.224458702780575,19.78
"424720",0.000853034365098708,2.17090432750989,1,1,0.224455157489005,22.16
"424810",0.00134048257372654,2.01727339648884,1,1,0.205443255159908,20.11
"424820",6.09310260784792e-05,0.104754279522288,1,0,0.120817835717439,14.49
"424910",0.0158420667804046,22.3799229895507,1,1,0.255885442405722,26.27
"424920",0,0,0,0,0.121976887980122,15.57
"424930",0.000182793078235437,0.629463070978888,1,0,0.147119296526452,13.62
"424940",0,0,0,0,0.135608091106301,13.51
"424950",0,0,0,0,0.133009524018523,11.89
"424990",6.09310260784792e-05,0.116335385263589,1,0,0.135794745023213,13.73
"425120",0,0,0,0,0.107532924197328,12.97
"441110",0.00676334389471119,1.05514646066397,1,1,0.239988365117529,23.14
"441120",0.000670241286863271,0.562477272559782,1,0,0.227110375933499,20.22
"441210",0.000548379234706312,1.72241810285387,1,1,0.212856471739737,20.65
"441222",0,0,0,0,0.18651058105259,14.49
"441227",0.000609310260784792,1.27110918477334,1,1,0.239815630745494,22.16
"441330",0.00207165488666829,0.880011913671755,1,0,0.246195713669628,20.32
"441340",0.000670241286863271,0.58931256550829,1,0,0.237300004850681,19.89
"444110",0.00676334389471119,1.60227717861823,1,1,0.241435959726564,21.62
"444120",0.000304655130392396,1.1943698197186,1,1,0.221781674051558,21.08
"444140",0.000974896417255667,0.927098689074053,1,0,0.249406485539676,20.43
"444180",0.000792103339020229,0.512536629348388,1,0,0.222444005959363,19.57
"444230",0.00073117231294175,3.73534672123369,1,1,0.230417159305892,21.95
"444240",0,0,0,0,0.252054492694786,20.54
