"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0,0,0,0,0.263591754710405,56.86
"221310",0.000648018144508046,2.02345469413202,1,1,0.293231363843371,60.65
"221320",0,0,0,0,0.219893025538429,53.73
"221330",0,0,0,0,0.136603389067353,51.89
"236115",0.00253807106598985,0.80937324077162,1,0,0.290102747791345,59.03
"236116",0.000216006048169349,0.686774205037496,1,0,0.191585071173831,51.78
"236117",0.00113403175288908,2.00755029461888,1,1,0.255992334898946,56.76
"236118",0.0102602872880441,2.26034976175978,1,1,0.281406154000986,60
"236210",0.00118803326493142,1.20586261118974,1,1,0.260188069546534,61.95
"236220",0.00621017388486878,1.31680075855126,1,1,0.268757604336056,60.22
"237110",0.00118803326493142,0.930826385808178,1,0,0.281701469116695,58.7
"237120",0.000918025704719732,1.07872574078396,1,1,0.241167967164872,57.73
"237130",0,0,0,0,0.266244470927849,58.92
"237210",0,0,0,0,0.213429367173909,51.68
"237310",0,0,0,0,0.279112880693044,58.38
"237990",0.000216006048169349,0.251882289628421,1,0,0.257888411697594,54.92
"238110",0.0027540771141592,1.60139515555885,1,1,0.2837985895187,62.92
"238120",0.000486013608381035,0.892245582143329,1,0,0.232503648191799,55.35
"238130",0.000918025704719732,1.44953405016126,1,1,0.250740692894956,59.46
"238140",0.000918025704719732,0.881489161520263,1,0,0.257968827274431,57.41
"238150",0.000486013608381035,0.977638082412152,1,0,0.248132812110073,54.81
"238160",0.000540015120423372,0.316604303616118,1,0,0.25667970277214,55.46
"238170",0.00210605896965115,6.02309315327715,1,1,0.296374974811616,65.3
"238190",0.000162004536127012,0.429643965891813,1,0,0.274015107572632,57.62
"238210",0.00658818446916514,0.946939122918537,1,0,0.248646314287758,56
"238220",0.00745220866184253,0.910698588588795,1,0,0.260872116576669,57.08
"238290",0.000594016632465709,0.582585405732945,1,0,0.253822392025103,59.68
"238310",0.00113403175288908,0.631571633554,1,0,0.222171435598418,52.86
"238320",0.00243006804190517,1.26944183649683,1,1,0.253655400142913,56.76
"238330",0.000432012096338698,0.537170899556354,1,0,0.251088232529097,56.22
"238340",0.000216006048169349,0.42789448856264,1,0,0.2313217245916,51.24
"238350",0.0050761421319797,3.2995110103584,1,1,0.276734951218757,60.86
"238390",0.00129603628901609,2.0206315719959,1,1,0.206747684381109,59.03
"238910",0.00475213305972567,1.41453847834687,1,1,0.318421262904907,66.38
"238990",0.00626417539691111,1.8741586338403,1,1,0.288226094745067,62.05
"311111",0,0,0,0,0.202137220179667,56.86
"311119",0.00410411491521763,18.8752563020266,1,1,0.285542279456999,64.65
"311211",0,0,0,0,0.189438363943015,56.76
"311212",0,0,0,0,0.165267433036396,46.92
"311213",0,0,0,0,0.164166193813227,54.81
"311221",0,0,0,0,0.163423566263772,57.84
"311224",0,0,0,0,0.201061633466518,57.84
"311225",0,0,0,0,0.156136899318547,54.49
"311230",0,0,0,0,0.152719834224434,54.16
"311313",0,0,0,0,0.175474338579661,57.95
"311314",0,0,0,0,0.124385731420228,50.16
"311340",0,0,0,0,0.170704258002532,52.65
"311351",0,0,0,0,0.150928520068816,51.24
"311352",5.40015120423372e-05,0.287681010970883,1,0,0.193467290573312,52.86
"311411",0,0,0,0,0.165276743478248,48.11
"311412",0,0,0,0,0.180987304688464,55.14
"311421",0,0,0,0,0.210670612620909,53.51
"311422",0,0,0,0,0.142799801631067,47.14
"311423",0,0,0,0,0.163732291595162,47.24
"311511",0,0,0,0,0.191166793377275,52.65
"311512",0,0,0,0,0.139847907444526,49.95
"311513",0,0,0,0,0.205214943562633,56.32
"311514",0,0,0,0,0.167221644521941,53.51
"311520",0.000540015120423372,3.58565769863648,1,1,0.178553257544904,57.51
"311611",0.00113403175288908,1.30013548014182,1,1,0.265891443706437,67.78
"311612",0,0,0,0,0.242188535977534,57.84
"311613",0,0,0,0,0.175744225913535,55.57
"311615",0,0,0,0,0.212434077486668,56.76
"311710",0,0,0,0,0.159892740409214,45.19
"311811",0.000648018144508046,0.878616095759595,1,0,0.2388231093253,54.27
"311812",0.000594016632465709,0.665931246773307,1,0,0.197379032871615,53.08
"311813",0,0,0,0,0.132591836937694,50.05
"311821",0,0,0,0,0.167588347830265,51.35
"311824",0,0,0,0,0.161036195674633,54.38
"311830",0,0,0,0,0.151462267183329,46.7
"311911",0,0,0,0,0.15151646825357,49.73
"311919",0,0,0,0,0.171860137480746,54.49
"311920",0,0,0,0,0.191298278578608,52.54
"311930",0,0,0,0,0.12671394462708,52.76
"311941",0,0,0,0,0.159051887515185,50.7
"311942",0,0,0,0,0.165116528862099,52.22
"311991",0,0,0,0,0.163246100929592,51.57
"311999",0,0,0,0,0.201541559749803,58.49
"312111",0,0,0,0,0.195097048939276,51.68
"312112",0,0,0,0,0.191613678591817,50.49
"312113",0,0,0,0,0.207948541820305,50.16
"312120",0,0,0,0,0.246533910606772,54.38
"312130",0,0,0,0,0.227858279674451,53.41
"312140",0,0,0,0,0.202635377899288,51.68
"312230",0,0,0,0,0.149995888687599,51.14
"313110",0,0,0,0,0.166840240118181,54.81
"313210",0,0,0,0,0.166825579411232,49.51
"313220",0,0,0,0,0.145451267615057,50.05
"313230",0,0,0,0,0.156557413073403,52.11
"313240",0,0,0,0,0.140946628773755,52
"313310",0,0,0,0,0.192621585797345,52.54
"313320",0,0,0,0,0.146356490251735,48.97
"314110",0,0,0,0,0.158042788374475,55.68
"314120",0,0,0,0,0.180889066700348,54.05
"314910",0,0,0,0,0.219251495403887,54.49
"314994",0,0,0,0,0.158935817266651,50.59
"314999",0,0,0,0,0.24150936151179,56.43
"315120",0,0,0,0,0.14813540219559,51.46
"315210",0.000486013608381035,3.1068599742575,1,1,0.194928886947405,61.41
"315250",0,0,0,0,0.17696406429344,51.24
"315990",0,0,0,0,0.193773205654526,56.86
"316110",0,0,0,0,0.20553533584418,56.32
"316210",0,0,0,0,0.176118585950044,52.11
"316990",0,0,0,0,0.215222536562052,54.81
"321113",0,0,0,0,0.278320350400427,56
"321114",0,0,0,0,0.208637109509693,53.41
"321211",0,0,0,0,0.180504975345968,53.95
"321212",0,0,0,0,0.166548916345944,48.65
"321215",0,0,0,0,0.249921952010445,56.22
"321219",0,0,0,0,0.184808975715915,56.65
"321911",0.000594016632465709,1.79335047178834,1,1,0.218231848871686,61.95
"321912",0,0,0,0,0.215297464140622,54.7
"321918",0,0,0,0,0.22948599257262,55.24
"321920",0,0,0,0,0.275840584734195,61.95
"321991",0,0,0,0,0.180944525217274,53.19
"321992",0,0,0,0,0.227066901205103,55.24
"321999",0,0,0,0,0.277119115678087,59.46
"322110",0,0,0,0,0.166802262839024,50.16
"322120",0,0,0,0,0.182835703101972,49.73
"322130",0,0,0,0,0.16052006753324,48.65
"322211",0.00313208769845556,5.15064781121835,1,1,0.239409550441291,61.95
"322212",0,0,0,0,0.162584516350241,53.62
"322219",0,0,0,0,0.169977172600402,55.03
"322220",0,0,0,0,0.191906065294692,57.41
"322230",0,0,0,0,0.154584609152419,53.62
"322291",0,0,0,0,0.157649655564771,47.78
"322299",0,0,0,0,0.177892698588271,56.54
"323111",0.00156604384922778,1.03209627589886,1,1,0.24345084379836,63.57
"323113",0.000162004536127012,0.351527367355838,1,0,0.258170331954051,57.95
"323117",0,0,0,0,0.165247327890112,54.92
"323120",0.000648018144508046,6.78715625234334,1,1,0.180959549434732,64
"324110",0,0,0,0,0.161414003366416,48.32
"324121",0,0,0,0,0.219045370402593,54.81
"324122",0,0,0,0,0.151167029414947,50.92
"324191",0,0,0,0,0.158552242800656,53.3
"324199",0,0,0,0,0.14621207872771,51.68
"325110",0,0,0,0,0.148837657144683,45.73
"325120",0,0,0,0,0.165445645687731,50.81
"325130",0,0,0,0,0.148631970886445,54.92
"325180",0,0,0,0,0.19558406035122,55.35
"325193",0,0,0,0,0.202931981925665,59.89
"325194",0,0,0,0,0.150087205672921,50.81
"325199",0,0,0,0,0.188828406116766,53.84
"325211",0,0,0,0,0.201896185997229,56.76
"325212",0,0,0,0,0.153763916882729,51.89
"325220",0,0,0,0,0.161388187297208,53.3
"325311",0,0,0,0,0.191937515618109,49.84
"325312",0,0,0,0,0.156581553143859,53.62
"325314",0,0,0,0,0.208248064798346,53.41
"325315",0,0,0,0,0.14573802931058,46.49
"325320",0,0,0,0,0.172129194843909,53.95
"325411",0,0,0,0,0.16566467172721,49.73
"325412",0,0,0,0,0.159679686160813,53.19
"325413",0,0,0,0,0.12930110307046,50.81
"325414",0,0,0,0,0.138950275505098,53.51
"325510",0,0,0,0,0.200866566200127,58.16
"325520",0,0,0,0,0.15343529901831,53.41
"325611",0,0,0,0,0.172593520435677,53.51
"325612",0,0,0,0,0.165923768016895,53.84
"325613",0,0,0,0,0.143473958885232,55.03
"325620",0,0,0,0,0.160063660931971,51.78
"325910",0,0,0,0,0.143615840734363,54.59
"325920",0,0,0,0,0.151967419780367,52.11
"325991",0,0,0,0,0.174802603905457,56.32
"325992",0,0,0,0,0.16145215208685,55.57
"325998",0,0,0,0,0.209743474589432,53.73
"326111",0,0,0,0,0.174128221714361,54.7
"326112",0,0,0,0,0.166743740803364,54.7
"326113",0,0,0,0,0.19095319164364,58.16
"326121",0,0,0,0,0.172163011168218,53.62
"326122",0.00264607409007452,14.1922189520033,1,1,0.214918649346249,60.86
"326130",0,0,0,0,0.168499324130839,53.3
"326140",0,0,0,0,0.174958981679154,53.62
"326150",0,0,0,0,0.195921954685869,58.05
"326160",0,0,0,0,0.174463973636491,52.76
"326191",0,0,0,0,0.154801866843191,51.57
"326199",0.00594016632465709,3.45299904104527,1,1,0.2762852137468,63.89
"326211",0,0,0,0,0.163481369294916,55.78
"326212",0,0,0,0,0.170236356618356,51.68
"326220",0,0,0,0,0.179481025171197,57.51
"326291",0,0,0,0,0.18380814452181,60.22
"326299",0,0,0,0,0.176618018021858,53.84
"327110",0,0,0,0,0.209395733973122,51.03
"327120",0,0,0,0,0.180614255110047,53.3
"327211",0,0,0,0,0.146113683777808,52.86
"327212",0,0,0,0,0.169663325708386,47.46
"327213",0,0,0,0,0.148748374719764,52.32
"327215",0.000162004536127012,0.59792846303355,1,0,0.189630158898459,54.16
"327310",0,0,0,0,0.18127012420741,55.24
"327320",0.00140403931310077,2.270128354267,1,1,0.308880648364573,65.73
"327331",0,0,0,0,0.21651244916803,54.81
"327332",0,0,0,0,0.164789013283763,53.3
"327390",0.000540015120423372,1.6310530393652,1,1,0.249285902535581,59.57
"327410",0,0,0,0,0.153974428373786,49.84
"327420",0,0,0,0,0.144304399659778,49.41
"327910",5.40015120423372e-05,0.939124672984858,1,0,0.159667328569566,51.89
"327991",0.000108003024084674,0.511716126545822,1,0,0.245038658415064,55.35
"327992",0,0,0,0,0.167834255257418,54.05
"327993",0,0,0,0,0.179114137581419,54.27
"327999",5.40015120423372e-05,0.727495032612072,1,0,0.175831834562003,52.86
"331110",0,0,0,0,0.186824335046824,56.65
"331210",0,0,0,0,0.186194370822897,56.54
"331221",0,0,0,0,0.178178436880987,56.97
"331222",0,0,0,0,0.166517201568935,55.89
"331313",0.0018900529214818,42.2575991111976,1,1,0.186819830113255,71.89
"331314",0,0,0,0,0.153889945658935,55.68
"331315",0,0,0,0,0.155523265563264,48.86
"331318",0,0,0,0,0.170320427215731,55.89
"331410",0,0,0,0,0.143195436808894,48.43
"331420",0,0,0,0,0.171297094351688,54.59
"331491",0,0,0,0,0.153695321340093,49.41
"331492",0,0,0,0,0.150441410055156,52
"331511",0,0,0,0,0.196050976002162,57.84
"331512",0,0,0,0,0.1400526065533,52.97
"331513",0,0,0,0,0.153121530017072,52.11
"331523",0,0,0,0,0.175458973754582,57.51
"331524",0,0,0,0,0.173361071581936,56.43
"331529",0,0,0,0,0.170786155426452,55.68
"332111",0,0,0,0,0.17604588536735,53.62
"332112",0,0,0,0,0.138245100877972,49.19
"332114",0,0,0,0,0.15685604625492,53.84
"332117",0,0,0,0,0.147373202241854,55.57
"332119",0,0,0,0,0.213177050828455,60.76
"332215",0,0,0,0,0.174659113669941,53.95
"332216",0,0,0,0,0.192213194035186,55.46
"332311",0,0,0,0,0.237289820898551,56.11
"332312",5.40015120423372e-05,0.0934194615606011,1,0,0.266623145164098,59.46
"332313",0,0,0,0,0.251916642206717,60.32
"332321",0,0,0,0,0.206126399040157,55.46
"332322",0.00113403175288908,1.68909081726608,1,1,0.257855957614319,62.92
"332323",0.000162004536127012,0.612345125021697,1,0,0.225325317718355,54.38
"332410",0,0,0,0,0.156774047252492,47.57
"332420",0,0,0,0,0.225604515236795,55.14
"332431",0,0,0,0,0.162585150602104,51.35
"332439",0,0,0,0,0.175413448095924,59.35
"332510",0,0,0,0,0.182672063871754,57.73
"332613",0,0,0,0,0.159085332586896,54.81
"332618",0,0,0,0,0.204025307663146,57.3
"332710",0.000918025704719732,0.596666681358929,1,0,0.295802461545974,65.51
"332721",0,0,0,0,0.207392572983358,60.76
"332722",0,0,0,0,0.167171390269717,55.89
"332811",0,0,0,0,0.172935346505056,58.05
"332812",0,0,0,0,0.229338195516799,60.11
"332813",5.40015120423372e-05,0.176430191390075,1,0,0.205924919500337,58.05
"332911",0,0,0,0,0.17514614968688,53.51
"332912",0,0,0,0,0.173061959771108,58.16
"332913",0,0,0,0,0.150314718141584,50.7
"332919",0,0,0,0,0.164747334866008,51.89
"332991",0,0,0,0,0.154336496579418,52.86
"332992",0,0,0,0,0.176853934722818,57.51
"332993",0,0,0,0,0.160820253566202,54.81
"332994",0,0,0,0,0.172951911250485,51.68
"332996",0,0,0,0,0.19799650378402,56.11
"332999",0.000216006048169349,0.426107761548046,1,0,0.251572873579384,59.78
"333111",0,0,0,0,0.255563439370165,61.84
"333112",0,0,0,0,0.170078841110382,55.78
"333120",0.00475213305972567,10.8445234132219,1,1,0.229796034897247,65.51
"333131",0.00113403175288908,20.3845638442983,1,1,0.192266782476785,61.51
"333132",0,0,0,0,0.185922624330344,48.76
"333241",0,0,0,0,0.186360047932144,55.14
"333242",0,0,0,0,0.125972569997821,48
"333243",0.000918025704719732,12.5153951101903,1,1,0.208508713449862,63.03
"333248",5.40015120423372e-05,0.132279258662848,1,0,0.232144871685918,58.92
"333310",0,0,0,0,0.206364966655762,55.35
"333413",0.00642617993303812,34.0147112685379,1,1,0.188365926773053,61.3
"333414",0,0,0,0,0.171705652365651,52.22
"333415",0,0,0,0,0.19692126901618,56.11
"333511",0,0,0,0,0.209956724916061,61.51
"333514",0.000432012096338698,1.4625060351886,1,1,0.24559299093265,66.05
"333515",5.40015120423372e-05,0.442793307714027,1,0,0.197659930121835,61.08
"333517",0.00113403175288908,4.65217442843706,1,1,0.230439205161614,66.16
"333519",0,0,0,0,0.164603429562641,55.14
"333611",0,0,0,0,0.165408326979877,55.35
"333612",0,0,0,0,0.149528416189183,53.62
"333613",0,0,0,0,0.161007181304264,54.27
"333618",0,0,0,0,0.175864196185156,60.22
"333912",0,0,0,0,0.169981905054226,53.19
"333914",0.000162004536127012,1.00635559868869,1,1,0.204126488774917,61.95
"333921",0,0,0,0,0.144638111517711,51.57
"333922",0.000108003024084674,0.509348864949692,1,0,0.209065366031779,59.35
"333923",0,0,0,0,0.169101102567484,55.57
"333924",0,0,0,0,0.178322481383178,55.68
"333991",0,0,0,0,0.157650134050061,55.46
"333992",0,0,0,0,0.178176478470262,55.57
"333993",0,0,0,0,0.170018105511092,53.41
"333994",0,0,0,0,0.147790586707782,50.81
"333995",0,0,0,0,0.181977078093865,60.76
"333996",0,0,0,0,0.15580202227764,51.03
"333998",0.00118803326493142,4.25901836189781,1,1,0.212328801930246,60.76
"334111",0,0,0,0,0.120178805044792,49.3
"334112",0,0,0,0,0.116548827552963,51.89
"334118",0,0,0,0,0.142183429416142,51.14
"334210",0,0,0,0,0.125356941621174,50.16
"334220",0,0,0,0,0.146265398243008,47.68
"334290",0,0,0,0,0.142486048130844,53.73
"334310",0,0,0,0,0.134712574087889,49.73
"334412",0,0,0,0,0.130974726988927,52
"334413",0,0,0,0,0.126283505992913,44.22
"334416",0,0,0,0,0.141830222641698,47.46
"334417",0,0,0,0,0.13505268223986,48.54
"334418",0,0,0,0,0.165086926019729,53.08
"334419",0,0,0,0,0.173243149041005,52.97
"334510",0,0,0,0,0.126263680739218,50.49
"334511",0,0,0,0,0.135148355824402,46.7
"334512",0,0,0,0,0.156653726562796,53.62
"334513",0,0,0,0,0.185193215810651,52.32
"334514",0,0,0,0,0.139841581169607,50.7
"334515",0,0,0,0,0.15086611702528,48.32
"334516",0,0,0,0,0.138256967824922,48.97
"334517",0,0,0,0,0.10888733749001,48.76
"334519",0,0,0,0,0.159280961154604,50.16
"334610",0,0,0,0,0.135237321755025,51.78
"335131",0,0,0,0,0.154895504706874,50.05
"335132",0,0,0,0,0.15774262594273,52.22
"335139",0,0,0,0,0.141370099585843,47.03
"335210",0,0,0,0,0.161099375365034,55.14
"335220",0,0,0,0,0.157138655717159,51.35
"335311",0,0,0,0,0.159584122965176,50.49
"335312",0.0065341829571228,31.1314349220265,1,1,0.191362990851467,61.08
"335313",0,0,0,0,0.17409472512177,55.03
"335314",0,0,0,0,0.168952512280584,50.27
"335910",0.00205205745760881,6.38017866583449,1,1,0.175499501079903,62.92
"335921",0,0,0,0,0.136479759609538,52.76
"335929",0,0,0,0,0.141832230579643,48.76
"335931",0,0,0,0,0.167251072159264,53.73
"335932",0,0,0,0,0.144988848953419,50.16
"335991",0,0,0,0,0.145650547313254,54.81
"335999",0,0,0,0,0.181055281212693,55.03
"336110",0,0,0,0,0.148546709536235,57.3
"336120",0.00259207257803219,11.2894869370646,1,1,0.178653564846361,66.49
"336211",0,0,0,0,0.216951991116281,59.68
"336212",0,0,0,0,0.21884112571831,57.84
"336213",0,0,0,0,0.161292093684572,56.22
"336214",0,0,0,0,0.207612908092961,58.81
"336310",0.00426611945134464,12.7006928876785,1,1,0.231859368799296,68.43
"336320",0.00140403931310077,3.98687802401013,1,1,0.21168282774489,66.49
"336330",0,0,0,0,0.182861441560221,61.62
"336340",0,0,0,0,0.15599415790098,55.68
"336350",0.00631817690895345,13.9481153609071,1,1,0.204101304280232,67.24
"336360",0,0,0,0,0.185407551662221,60.76
"336370",0,0,0,0,0.195082824647799,62.38
"336390",0.00615617237282644,6.9119150112584,1,1,0.239304476740695,64.32
"336411",0,0,0,0,0.150612977656848,49.19
"336412",0,0,0,0,0.156048127868826,50.49
"336413",0,0,0,0,0.177428576260536,51.57
"336414",0,0,0,0,0.108333319110175,44.22
"336415",0,0,0,0,0.136770228319077,52.43
"336419",0,0,0,0,0.11615332396461,47.78
"336510",0,0,0,0,0.167481424869356,54.81
"336611",0,0,0,0,0.15257923307944,42.7
"336612",0.0115563235770602,45.1348779967748,1,1,0.212719583082498,58.05
"336991",0,0,0,0,0.156672837449975,52.43
"336992",0,0,0,0,0.139005915189472,55.89
"336999",0,0,0,0,0.182732189106082,55.03
"337110",0.00329409223458257,4.50819951044547,1,1,0.273970506024301,60.11
"337121",0,0,0,0,0.173594767680108,56.43
"337122",0,0,0,0,0.233464642170715,56.22
"337126",0.00648018144508046,110.555322630654,1,1,0.181583273727653,61.19
"337127",0,0,0,0,0.192028954995692,58.7
"337211",0,0,0,0,0.169069711411542,54.27
"337212",0,0,0,0,0.201610836890599,52.86
"337214",0,0,0,0,0.145821882067659,51.35
"337215",0.000648018144508046,2.89469387992319,1,1,0.202041676838779,64.32
"337910",0,0,0,0,0.166485349818619,52.22
"337920",0,0,0,0,0.145694117073378,48
"339112",0,0,0,0,0.152370050865188,50.7
"339113",0,0,0,0,0.19334322644138,56.54
"339114",0,0,0,0,0.137626250878995,51.46
"339115",0,0,0,0,0.141684417639243,48.54
"339116",0.000162004536127012,0.570740009821767,1,0,0.214651147096382,56.22
"339910",0,0,0,0,0.181456335497428,47.46
"339920",0,0,0,0,0.227933991473968,54.81
"339930",0,0,0,0,0.187625775770729,53.41
"339940",0,0,0,0,0.162463235663645,51.89
"339950",0.000162004536127012,0.313716171224819,1,0,0.248138712038801,56.76
"339991",0,0,0,0,0.178567941954766,56.65
"339992",0,0,0,0,0.173205194246755,47.24
"339993",0,0,0,0,0.133995162038175,51.57
"339994",0,0,0,0,0.157584280298233,52.65
"339995",0,0,0,0,0.166463873126825,53.51
"339999",0.00237606652986284,5.17699973462997,1,1,0.246917929629625,61.3
"423110",0.0014580408251431,1.78772939521442,1,1,0.258026492037034,59.89
"423120",0.00237606652986284,2.24630045157412,1,1,0.250651094464581,63.35
"423130",0,0,0,0,0.20746397384933,54.38
"423140",0.000702019656550383,5.18160785782043,1,1,0.254976552112654,59.89
"423210",0,0,0,0,0.164350979591632,55.14
"423220",0,0,0,0,0.17009394157666,53.73
"423310",0,0,0,0,0.23900621515027,56.32
"423320",0,0,0,0,0.221347002155093,53.73
"423330",0,0,0,0,0.224496923239637,55.57
"423390",5.40015120423372e-05,0.25078016202249,1,0,0.218976624383217,54.7
"423410",0,0,0,0,0.138101328862041,52.11
"423420",0,0,0,0,0.188252020557169,54.16
"423430",0,0,0,0,0.138985609249509,57.84
"423440",0,0,0,0,0.185056510739574,54.05
"423450",0,0,0,0,0.15815075441553,55.03
"423460",0,0,0,0,0.147614423342296,51.68
"423490",0,0,0,0,0.165202921049715,53.19
"423510",0.00361810130683659,4.69732294187226,1,1,0.24761964326801,62.81
"423520",0,0,0,0,0.162248383943966,49.73
"423610",0.00334809374662491,2.89689449246567,1,1,0.240654905580871,59.68
"423620",0,0,0,0,0.154220250380245,54.16
"423690",5.40015120423372e-05,0.0655168300240124,1,0,0.143703548115978,53.51
"423710",0.000432012096338698,0.796209648108618,1,0,0.208137842200702,59.24
"423720",0.000486013608381035,0.691196249657371,1,0,0.249483965785372,56.22
"423730",0,0,0,0,0.195976764280026,54.49
"423740",0,0,0,0,0.194636182273411,56.65
"423810",0.000324009072254023,0.514982032403663,1,0,0.263250268382026,57.08
"423820",0.00561615725240307,8.24498046274747,1,1,0.329580482594739,69.62
"423830",0.00243006804190517,1.20744600812339,1,1,0.243712179740087,60.86
"423840",0.000108003024084674,0.171785978375719,1,0,0.247391128648146,57.95
"423850",0,0,0,0,0.241491681542947,58.05
"423860",0,0,0,0,0.19370464280838,53.73
"423910",0,0,0,0,0.216200208946491,53.84
"423920",0,0,0,0,0.162935239135809,52.22
"423930",0.00172804838535479,2.74842519140556,1,1,0.300582633914704,65.08
"423940",0,0,0,0,0.153378815696639,48.32
"423990",0,0,0,0,0.221241705706647,55.24
"424110",0,0,0,0,0.153042443240147,53.51
"424120",0,0,0,0,0.182721434995534,53.19
"424130",0,0,0,0,0.187832595093668,52.65
"424210",0.000972027216762069,0.648679821591011,1,0,0.150021984024372,52.22
"424310",0,0,0,0,0.156060843336826,51.46
"424340",0,0,0,0,0.137732685666189,48.76
"424350",0,0,0,0,0.155014987149939,52.22
"424410",0,0,0,0,0.207479447542882,52.76
"424420",0,0,0,0,0.171222885652585,50.49
"424430",0,0,0,0,0.211647236546466,53.73
"424440",0,0,0,0,0.176749452011647,54.49
"424450",5.40015120423372e-05,0.139513096834433,1,0,0.277916255203289,58.92
"424460",0,0,0,0,0.150481118859572,44.76
"424470",0,0,0,0,0.185135327713857,52.97
"424480",0,0,0,0,0.173612932965348,48.32
"424490",0.000108003024084674,0.073799463166066,1,0,0.258926404395482,55.14
"424510",0.000540015120423372,2.27452056683102,1,1,0.30056876178071,69.95
"424520",0,0,0,0,0.280381840281251,58.92
"424590",0,0,0,0,0.216529015113205,54.49
"424610",0,0,0,0,0.191662479509925,60.32
"424690",0.0014580408251431,2.0545311688667,1,1,0.250474702856284,61.41
"424710",0.000432012096338698,2.14296690026468,1,1,0.296700290410366,63.68
"424720",0.000162004536127012,0.412288605176727,1,0,0.287673475101368,60.32
"424810",0,0,0,0,0.263885260892662,55.46
"424820",0,0,0,0,0.172183233841467,50.49
"424910",0.000594016632465709,0.839161119150094,1,0,0.322877271393083,67.89
"424920",5.40015120423372e-05,0.340351629560006,1,0,0.174153988472203,54.49
"424930",5.40015120423372e-05,0.185958669419043,1,0,0.206477001536593,52.97
"424940",0,0,0,0,0.194394026974499,54.05
"424950",0,0,0,0,0.194117518955759,53.08
"424990",0.00129603628901609,2.47451734694375,1,1,0.204724709281211,59.24
"425120",0.00216006048169349,0.75467408921376,1,0,0.160074054392332,55.03
"441110",0.019062533750945,2.97393794130825,1,1,0.30879166865794,63.89
"441120",0.000810022680635058,0.679784067387835,1,0,0.299132102052879,63.57
"441210",0.000108003024084674,0.339229409271913,1,0,0.278622438043336,58.81
"441222",5.40015120423372e-05,0.225988710437877,1,0,0.260935017291708,56.32
"441227",0.000108003024084674,0.22530990323469,1,0,0.309718753318286,64.22
"441330",0.00286208013824387,1.21577422752518,1,1,0.322485032510007,65.73
"441340",0.00135003780105843,1.18702660619177,1,1,0.312035725770678,64.22
"444110",0.00664218598120747,1.57357413426057,1,1,0.314584462358965,64.54
"444120",0,0,0,0,0.290739263068633,60.43
