"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.216049421679525,64.97
"236117",7.53465943339361e-05,0.13338434066618,1,0,0.282751906480823,70.27
"236118",0.00587703435804702,1.29471552190797,1,1,0.325830696741785,79.03
"236210",0.000113019891500904,0.11471603153261,1,0,0.291980249030904,76
"236220",0.00712025316455696,1.50977330779905,1,1,0.30621871460489,76.65
"237110",0.000791139240506329,0.619859141700081,1,0,0.317170471600179,75.35
"237120",0,0,0,0,0.271665517639597,73.84
"237130",0.000414406268836649,0.29014494556381,1,0,0.303325354987401,75.89
"237210",7.53465943339361e-05,0.307396760476977,1,0,0.239333974698572,65.62
"237310",0.000301386377335744,0.1352415027522,1,0,0.318375506369782,76.32
"237990",7.53465943339361e-05,0.0878608393486119,1,0,0.296910436877674,73.51
"238110",0.000489752863170585,0.284773385055302,1,0,0.312891343272623,75.14
"238120",0.00195901145268234,3.59644109523294,1,1,0.274601549015927,73.51
"238130",0.000904159132007233,1.42763916290215,1,1,0.287608391134951,74.81
"238140",0.00180831826401447,1.73634893022362,1,1,0.304534458553294,76.65
"238150",3.7673297166968e-05,0.0757815200342753,1,0,0.283921426113144,70.7
"238160",0.000904159132007233,0.530097513052738,1,0,0.295597162969142,73.08
"238170",0.000150693188667872,0.430965669048338,1,0,0.328204490528701,78.16
"238190",7.53465943339361e-05,0.199822859161759,1,0,0.307258080446447,74.7
"238210",0.00478450874020494,0.687691507614976,1,0,0.281579743848336,70.92
"238220",0.00425708257986739,0.520237593029584,1,0,0.295492706876489,72.54
"238290",0.00244876431585292,2.4016404163193,1,1,0.294523194655738,76.54
"238310",0.00101717902350814,0.566493324245332,1,0,0.256163042845302,67.68
"238320",0.00184599156118143,0.964326462129264,1,0,0.285946134377836,70.27
"238330",0.000452079566003617,0.562123119235113,1,0,0.286820890190283,71.46
"238340",0.000113019891500904,0.223885345253248,1,0,0.2644885912718,67.35
"238350",0.00214737793851718,1.39580353885302,1,1,0.313023587334135,76.97
"238390",0.000150693188667872,0.234943587064371,1,0,0.226977645169934,68.54
"238910",0.012959614225437,3.85760936320887,1,1,0.357348598065474,82.16
"238990",0.00599005424954792,1.79214520310172,1,1,0.32317153002864,77.73
"311111",0,0,0,0,0.241935832057773,73.3
"311119",0.000376732971669681,1.7326345739791,1,1,0.334114171319628,83.03
"311211",0,0,0,0,0.219998464983361,71.57
"311212",0,0,0,0,0.192947355181361,64.76
"311213",0,0,0,0,0.194529544873768,69.62
"311221",0,0,0,0,0.184450338642741,67.68
"311224",0,0,0,0,0.241184407241381,75.03
"311225",0,0,0,0,0.179393825571383,67.68
"311230",0,0,0,0,0.176547032663968,66.59
"311313",0,0,0,0,0.20721113449226,72.32
"311314",0,0,0,0,0.136589446264807,57.84
"311340",7.53465943339361e-05,0.48431991808336,1,0,0.20776322101006,71.03
"311351",3.7673297166968e-05,0.624810017049792,1,0,0.18605458356148,68.54
"311352",0.000150693188667872,0.802784352193915,1,0,0.23745693402152,72.43
"311411",0,0,0,0,0.203751362272997,69.3
"311412",0,0,0,0,0.223077661111421,73.73
"311421",0,0,0,0,0.252945333508552,73.08
"311422",0,0,0,0,0.180508804862142,69.73
"311423",0,0,0,0,0.198832040797562,67.78
"311511",0.00109252561784207,3.33171164696488,1,1,0.249234790811788,76.65
"311512",0,0,0,0,0.178262219949377,70.92
"311513",0,0,0,0,0.249760644841947,76.32
"311514",0,0,0,0,0.203101796690528,72.32
"311520",0,0,0,0,0.204244790802022,69.3
"311611",0.00173297166968053,1.98680323376505,1,1,0.306001341699015,83.68
"311612",3.7673297166968e-05,0.0424902504445489,1,0,0.286080132415702,77.08
"311613",0,0,0,0,0.21092943492926,73.3
"311615",0,0,0,0,0.249912601896308,74.59
"311710",0,0,0,0,0.185568017371273,60.86
"311811",0.00139391199517782,1.88993707261911,1,1,0.28345359648635,73.95
"311812",0.000263713080168776,0.295639500089856,1,0,0.239837265676161,71.46
"311813",0,0,0,0,0.159553020261922,66.38
"311821",0.00101717902350814,4.51389171928519,1,1,0.214819066680066,74.16
"311824",3.7673297166968e-05,0.294858262883777,1,0,0.189129591986285,68.32
"311830",0,0,0,0,0.180623348821726,65.08
"311911",0,0,0,0,0.187554785226013,69.95
"311919",0.0018836648583484,6.592958769235,1,1,0.22026415900002,76.54
"311920",0,0,0,0,0.227028420085496,69.19
"311930",0,0,0,0,0.145485081970795,64.22
"311941",0,0,0,0,0.189697967996365,67.46
"311942",0,0,0,0,0.197601492255546,69.3
"311991",0,0,0,0,0.200109655210352,70.27
"311999",0,0,0,0,0.237980131036703,72.97
"312111",0,0,0,0,0.230830495865053,69.62
"312112",0,0,0,0,0.22993449263381,69.84
"312113",0,0,0,0,0.248478736483702,70.49
"312120",0.000678119349005425,1.05821149051819,1,1,0.300389949311198,75.68
"312130",0.000226039783001808,0.490493284894222,1,0,0.27896407607412,75.35
"312140",0.000565099457504521,3.56264407573525,1,1,0.251771521128578,73.19
"312230",0,0,0,0,0.175091315928233,66.05
"313110",0,0,0,0,0.191539450970764,68.65
"313210",0,0,0,0,0.201300265830155,69.19
"313220",0,0,0,0,0.180377989590764,70.16
"313230",0,0,0,0,0.188466044354348,69.73
"313240",0,0,0,0,0.168264592309334,68.97
"313310",0,0,0,0,0.224190785045844,69.73
"313320",0,0,0,0,0.176739647343862,67.68
"314110",0,0,0,0,0.17740341966688,66.59
"314120",3.7673297166968e-05,0.430252757416822,1,0,0.210863772799232,69.51
"314910",0.000263713080168776,1.86467293844701,1,1,0.268225212531271,74.92
"314994",0,0,0,0,0.188772804160685,68.32
"314999",0.000113019891500904,0.592902024304276,1,0,0.277176514141196,72.97
"315120",0,0,0,0,0.172028753785493,66.49
"315210",7.53465943339361e-05,0.481655892131307,1,0,0.212187640944239,69.73
"315250",0.00018836648583484,0.677356542061385,1,0,0.21234602759022,70.27
"315990",7.53465943339361e-05,0.899456014409418,1,0,0.224190412781471,69.95
"316110",0,0,0,0,0.248114025038087,74.49
"316210",0.000489752863170585,6.59731977124911,1,1,0.237630490796795,79.14
"316990",3.7673297166968e-05,0.495202691088099,1,0,0.252485735208046,71.57
"321113",0.00305153707052441,6.4928307729286,1,1,0.339995051353737,83.14
"321114",0,0,0,0,0.252116043794798,74.05
"321211",0,0,0,0,0.219803135252761,72.76
"321212",0,0,0,0,0.192072234015559,64.97
"321215",0,0,0,0,0.292321366532331,75.57
"321219",0,0,0,0,0.21726792260838,72.43
"321911",0.000904159132007233,2.72967812235546,1,1,0.262861007369736,78.16
"321912",0.000414406268836649,5.4202550256088,1,1,0.273719724841554,79.57
"321918",0.000602772754671489,2.85996705117895,1,1,0.283777380788476,77.3
"321920",0.0017706449668475,4.43346600489626,1,1,0.32943759821172,82.7
"321991",0.000904159132007233,5.05880136537692,1,1,0.237962375279927,79.03
"321992",0.000150693188667872,1.38195130500507,1,1,0.28784614542624,79.35
"321999",0.000150693188667872,0.741908957208582,1,0,0.329521227753009,81.51
"322110",0,0,0,0,0.195837649287774,67.57
"322120",0,0,0,0,0.229306410711571,72.97
"322130",0,0,0,0,0.192974865668999,68.32
"322211",0,0,0,0,0.274270974259094,74.59
"322212",0,0,0,0,0.193466661788668,69.84
"322219",0,0,0,0,0.199228797128515,70.27
"322220",0,0,0,0,0.228957993541527,73.08
"322230",0,0,0,0,0.186715818659104,70.7
"322291",0,0,0,0,0.192070975050576,68.54
"322299",0,0,0,0,0.213514435993593,72.22
"323111",0.000339059674502712,0.223456212630499,1,0,0.27819670383553,75.68
"323113",0.000339059674502712,0.735712453514399,1,0,0.300218459621315,75.68
"323117",0,0,0,0,0.196719935978307,70.38
"323120",0,0,0,0,0.19873661630018,70.81
"324110",0,0,0,0,0.189603116163354,65.51
"324121",0.00101717902350814,9.90222864849947,1,1,0.27416932592211,76.86
"324122",0,0,0,0,0.179379268820877,67.78
"324191",0,0,0,0,0.18828937053252,68.65
"324199",0,0,0,0,0.174116510174474,68.43
"325110",0,0,0,0,0.173883241793934,64.43
"325120",0,0,0,0,0.200030549257465,68.97
"325130",0,0,0,0,0.174649857391997,69.19
"325180",0,0,0,0,0.23132852741213,71.14
"325193",0,0,0,0,0.235473084840994,74.49
"325194",0,0,0,0,0.18106001868029,69.62
"325199",0.00207203134418324,8.55816222590556,1,1,0.231115921669213,73.3
"325211",0.000150693188667872,0.421769834256654,1,0,0.234032088417927,70.81
"325212",3.7673297166968e-05,0.689271419942314,1,0,0.179095081026802,67.57
"325220",0,0,0,0,0.186616628512254,67.89
"325311",3.7673297166968e-05,0.728009986610173,1,0,0.234567355302195,72.22
"325312",0,0,0,0,0.180753061904655,69.3
"325314",0.000113019891500904,2.60713699452575,1,1,0.261997116173698,76.43
"325315",3.7673297166968e-05,5.32634070495569,1,1,0.206238213748291,76.43
"325320",3.7673297166968e-05,0.461873415093211,1,0,0.198727964012363,69.3
"325411",0,0,0,0,0.199141173305801,68.22
"325412",0,0,0,0,0.187128867004928,68
"325413",0,0,0,0,0.154229119053942,65.95
"325414",0,0,0,0,0.162364728057366,65.84
"325510",0,0,0,0,0.239290379083424,73.73
"325520",0,0,0,0,0.18434344692342,69.51
"325611",0,0,0,0,0.205405134040358,70.16
"325612",0,0,0,0,0.196120291465473,69.62
"325613",0,0,0,0,0.162245752951663,66.27
"325620",0,0,0,0,0.190166869692445,68.32
"325910",0,0,0,0,0.167201136601705,68.22
"325920",0,0,0,0,0.180618372363697,69.41
"325991",0,0,0,0,0.206516609844229,72.11
"325992",0,0,0,0,0.188804925026374,70.27
"325998",0,0,0,0,0.246741797125564,71.03
"326111",0,0,0,0,0.208760221520336,71.46
"326112",0,0,0,0,0.20012584948902,71.78
"326113",0,0,0,0,0.225443214300786,71.78
"326121",0.000489752863170585,3.81517182767606,1,1,0.222362253252756,76.11
"326122",0,0,0,0,0.243947625169678,72.76
"326130",0,0,0,0,0.201713926761218,70.49
"326140",0,0,0,0,0.21189345221119,71.78
"326150",0,0,0,0,0.226500102423789,71.03
"326160",0,0,0,0,0.212903202847317,70.92
"326191",0,0,0,0,0.181753662089728,66.7
"326199",0.000527426160337553,0.30659108286381,1,0,0.319065534910208,80
"326211",0,0,0,0,0.191460538800259,70.05
"326212",0,0,0,0,0.201446650280695,69.62
"326220",0,0,0,0,0.207477659984429,70.27
"326291",0,0,0,0,0.217240833670895,74.05
"326299",0,0,0,0,0.213454250222788,71.68
"327110",0,0,0,0,0.25269600350511,70.49
"327120",0.000941832429174201,7.3940307241729,1,1,0.231543849866077,76.22
"327211",0,0,0,0,0.175105190406689,69.08
"327212",0,0,0,0,0.210227956776975,70.05
"327213",0,0,0,0,0.171929036220454,66.7
"327215",0,0,0,0,0.228188521982705,72.11
"327310",0.000565099457504521,6.41220278188866,1,1,0.222645044494572,73.95
"327320",0,0,0,0,0.339809054688864,79.03
"327331",7.53465943339361e-05,0.694299406830571,1,0,0.254469064639775,71.57
"327332",0,0,0,0,0.186455837186893,66.16
"327390",0.00154460518384569,4.66530081186543,1,1,0.287957654499522,75.35
"327410",0,0,0,0,0.191760623150047,69.84
"327420",0,0,0,0,0.171985793236465,66.7
"327910",0,0,0,0,0.194314495040833,69.84
"327991",3.7673297166968e-05,0.178495314032842,1,0,0.286478314041564,73.3
"327992",0,0,0,0,0.201235451161027,70.7
"327993",0,0,0,0,0.213613340891538,71.57
"327999",0,0,0,0,0.213190945743825,71.57
"331110",0.00847649186256781,17.1802959001073,1,1,0.236814647669381,77.51
"331210",0,0,0,0,0.217865304338646,70.81
"331221",0,0,0,0,0.213923262781303,72.22
"331222",0,0,0,0,0.198810866275804,71.89
"331313",0,0,0,0,0.181374746744256,69.95
"331314",0,0,0,0,0.1860109504062,72.32
"331315",0,0,0,0,0.195119924067236,70.59
"331318",0,0,0,0,0.201651908606609,71.14
"331410",0,0,0,0,0.186674962832661,72.43
"331420",0,0,0,0,0.208870288202782,72.65
"331491",0,0,0,0,0.195555060792947,71.78
"331492",0,0,0,0,0.184644321362183,70.92
"331511",0.0018836648583484,9.88051105676471,1,1,0.254053828075812,80.43
"331512",0,0,0,0,0.165953560585101,67.03
"331513",0,0,0,0,0.186767856930507,70.59
"331523",0,0,0,0,0.206177014383679,71.89
"331524",0,0,0,0,0.212346606238342,73.41
"331529",0,0,0,0,0.209966177846795,73.41
"332111",0,0,0,0,0.215262459441516,72.22
"332112",0,0,0,0,0.167469061025955,66.49
"332114",0,0,0,0,0.182779512615161,68
"332117",0,0,0,0,0.179249439412293,71.35
"332119",0,0,0,0,0.253017342940699,75.24
"332215",0,0,0,0,0.207291347908914,69.62
"332216",0,0,0,0,0.231913116221871,72.86
"332311",0.000113019891500904,0.514738589916164,1,0,0.276360980789661,73.84
"332312",0,0,0,0,0.309848418942613,77.62
"332313",3.7673297166968e-05,0.133345070946993,1,0,0.294805691654322,77.3
"332321",0,0,0,0,0.241588152471063,71.78
"332322",0.00173297166968053,2.58118569112584,1,1,0.301546700303814,78.59
"332323",0.000828812537673297,3.13274757074215,1,1,0.273145936529426,74.49
"332410",0,0,0,0,0.202103765862945,71.46
"332420",0.0071955997588909,32.3207733841582,1,1,0.277970075318638,76.22
"332431",0,0,0,0,0.203010813939789,71.03
"332439",0,0,0,0,0.20525948782754,71.24
"332510",0.00749698613622664,56.8690761826232,1,1,0.229337265085554,76.65
"332613",0,0,0,0,0.187253662783427,68.97
"332618",0,0,0,0,0.237969325564532,72.54
"332710",0.00203435804701627,1.32222187066059,1,1,0.344425751811403,84.54
"332721",0.000376732971669681,1.6619962265495,1,1,0.2542119838125,77.62
"332722",0,0,0,0,0.202945508157943,72.43
"332811",0,0,0,0,0.205592263085908,71.89
"332812",0,0,0,0,0.271106906580128,75.35
"332813",3.7673297166968e-05,0.123083720771602,1,0,0.244624446258107,73.62
"332911",0,0,0,0,0.208371940875157,70.7
"332912",0.000791139240506329,3.82332390423092,1,1,0.215330070026443,76
"332913",0,0,0,0,0.180046876945451,68.43
"332919",0,0,0,0,0.19396711276612,68.11
"332991",0,0,0,0,0.18390551812081,69.19
"332992",0,0,0,0,0.195222714624435,67.14
"332993",0,0,0,0,0.193825185288263,71.57
"332994",0,0,0,0,0.212360514738293,71.03
"332996",0,0,0,0,0.238453495242874,73.73
"332999",0.00214737793851718,4.23605919525847,1,1,0.301592779268787,79.46
"333111",0.00131856540084388,3.4399101049425,1,1,0.306233308629692,82.7
"333112",0,0,0,0,0.202928254589995,72.43
"333120",0,0,0,0,0.26158353486436,76.43
"333131",0,0,0,0,0.219275522840836,73.51
"333132",0,0,0,0,0.218933361779372,68.43
"333241",0,0,0,0,0.226654289775199,73.51
"333242",0,0,0,0,0.155970093652413,66.16
"333243",0,0,0,0,0.241997788506852,74.81
"333248",3.7673297166968e-05,0.0922825238064577,1,0,0.275394319145535,75.46
"333310",0.00018836648583484,0.367224979546314,1,0,0.246326584869705,72.65
"333413",0,0,0,0,0.208492351416783,69.84
"333414",0,0,0,0,0.207395321186015,69.95
"333415",0.000866485834840265,1.52637122121906,1,1,0.24058011048643,74.38
"333511",0,0,0,0,0.244106013920109,74.16
"333514",0.00192133815551537,6.5043749281417,1,1,0.286499124247021,80.65
"333515",0.00150693188667872,12.3563087285237,1,1,0.235614008607161,74.7
"333517",0,0,0,0,0.259352100970662,75.03
"333519",0,0,0,0,0.20237766722429,73.19
"333611",0,0,0,0,0.192896966396516,70.38
"333612",0,0,0,0,0.173203223893056,66.7
"333613",0,0,0,0,0.19296446762567,70.59
"333618",0,0,0,0,0.202218235196719,71.57
"333912",0,0,0,0,0.203944422229702,70.7
"333914",0,0,0,0,0.22719866551174,71.46
"333921",0,0,0,0,0.17010825696425,65.95
"333922",0.00169529837251356,7.99513077628142,1,1,0.252913124519225,76.43
"333923",0,0,0,0,0.196666713545775,69.08
"333924",0,0,0,0,0.207105321018247,70.05
"333991",0,0,0,0,0.180761503974762,68.43
"333992",3.7673297166968e-05,0.4112579428399,1,0,0.208887020183281,70.49
"333993",0,0,0,0,0.202647689548848,70.27
"333994",0,0,0,0,0.18159652745927,69.62
"333995",0,0,0,0,0.210903290682984,72.22
"333996",0,0,0,0,0.186028845928949,68.54
"333998",3.7673297166968e-05,0.135056205178406,1,0,0.244557328260169,72.86
"334111",0,0,0,0,0.135755185544984,61.19
"334112",0,0,0,0,0.126550249079207,59.35
"334118",0,0,0,0,0.162329733807727,63.14
"334210",0,0,0,0,0.150592610802726,64.97
"334220",0,0,0,0,0.176793592861128,64.97
"334290",0,0,0,0,0.163479729781448,64.54
"334310",0,0,0,0,0.155478902560903,61.84
"334412",0,0,0,0,0.155329153845281,66.27
"334413",0,0,0,0,0.158371275596336,64
"334416",0,0,0,0,0.180477170284586,68.22
"334417",0,0,0,0,0.164239755390897,65.41
"334418",0.00783604581072935,22.6314989074663,1,1,0.2106975870453,73.3
"334419",0,0,0,0,0.210059150288948,70.38
"334510",0.00659282700421941,15.4316983405636,1,1,0.172525763648066,74.27
"334511",0,0,0,0,0.164863947322335,65.08
"334512",0,0,0,0,0.179115132147589,66.16
"334513",0,0,0,0,0.225653009027601,71.46
"334514",0,0,0,0,0.17509240323343,68.65
"334515",0.000791139240506329,3.77869855535694,1,1,0.200798054813695,73.19
"334516",0,0,0,0,0.16755762094126,64.54
"334517",0,0,0,0,0.123690462099376,58.92
"334519",0,0,0,0,0.198561750195948,69.84
"334610",0,0,0,0,0.151445706078541,61.62
"335131",0,0,0,0,0.183201699312792,66.05
"335132",0,0,0,0,0.188478701004132,68.65
"335139",0,0,0,0,0.179396296614768,68.86
"335210",0,0,0,0,0.186918424494757,68.76
"335220",0,0,0,0,0.184542848797994,68.76
"335311",0,0,0,0,0.191772615534619,69.73
"335312",0,0,0,0,0.211895246254408,69.41
"335313",0,0,0,0,0.203585329609231,70.27
"335314",0,0,0,0,0.212191690897394,71.89
"335910",0,0,0,0,0.187143710443192,68.32
"335921",0,0,0,0,0.157074937265984,64.86
"335929",0,0,0,0,0.179983009391463,69.51
"335931",0,0,0,0,0.200100797047261,70.27
"335932",0,0,0,0,0.17421999782993,67.57
"335991",0,0,0,0,0.168697489771055,67.35
"335999",0,0,0,0,0.217462302386644,71.03
"336110",0,0,0,0,0.164020926511977,66.7
"336120",0.00207203134418324,9.02450455731593,1,1,0.208970634066984,78.05
"336211",0.0111512959614225,31.0340828302857,1,1,0.267794331633939,79.89
"336212",0.0027124773960217,11.1642636450665,1,1,0.274473612527601,80.43
"336213",0,0,0,0,0.19074946473632,70.92
"336214",3.7673297166968e-05,0.147574897514951,1,0,0.242494588669778,73.95
"336310",0,0,0,0,0.250840178869103,75.14
"336320",0,0,0,0,0.235462450308038,74.7
"336330",0,0,0,0,0.200252132070991,69.19
"336340",0,0,0,0,0.17712377620994,67.35
"336350",0,0,0,0,0.221373066928186,73.19
"336360",0,0,0,0,0.209759232168953,70.59
"336370",0,0,0,0,0.219109418119117,72.11
"336390",0,0,0,0,0.266771015125212,74.38
"336411",0,0,0,0,0.173619479203695,64.32
"336412",3.7673297166968e-05,0.071090138548082,1,0,0.191146168669297,69.51
"336413",0,0,0,0,0.209023386405131,68.54
"336414",0,0,0,0,0.124079434307477,56.54
"336415",0,0,0,0,0.148025983799704,60.11
"336419",0,0,0,0,0.141975799240568,65.3
"336510",0,0,0,0,0.200653286450924,71.35
"336611",0,0,0,0,0.181860607916394,61.3
"336612",7.53465943339361e-05,0.294276922938135,1,0,0.235193456866832,68
"336991",0,0,0,0,0.185709632329079,68.32
"336992",0,0,0,0,0.157830375181746,67.03
"336999",0,0,0,0,0.216991529605105,71.78
"337110",0.00143158529234479,1.95922629195219,1,1,0.319287756268896,79.46
"337121",0,0,0,0,0.210652554796327,74.16
"337122",7.53465943339361e-05,0.439010534390211,1,0,0.276369950673826,74.27
"337126",0.000489752863170585,8.3554428615908,1,1,0.217472027984905,74.27
"337127",0.000452079566003617,3.28972019830207,1,1,0.236356836620013,75.57
"337211",0,0,0,0,0.19994823799434,70.59
"337212",0.000301386377335744,1.77760944355403,1,1,0.248192061209999,73.62
"337214",0,0,0,0,0.177745808151192,68.97
"337215",0,0,0,0,0.223873451417749,71.57
"337910",0,0,0,0,0.19760349614624,69.3
"337920",0,0,0,0,0.171598056767954,63.78
"339112",0,0,0,0,0.187205667123886,68.54
"339113",0,0,0,0,0.22528100587458,70.7
"339114",0,0,0,0,0.158968017872531,63.68
"339115",0,0,0,0,0.17583642691659,68.22
"339116",0,0,0,0,0.24922768780475,71.35
"339910",0.000113019891500904,0.740960295886841,1,0,0.218295574841123,66.81
"339920",3.7673297166968e-05,0.132113821951526,1,0,0.271367224788122,73.51
"339930",3.7673297166968e-05,0.466897347448483,1,0,0.226473377532257,71.14
"339940",0,0,0,0,0.196973055050225,70.16
"339950",0.000113019891500904,0.21885910408157,1,0,0.288492442354565,74.27
"339991",0,0,0,0,0.210885522857313,71.78
"339992",0,0,0,0,0.214294245952278,68.43
"339993",0,0,0,0,0.157830816477071,65.84
"339994",0,0,0,0,0.189266152161851,69.73
"339995",0,0,0,0,0.204654376672091,72
"339999",0.000226039783001808,0.492497950671327,1,0,0.280794381020087,75.03
"423110",0.00222272453285111,2.72532148367806,1,1,0.301831518285728,77.3
"423120",0.00832579867389994,7.87109497391736,1,1,0.289305205436806,78.59
"423130",0,0,0,0,0.246490642995808,71.35
"423140",0.00218505123568415,16.1278655760099,1,1,0.301633782700043,77.51
"423210",0.00018836648583484,0.635425633184044,1,0,0.188771449692119,68.11
"423220",0.000150693188667872,0.414698834288534,1,0,0.194173936674545,67.78
"423310",0,0,0,0,0.279814718614429,74.16
"423320",0,0,0,0,0.258973294167779,70.16
"423330",0,0,0,0,0.261172596968703,71.03
"423390",0,0,0,0,0.253220652929361,70.27
"423410",0,0,0,0,0.160551562670453,64.65
"423420",3.7673297166968e-05,0.093636427124205,1,0,0.218242965520758,68.86
"423430",3.7673297166968e-05,0.0286173981725066,1,0,0.145958983967379,62.27
"423440",0,0,0,0,0.213873690042057,68.54
"423450",0.000828812537673297,0.452339831635817,1,0,0.177163805353579,65.3
"423460",0,0,0,0,0.173631506403878,66.16
"423490",0,0,0,0,0.196714030857063,68.32
"423510",0.000979505726341169,1.27167658665159,1,1,0.285284463490039,77.51
"423520",0,0,0,0,0.199158641290484,70.59
"423610",0.000904159132007233,0.782311908818166,1,0,0.269361235303473,72.11
"423620",0,0,0,0,0.176307427394754,65.95
"423690",3.7673297166968e-05,0.0457067758583733,1,0,0.161529476147123,63.46
"423710",0.000263713080168776,0.48603013791124,1,0,0.242922009434262,72.97
"423720",3.7673297166968e-05,0.0535780094733909,1,0,0.291861076608991,74.59
"423730",0.000376732971669681,0.768330067996908,1,0,0.22369857454217,68.65
"423740",0,0,0,0,0.220814805952315,68.97
"423810",0.00256178420735383,4.07171573470131,1,1,0.311795414196519,77.73
"423820",0.00214737793851718,3.15252731601013,1,1,0.3690068498517,85.19
"423830",0.003541289933695,1.75958710633273,1,1,0.279679424580642,75.35
"423840",0.00018836648583484,0.299609398316151,1,0,0.284123511766922,74.16
"423850",0,0,0,0,0.28002515882584,73.84
"423860",0.000904159132007233,3.84272555625835,1,1,0.232170209933018,71.24
"423910",0,0,0,0,0.251460734871352,69.95
"423920",0,0,0,0,0.190432575408727,68.11
"423930",0.00229807112718505,3.65503456449827,1,1,0.341560049150067,82.49
"423940",3.7673297166968e-05,0.173896575999851,1,0,0.178226694720722,63.89
"423990",0.000640446051838457,1.15354060563699,1,1,0.262275572881329,74.38
"424110",0,0,0,0,0.18191430044689,68.11
"424120",0.00139391199517782,6.11857252608107,1,1,0.223452734666216,72.43
"424130",0,0,0,0,0.223146514089163,70.05
"424210",0.00403104279686558,2.69010587070481,1,1,0.184683860318164,70.7
"424310",0,0,0,0,0.179176599238518,66.16
"424340",0,0,0,0,0.164777347494356,65.08
"424350",0.000640446051838457,1.11795233128969,1,1,0.191683671289713,71.24
"424410",0,0,0,0,0.247562538502999,70.92
"424420",0,0,0,0,0.203221096590526,67.46
"424430",0.000640446051838457,3.15810781615117,1,1,0.261107871805135,75.14
"424440",0.000301386377335744,4.16744861693368,1,1,0.221885665699802,75.57
"424450",3.7673297166968e-05,0.0973290961113636,1,0,0.317502998195088,76.86
"424460",0,0,0,0,0.17767311234274,61.08
"424470",0,0,0,0,0.217021480919737,69.08
