"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325414",0,0,0,0,0.101130830946193,21.51
"325510",0,0,0,0,0.152996144273668,23.03
"325520",0,0,0,0,0.107803734571162,16
"325611",0,0,0,0,0.126234997041137,17.62
"325612",0,0,0,0,0.125217887529437,20.76
"325613",0,0,0,0,0.0979990026461064,16
"325620",0,0,0,0,0.115598250742449,18.49
"325910",0,0,0,0,0.0982298106346389,16.65
"325920",0,0,0,0,0.119725662723855,24.32
"325991",0,0,0,0,0.124182065325572,17.95
"325992",0,0,0,0,0.126264017117623,25.62
"325998",0.000940733772342427,3.76969242224598,1,1,0.187446200838419,37.84
"326111",0,0,0,0,0.12767659462995,19.35
"326112",0,0,0,0,0.117137588304274,16.22
"326113",0,0,0,0,0.140588822198817,20.76
"326121",0,0,0,0,0.120397148885749,16.32
"326122",0,0,0,0,0.168686722172205,28.86
"326130",0,0,0,0,0.121036417252797,18.49
"326140",0,0,0,0,0.12922912512659,18.92
"326150",0,0,0,0,0.142938484913723,20.11
"326160",0,0,0,0,0.129927631752068,19.68
"326191",0,0,0,0,0.116521126955313,20.43
"326199",0,0,0,0,0.2137995564981,26.81
"326211",0,0,0,0,0.120307551213135,19.46
"326212",0,0,0,0,0.128308681879,19.68
"326220",0,0,0,0,0.131610371950516,21.51
"326291",0,0,0,0,0.133218484003138,22.16
"326299",0,0,0,0,0.130838822467471,18.7
"327110",0,0,0,0,0.170146346704195,24.76
"327120",0,0,0,0,0.13856095581543,21.84
"327211",0,0,0,0,0.103952685602275,17.62
"327212",0,0,0,0,0.13063856459375,19.03
"327213",0,0,0,0,0.115795684787741,24.76
"327215",0,0,0,0,0.141048923887187,19.57
"327310",0,0,0,0,0.139657007979872,24.22
"327320",0.00250862339291314,4.05608093825568,1,1,0.269342601041102,42.05
"327331",0,0,0,0,0.169698323687931,23.35
"327332",0,0,0,0,0.128318787786404,25.3
"327390",0,0,0,0,0.196391449566161,26.81
"327410",0,0,0,0,0.124307678461679,23.68
"327420",0,0,0,0,0.115514459943498,24.65
"327910",0,0,0,0,0.116002487973992,17.41
"327991",0,0,0,0,0.200208032341887,27.14
"327992",0,0,0,0,0.14111213594157,32.32
"327993",0,0,0,0,0.138187644593888,22.16
"327999",0,0,0,0,0.137509025631629,22.92
"331110",0,0,0,0,0.145077867435837,24.65
"331210",0,0,0,0,0.148584243844073,27.35
"331221",0,0,0,0,0.130260427620362,20.11
"331222",0,0,0,0,0.124121688142054,21.95
"331313",0,0,0,0,0.115914417203219,23.24
"331314",0,0,0,0,0.111479865744534,19.78
"331315",0,0,0,0,0.12511887762909,23.68
"331318",0,0,0,0,0.121077757949023,17.84
"331410",0,0,0,0,0.112048918612352,20.65
"331420",0,0,0,0,0.121819706923482,16.86
"331491",0,0,0,0,0.113183246102403,17.62
"331492",0,0,0,0,0.110840241776468,19.03
"331511",0,0,0,0,0.145570983058155,21.84
"331512",0,0,0,0,0.099375777750185,17.62
"331513",0,0,0,0,0.115879279666652,20.86
"331523",0,0,0,0,0.121263784946803,16.11
"331524",0,0,0,0,0.117882593912198,15.14
"331529",0,0,0,0,0.123928422227646,19.35
"332111",0,0,0,0,0.136419594885349,23.46
"332112",0,0,0,0,0.1026327740831,18.27
"332114",0,0,0,0,0.11702188273879,21.84
"332117",0,0,0,0,0.10287217900082,17.73
"332119",0,0,0,0,0.148882718450765,16.86
"332215",0,0,0,0,0.129299111722435,19.78
"332216",0,0,0,0,0.145493896131245,20.54
"332311",0,0,0,0,0.201626752678777,32.43
"332312",0,0,0,0,0.227213674165968,34.16
"332313",0.00229957144350371,8.13935971472497,1,1,0.209634926141349,33.3
"332321",0,0,0,0,0.158169203856554,22.27
"332322",0.000104525974704714,0.15568687877542,1,0,0.202102457344409,28
"332323",0,0,0,0,0.182068759790958,25.19
"332410",0,0,0,0,0.128348996709579,24.97
"332420",0,0,0,0,0.193869029954119,32.65
"332431",0,0,0,0,0.120085000944142,18.92
"332439",0.000209051949409428,2.48485430314964,1,1,0.138069842457641,30.16
"332510",0,0,0,0,0.129681971893386,18.27
"332613",0,0,0,0,0.110632632944808,16.97
"332618",0,0,0,0,0.155666325745488,22.81
"332710",0.00250862339291314,1.63046850097278,1,1,0.246701782076458,36.22
"332721",0,0,0,0,0.147308498060969,18.7
"332722",0,0,0,0,0.119355319954773,19.14
"332811",0,0,0,0,0.123738347038741,20.97
"332812",0,0,0,0,0.17583246277505,24.54
"332813",0,0,0,0,0.152655188019772,20.97
"332911",0,0,0,0,0.13993358801437,26.7
"332912",0,0,0,0,0.125471111822816,21.08
"332913",0,0,0,0,0.110286901261531,18.92
"332919",0,0,0,0,0.131344276638974,25.95
"332991",0,0,0,0,0.109197175971432,16
"332992",0,0,0,0,0.133983738033278,23.89
"332993",0,0,0,0,0.121214160795602,22.05
"332994",0,0,0,0,0.130542787453273,20.32
"332996",0,0,0,0,0.158394566295687,26.38
"332999",0,0,0,0,0.197874478237758,25.51
"333111",0,0,0,0,0.21438940824235,34.49
"333112",0,0,0,0,0.12072852164004,16.22
"333120",0,0,0,0,0.168903528953531,25.73
"333131",0,0,0,0,0.151546468740588,31.68
"333132",0.00261314936761785,9.61817311610381,1,1,0.220037066438933,69.19
"333241",0,0,0,0,0.134295775222797,17.19
"333242",0,0,0,0,0.0932991290473708,20.32
"333243",0,0,0,0,0.142074327852941,17.62
"333248",0.000104525974704714,0.256041320363605,1,0,0.173036237368591,20.54
"333310",0,0,0,0,0.159953989405316,21.95
"333413",0,0,0,0,0.132417401244699,21.3
"333414",0,0,0,0,0.122285301685216,17.08
"333415",0,0,0,0,0.153857820145874,23.78
"333511",0,0,0,0,0.149274545519835,19.35
"333514",0,0,0,0,0.175199835317935,22.49
"333515",0,0,0,0,0.135593683266679,16.86
"333517",0,0,0,0,0.161929564149925,21.3
"333519",0,0,0,0,0.119396336063298,18.7
"333611",0,0,0,0,0.122086464218703,21.19
"333612",0,0,0,0,0.111750154299847,22.59
"333613",0,0,0,0,0.114078023673695,18.16
"333618",0,0,0,0,0.128204544579281,21.41
"333912",0.000104525974704714,0.917217185391943,1,0,0.138270284731849,28.76
"333914",0.000104525974704714,0.649304657556082,1,0,0.155949170749769,27.68
"333921",0,0,0,0,0.106653110471031,18.59
"333922",0,0,0,0,0.155287608225699,22.05
"333923",0,0,0,0,0.128034840381497,22.92
"333924",0,0,0,0,0.136701502158661,23.24
"333991",0,0,0,0,0.112266365078678,19.24
"333992",0,0,0,0,0.132156022132924,21.08
"333993",0,0,0,0,0.123559462172196,18.92
"333994",0,0,0,0,0.107158246360133,17.95
"333995",0,0,0,0,0.129873814774415,20.97
"333996",0,0,0,0,0.11990894194428,21.08
"333998",0,0,0,0,0.154151642796759,21.3
"334111",0,0,0,0,0.0830133740099398,16.86
"334112",0,0,0,0,0.0811348682027081,19.57
"334118",0,0,0,0,0.097964405912344,15.57
"334210",0,0,0,0,0.0904139451622424,19.46
"334220",0,0,0,0,0.109489622828917,18.38
"334290",0,0,0,0,0.103308127863152,20.43
"334310",0,0,0,0,0.0949590765757817,16.86
"334412",0,0,0,0,0.0903191475379483,16.43
"334413",0,0,0,0,0.0960745198244473,18.16
"334416",0,0,0,0,0.105083193565994,17.08
"334417",0,0,0,0,0.0995653734103226,18.81
"334418",0,0,0,0,0.11902808664018,18.16
"334419",0,0,0,0,0.129147848294431,19.46
"334510",0,0,0,0,0.0877364209623072,16.43
"334511",0,0,0,0,0.103345658151365,20.54
"334512",0,0,0,0,0.114926679274687,19.89
"334513",0,0,0,0,0.148800382273304,24.43
"334514",0,0,0,0,0.105379769080287,20.65
"334515",0,0,0,0,0.119066370008916,21.95
"334516",0,0,0,0,0.0975275099509403,16.76
"334517",0,0,0,0,0.0757138477719037,16.97
"334519",0,0,0,0,0.11816438063952,18.92
"334610",0,0,0,0,0.0966415015118033,19.78
"335131",0,0,0,0,0.114885768393393,18.7
"335132",0,0,0,0,0.113362547291975,18.05
"335139",0,0,0,0,0.106320028492462,17.41
"335210",0,0,0,0,0.118203182681795,20.43
"335220",0.000209051949409428,0.7231733218898,1,0,0.114933063509478,17.41
"335311",0,0,0,0,0.122592541061851,21.84
"335312",0,0,0,0,0.139724723302359,23.46
"335313",0,0,0,0,0.133297185420872,23.46
"335314",0.000104525974704714,0.419307727471381,1,0,0.127610128736925,19.03
"335910",0,0,0,0,0.115185230776013,17.3
"335921",0,0,0,0,0.0893718119707673,14.16
"335929",0,0,0,0,0.10688514378693,18.59
"335931",0,0,0,0,0.120802249023892,18.49
"335932",0,0,0,0,0.105414879137562,17.51
"335991",0,0,0,0,0.100470063319423,17.51
"335999",0,0,0,0,0.135152861541553,20.65
"336110",0,0,0,0,0.103322899728933,20.32
"336120",0,0,0,0,0.112517333463538,17.19
"336211",0,0,0,0,0.164247668295432,23.68
"336212",0,0,0,0,0.177665908427539,29.3
"336213",0,0,0,0,0.120412686898126,21.73
"336214",0,0,0,0,0.160871629222217,25.08
"336310",0,0,0,0,0.158170350792912,20.22
"336320",0,0,0,0,0.144026679363988,19.89
"336330",0,0,0,0,0.127057358140516,19.78
"336340",0,0,0,0,0.105238131340526,14.27
"336350",0,0,0,0,0.132524556302198,17.95
"336360",0,0,0,0,0.129692916817597,18.59
"336370",0,0,0,0,0.133829276190156,18.27
"336390",0,0,0,0,0.178723217791867,24.76
"336411",0,0,0,0,0.124795039642749,28.65
"336412",0,0,0,0,0.11618967261166,18.49
"336413",0,0,0,0,0.13772163198945,22.38
"336414",0,0,0,0,0.0822691003029357,20.22
"336415",0,0,0,0,0.098624110940052,20.76
"336419",0,0,0,0,0.0815498467741278,14.92
"336510",0,0,0,0,0.124564624976111,20.76
"336611",0,0,0,0,0.128317756649496,24.54
"336612",0,0,0,0,0.161015962847186,24
"336991",0,0,0,0,0.110309419350597,17.3
"336992",0,0,0,0,0.0944020537335779,16.86
"336999",0,0,0,0,0.133201396018469,17.95
"337110",0,0,0,0,0.224355693506643,30.38
"337121",0,0,0,0,0.116306335209975,13.95
"337122",0,0,0,0,0.184885188063294,24.86
"337126",0,0,0,0,0.122880796367811,18.27
"337127",0,0,0,0,0.135182691891589,17.19
"337211",0,0,0,0,0.119450629073009,16.97
"337212",0,0,0,0,0.153503224101889,20.65
"337214",0,0,0,0,0.097612999435482,13.19
"337215",0,0,0,0,0.13649955294024,18.16
"337910",0,0,0,0,0.121695391755674,18.59
"337920",0,0,0,0,0.112342541349835,21.73
"339112",0,0,0,0,0.108969789038355,17.08
"339113",0,0,0,0,0.140279551371523,19.68
"339114",0,0,0,0,0.0966292091991558,17.95
"339115",0,0,0,0,0.110882537573331,21.19
"339116",0,0,0,0,0.168536961437809,24.76
"339910",0,0,0,0,0.148691903147829,25.3
"339920",0.000418103898818856,1.46621899859154,1,1,0.187539227884151,28
"339930",0,0,0,0,0.143684154050308,20.76
"339940",0,0,0,0,0.122477767693814,20.65
"339950",0.000104525974704714,0.202410928495216,1,0,0.204713980143148,29.3
"339991",0,0,0,0,0.133255767352416,22.05
"339992",0,0,0,0,0.130889931638697,17.95
"339993",0,0,0,0,0.0931609828765139,16
"339994",0,0,0,0,0.111170552485296,16
"339995",0,0,0,0,0.119611983790922,16.11
"339999",0.000104525974704714,0.227742336549592,1,0,0.189130074281526,25.08
"423110",0.000522629873523571,0.640805642478208,1,0,0.210655778183094,31.89
"423120",0,0,0,0,0.192775611740652,27.89
"423130",0,0,0,0,0.168721382266756,26.38
"423140",0,0,0,0,0.199748047947159,25.08
"423210",0,0,0,0,0.115851955214237,18.81
"423220",0,0,0,0,0.123349237086014,19.35
"423310",0,0,0,0,0.189241715614877,23.68
"423320",0,0,0,0,0.184282448531861,28.11
"423330",0,0,0,0,0.177516942414561,24.65
"423390",0,0,0,0,0.176583528613386,26.49
"423410",0,0,0,0,0.0995402422561804,19.68
"423420",0,0,0,0,0.145487693591262,23.14
"423430",0,0,0,0,0.0915926799845917,18.49
"423440",0,0,0,0,0.144819928866299,24.22
"423450",0,0,0,0,0.115091991899488,21.3
"423460",0,0,0,0,0.105413893471604,17.51
"423490",0.000104525974704714,0.47312431140125,1,0,0.124761957476187,21.19
"423510",0.00198599351938957,2.57838355808637,1,1,0.206866251692512,37.51
"423520",0,0,0,0,0.12889276148725,23.35
"423610",0.000627155848228285,0.542638426561864,1,0,0.198136155702876,33.08
"423620",0,0,0,0,0.112676200075224,20.43
"423690",0,0,0,0,0.101889396702017,19.03
"423710",0,0,0,0,0.155737419478932,22.38
"423720",0,0,0,0,0.203458469941227,28.11
"423730",0,0,0,0,0.152845059333663,24.65
"423740",0,0,0,0,0.147382756195142,23.35
"423810",0,0,0,0,0.228223437445974,34.92
"423820",0.00250862339291314,3.68286533538745,1,1,0.288244431368891,44.97
"423830",0.00721229225462527,3.58362537266203,1,1,0.21138489936854,41.19
"423840",0.00198599351938957,3.1588545104876,1,1,0.219678416459785,39.68
"423850",0,0,0,0,0.198432118747622,30.59
"423860",0,0,0,0,0.156527415202296,27.24
"423910",0,0,0,0,0.171846533089777,24.32
"423920",0,0,0,0,0.120529040420077,19.89
"423930",0,0,0,0,0.252576731234505,36.97
"423940",0,0,0,0,0.120928721343438,22.49
"423990",0,0,0,0,0.186159372486416,31.68
"424110",0,0,0,0,0.10626991571371,17.19
"424120",0,0,0,0,0.139942708292108,21.73
"424130",0,0,0,0,0.143425757670111,20.11
"424210",0,0,0,0,0.111064834899684,19.89
"424310",0,0,0,0,0.114309057253175,19.57
"424340",0,0,0,0,0.100523373863373,17.62
"424350",0,0,0,0,0.111936204789492,19.24
"424410",0,0,0,0,0.167181796177449,23.57
"424420",0,0,0,0,0.134476218439016,22.38
"424430",0,0,0,0,0.176545686328902,28.43
"424440",0,0,0,0,0.135435852659359,21.84
"424450",0.00188146754468485,4.86077803796808,1,1,0.243586766232307,37.41
"424460",0,0,0,0,0.119966657244642,22.81
"424470",0,0,0,0,0.142065883503511,20.97
"424480",0,0,0,0,0.134470455897904,19.24
"424490",0,0,0,0,0.220661633081241,32.11
"424510",0.00114978572175186,4.84284823269933,1,1,0.25664470287249,45.41
"424520",0.00313577924114142,33.5837745376845,1,1,0.254179920619272,41.51
"424590",0,0,0,0,0.175275377107331,26.05
"424610",0,0,0,0,0.139652737999076,21.95
"424690",0.00428556496289328,6.0388067608485,1,1,0.220080693481381,43.14
"424710",0,0,0,0,0.259766636158956,40.97
"424720",0.000209051949409428,0.532020514313971,1,0,0.258099069278357,41.19
"424810",0,0,0,0,0.227077595578299,32.97
"424820",0,0,0,0,0.136072762371763,23.24
"424910",0,0,0,0,0.278675787840772,40.22
"424920",0,0,0,0,0.133549290148332,22.38
"424930",0,0,0,0,0.163066735144005,22.59
"424940",0,0,0,0,0.154485530381812,25.73
"424950",0.000104525974704714,0.760811549269158,1,0,0.155988801166461,27.14
"424990",0.000104525974704714,0.199571061246578,1,0,0.148271390811015,21.84
"425120",0.000522629873523571,0.182594527856962,1,0,0.123347175885404,24.86
"441110",0.00679418835580642,1.05995849217714,1,1,0.268162113063166,39.89
"441120",0.00250862339291314,2.10527711673677,1,1,0.260736922200281,40.11
"441210",0,0,0,0,0.23517642299829,32.97
"441222",0,0,0,0,0.209244986616117,26.38
"441227",0.000836207797637713,1.74445020930281,1,1,0.271357319815559,40.65
"441330",0.00564440263405456,2.39766845119487,1,1,0.285572250142872,44
"441340",0.00344935716525557,3.03286228445345,1,1,0.276890655759454,43.35
"444110",0.00679418835580642,1.60958441847902,1,1,0.271494907932418,38.81
"444120",0,0,0,0,0.244288628281798,33.41
"444140",0.00574892860875928,5.46706714931264,1,1,0.287287871108226,43.24
"444180",0.00114978572175186,0.743977798437925,1,0,0.252843638450836,36
"444230",0.000104525974704714,0.533992808516143,1,0,0.252728461328188,34.59
"444240",0.00365840911466499,3.7812551874759,1,1,0.291473351768247,45.3
"445110",0.00616703250757813,0.406098575792235,1,0,0.244263329147081,31.68
"445131",0.000313577924114142,0.305180910194723,1,0,0.219975443328598,28.22
"445132",0,0,0,0,0.209188056679679,26.59
"445230",0,0,0,0,0.170152315849464,21.51
"445240",0,0,0,0,0.239343809948735,33.41
"445250",0,0,0,0,0.154025429338947,24.54
"445291",0,0,0,0,0.175319725821864,24.97
"445292",0,0,0,0,0.178408896764902,25.3
"445298",0,0,0,0,0.224473259093331,28.76
"445320",0.000940733772342427,0.889699276518343,1,0,0.251498707803426,36.22
"449110",0.00198599351938957,1.66647715258357,1,1,0.251708399953875,37.19
