"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.108402270379392,13.62
"311230",0,0,0,0,0.104325059823774,15.14
"311313",0,0,0,0,0.115079756477748,10.59
"311314",0,0,0,0,0.0894114618445823,17.73
"311340",0,0,0,0,0.117662107745034,13.95
"311351",0,0,0,0,0.102318397783485,12.97
"311352",0,0,0,0,0.125802155233042,8.65
"311411",0,0,0,0,0.120613291567548,14.27
"311412",0,0,0,0,0.123698704649026,11.89
"311421",0,0,0,0,0.142144302641794,10.05
"311422",0,0,0,0,0.102020550582939,12.97
"311423",0,0,0,0,0.1182957137685,12.11
"311511",0,0,0,0,0.127736486248223,9.41
"311512",0,0,0,0,0.0983759690179508,14.49
"311513",0,0,0,0,0.135796528080516,10.7
"311514",0,0,0,0,0.111663975580138,10.59
"311520",0,0,0,0,0.116347857466647,12.43
"311611",0,0,0,0,0.1719058397408,9.62
"311612",0,0,0,0,0.166660985546651,10.81
"311613",0,0,0,0,0.12687942648575,14.7
"311615",0.0503467921724053,35.3277245105773,1,1,0.172624832638839,28.22
"311710",0,0,0,0,0.117005599844233,12.86
"311811",0.00012385434728759,0.167928049513626,1,0,0.163104609673458,8.76
"311812",0,0,0,0,0.13299738227288,10.7
"311813",0,0,0,0,0.0935715894398148,16.11
"311821",0,0,0,0,0.116111992549153,13.19
"311824",0,0,0,0,0.1073178676608,12.86
"311830",0,0,0,0,0.108652534549842,11.57
"311911",0,0,0,0,0.106755045539135,12.76
"311919",0,0,0,0,0.118150252707867,13.73
"311920",0,0,0,0,0.127592822220353,10.49
"311930",0,0,0,0,0.0867298411298177,16.54
"311941",0,0,0,0,0.112240665275669,13.08
"311942",0,0,0,0,0.114380537977991,13.51
"311991",0.0120138716868962,29.7758186797713,1,1,0.121888353987217,18.81
"311999",0.00619271736437949,24.5088714124298,1,1,0.143726791451596,16.54
"312111",0,0,0,0,0.133019513532239,9.62
"312112",0,0,0,0,0.127597282772012,8.43
"312113",0,0,0,0,0.14315850687793,8.76
"312120",0,0,0,0,0.166118181635093,9.41
"312130",0,0,0,0,0.151955992040975,8.11
"312140",0,0,0,0,0.131137163326591,7.89
"312230",0,0,0,0,0.111884539268267,19.35
"313110",0,0,0,0,0.130716073075166,27.35
"313210",0,0,0,0,0.133304300538541,23.24
"313220",0,0,0,0,0.112287934547431,23.14
"313230",0,0,0,0,0.115681487492381,20.76
"313240",0,0,0,0,0.102731354689392,19.57
"313310",0.00024770869457518,2.47247010387242,1,1,0.15078156934543,22.92
"313320",0,0,0,0,0.109074755697748,18.59
"314110",0,0,0,0,0.124628341654918,28
"314120",0,0,0,0,0.126434667370654,15.89
"314910",0,0,0,0,0.149025546370434,9.84
"314994",0,0,0,0,0.11999733731742,19.89
"314999",0.00167203368838246,8.77148389882304,1,1,0.175700596825102,15.14
"315120",0,0,0,0,0.112054904232233,22.38
"315210",6.19271736437949e-05,0.395871748846093,1,0,0.133295031924555,16.65
"315250",0,0,0,0,0.12548068270001,13.84
"315990",6.19271736437949e-05,0.739260603371427,1,0,0.131769015571777,13.84
"316110",0,0,0,0,0.139099259794404,11.24
"316210",0,0,0,0,0.122125880581455,12.22
"316990",0,0,0,0,0.145113344426149,9.51
"321113",0.0114565271241021,24.3763356443439,1,1,0.21055248329099,16.43
"321114",6.19271736437949e-05,0.933214262710317,1,0,0.150778761238103,13.95
"321211",0,0,0,0,0.129143998142299,15.68
"321212",0.0339980183304434,398.915460892313,1,1,0.166672968542216,48.97
"321215",0.000928907604656923,4.05274148727336,1,1,0.180500166006607,14.92
"321219",0,0,0,0,0.133352850504448,18.38
"321911",0,0,0,0,0.143762313944102,12.86
"321912",0,0,0,0,0.15447590167242,14.49
"321918",0,0,0,0,0.163059475413584,13.51
"321920",0.00024770869457518,0.62023053580954,1,0,0.196823492557462,14.27
"321991",0,0,0,0,0.134503569963209,16.97
"321992",0,0,0,0,0.15307692878019,9.84
"321999",0.00185781520931385,9.14659618535326,1,1,0.200067287978203,14.59
"322110",0,0,0,0,0.123049204515442,16.54
"322120",0,0,0,0,0.130308180555444,12.32
"322130",0,0,0,0,0.120186799493741,15.68
"322211",0.002415159772108,3.97167595277894,1,1,0.164373036077881,13.73
"322212",0,0,0,0,0.114879835550282,16.22
"322219",0,0,0,0,0.120003103169699,16.11
"322220",0,0,0,0,0.132723416975194,14.27
"322230",0,0,0,0,0.10992097773106,17.3
"322291",0,0,0,0,0.119884411109456,16.86
"322299",0.00464453802328462,45.17165221644,1,1,0.133736234148778,24
"323111",0.00148625216745108,0.979509818852938,1,0,0.160016383259545,11.46
"323113",0,0,0,0,0.175597561094452,10.16
"323117",0,0,0,0,0.110191096183336,13.62
"323120",0,0,0,0,0.116215332492245,16.43
"324110",0,0,0,0,0.113836463330729,11.24
"324121",0,0,0,0,0.152628652093785,10.05
"324122",0,0,0,0,0.108402556827104,16.86
"324191",0,0,0,0,0.11008334521468,13.3
"324199",0,0,0,0,0.100130934030488,11.89
"325110",0,0,0,0,0.117654373560052,18.7
"325120",0,0,0,0,0.11453235833167,11.24
"325130",0,0,0,0,0.101509591752185,16.32
"325180",0,0,0,0,0.135033000554041,11.35
"325193",0,0,0,0,0.131622967507509,8.76
"325194",0,0,0,0,0.111083235753951,17.51
"325199",0,0,0,0,0.131770462129062,12.43
"325211",0,0,0,0,0.139108671072502,12.86
"325212",0,0,0,0,0.109487136691404,16.32
"325220",0,0,0,0,0.12474816025717,24.97
"325311",0,0,0,0,0.136200771476211,9.62
"325312",0,0,0,0,0.109165802155154,14.05
"325314",0,0,0,0,0.145434034940363,10.59
"325315",0,0,0,0,0.100978795638161,11.03
"325320",0,0,0,0,0.1220847453063,13.73
"325411",0,0,0,0,0.112686032070723,11.35
"325412",0,0,0,0,0.110737276025678,14.92
"325413",0,0,0,0,0.0866289521428976,14.27
"325414",0,0,0,0,0.0921945532058919,14.7
"325510",0,0,0,0,0.139656209094768,14.27
"325520",0.000557344562794154,4.02597287197184,1,1,0.116541584804182,23.24
"325611",0,0,0,0,0.121261899008163,14.27
"325612",0,0,0,0,0.118113710497939,15.68
"325613",0,0,0,0,0.0976560155795725,15.78
"325620",0,0,0,0,0.107542945662749,12.76
"325910",0,0,0,0,0.10257687915848,19.46
"325920",0,0,0,0,0.111251284376852,18.27
"325991",0.000185781520931385,1.87377156752481,1,1,0.130490150972634,23.46
"325992",0,0,0,0,0.110985577365592,14.27
"325998",0,0,0,0,0.145041297786331,9.73
"326111",6.19271736437949e-05,0.272901122175867,1,0,0.122220285335954,15.46
"326112",0,0,0,0,0.120668390942251,18.81
"326113",0,0,0,0,0.132773255065145,15.14
"326121",0,0,0,0,0.118706217653657,15.24
"326122",0,0,0,0,0.140388492406162,10.38
"326130",0,0,0,0,0.117605228068353,15.89
"326140",6.19271736437949e-05,0.367716553955751,1,0,0.12206597306279,14.16
"326150",0,0,0,0,0.132512493000735,12.97
"326160",0,0,0,0,0.12239129187614,13.95
"326191",0,0,0,0,0.11417883049391,19.03
"326199",0,0,0,0,0.18778530952787,12.65
"326211",0,0,0,0,0.124269863317816,23.35
"326212",0,0,0,0,0.121490547935683,14.7
"326220",0,0,0,0,0.125312925963377,16.54
"326291",0,0,0,0,0.125055423107868,15.14
"326299",0,0,0,0,0.125841888961051,15.14
"327110",0,0,0,0,0.142765030908559,9.19
"327120",0,0,0,0,0.128050729890273,13.73
"327211",0,0,0,0,0.10123639499106,15.57
"327212",0,0,0,0,0.121557819628738,13.95
"327213",0,0,0,0,0.102377555161171,13.73
"327215",0,0,0,0,0.129396332030251,12.43
"327310",0,0,0,0,0.120093248646058,11.68
"327320",0.00167203368838246,2.70343647066687,1,1,0.214553398062216,11.46
"327331",0,0,0,0,0.148132928996042,11.24
"327332",0,0,0,0,0.113143875978491,14.16
"327390",0,0,0,0,0.166702753622757,10.38
"327410",0,0,0,0,0.113355874040024,15.78
"327420",0,0,0,0,0.105581426862582,16.76
"327910",0,0,0,0,0.111925721133869,15.35
"327991",0,0,0,0,0.16824254435206,9.95
"327992",0,0,0,0,0.115223778330057,11.46
"327993",0,0,0,0,0.127601047124256,15.24
"327999",0,0,0,0,0.121097017632364,12.97
"331110",0,0,0,0,0.13150882638166,15.68
"331210",0,0,0,0,0.126897760024536,12.32
"331221",0,0,0,0,0.122670882892094,14.59
"331222",0.00668813475352985,112.030906104695,1,1,0.134899972406952,31.03
"331313",0,0,0,0,0.107515579253333,16.43
"331314",0,0,0,0,0.108647389823208,17.73
"331315",0,0,0,0,0.113980413630855,14.92
"331318",0,0,0,0,0.120407390822094,17.3
"331410",0,0,0,0,0.104524417242874,15.14
"331420",0,0,0,0,0.12139029386485,16.43
"331491",0,0,0,0,0.108823975625968,14.27
"331492",0,0,0,0,0.105100595819931,13.95
"331511",0,0,0,0,0.13478984778488,14.92
"331512",0.00668813475352985,105.569145221981,1,1,0.124225371306971,40.11
"331513",0,0,0,0,0.109782911006733,17.08
"331523",0,0,0,0,0.122146265157948,16.76
"331524",0,0,0,0,0.11530635207528,13.84
"331529",0,0,0,0,0.116719899048071,14.59
"332111",0,0,0,0,0.125050270391492,15.03
"332112",0,0,0,0,0.103614141552942,19.24
"332114",0,0,0,0,0.113880624711134,19.35
"332117",0,0,0,0,0.0984444750533821,14.38
"332119",0,0,0,0,0.141618319650857,12.76
"332215",0,0,0,0,0.12145941276734,14.7
"332216",0,0,0,0,0.132002588005619,12.86
"332311",0.00142432499380728,6.4869557841404,1,1,0.177826044521141,17.3
"332312",0.000371563041862769,0.642782359120341,1,0,0.190094532107236,12.86
"332313",0,0,0,0,0.172339728503753,11.24
"332321",0,0,0,0,0.143538667808117,12.86
"332322",0,0,0,0,0.174126364051863,11.57
"332323",0,0,0,0,0.156802230662728,11.14
"332410",0,0,0,0,0.11264561868565,13.41
"332420",0,0,0,0,0.155259988316349,9.84
"332431",0,0,0,0,0.114388469158303,13.84
"332439",0,0,0,0,0.121417551986385,16.32
"332510",0,0,0,0,0.126667649038339,16.22
"332613",0,0,0,0,0.108427748639122,15.03
"332618",0,0,0,0,0.13821470829931,11.89
"332710",0.00594500866980431,3.86393166926097,1,1,0.207051523880162,14.05
"332721",0,0,0,0,0.135506310641725,12.76
"332722",0,0,0,0,0.112956931378192,14.16
"332811",0,0,0,0,0.114570999283809,14.05
"332812",0,0,0,0,0.154134166662557,11.68
"332813",0,0,0,0,0.137630718280801,12.11
"332911",0,0,0,0,0.118316099889856,11.68
"332912",0,0,0,0,0.116470023771895,14.92
"332913",0,0,0,0,0.108804946714035,17.51
"332919",0,0,0,0,0.120624824467796,18.38
"332991",0,0,0,0,0.111476097713649,18.27
"332992",0,0,0,0,0.123668081457807,17.08
"332993",0,0,0,0,0.1130163564521,15.35
"332994",0,0,0,0,0.122471671596125,15.35
"332996",0,0,0,0,0.140674513121084,15.14
"332999",0,0,0,0,0.170060655473312,11.24
"333111",0.00012385434728759,0.323114667276244,1,0,0.173053976371703,10.49
"333112",6.19271736437949e-05,0.670856487138513,1,0,0.120571491250529,15.89
"333120",0.00879365865741888,20.0674173049703,1,1,0.155698494531696,15.89
"333131",0,0,0,0,0.122216354135253,9.62
"333132",0,0,0,0,0.134227713120087,9.84
"333241",0,0,0,0,0.122666382713342,10.92
"333242",0,0,0,0,0.0817271357868664,11.46
"333243",6.19271736437949e-05,0.84424983115922,1,0,0.136723949034613,14.16
"333248",0.00012385434728759,0.30338708346775,1,0,0.153056861683283,10.27
"333310",6.19271736437949e-05,0.120728509500586,1,0,0.138381206555214,10.05
"333413",6.19271736437949e-05,0.327789597104298,1,0,0.121759691311155,13.08
"333414",0,0,0,0,0.118164216354682,13.62
"333415",0.0085459499628437,15.0542473480451,1,1,0.146582961031569,19.68
"333511",0,0,0,0,0.136830865258541,12.22
"333514",0,0,0,0,0.156956598088775,11.68
"333515",0,0,0,0,0.128608400887268,13.41
"333517",0,0,0,0,0.142109161572277,10.59
"333519",0,0,0,0,0.115455617155085,16.22
"333611",0,0,0,0,0.109035637496609,11.46
"333612",0,0,0,0,0.0991246249775466,12.22
"333613",0,0,0,0,0.110923365575436,14.59
"333618",0.0117042358186772,42.0817751821229,1,1,0.143996694650409,36.54
"333912",0,0,0,0,0.115743876928261,12
"333914",0,0,0,0,0.130971804651106,10.92
"333921",0,0,0,0,0.102887125626335,15.57
"333922",0,0,0,0,0.138616507878103,12.22
"333923",0,0,0,0,0.113750724899955,13.3
"333924",0.00297250433490215,15.7186278095487,1,1,0.138110359520258,24.32
"333991",0,0,0,0,0.11123741827814,17.84
"333992",0,0,0,0,0.120397632714232,13.19
"333993",6.19271736437949e-05,0.440413780639399,1,0,0.113923382221429,12.76
"333994",0,0,0,0,0.102366490317556,14.27
"333995",0,0,0,0,0.119343780580578,13.62
"333996",0,0,0,0,0.11152215506534,15.46
"333998",0.000185781520931385,0.666014102722743,1,0,0.139325601792563,12.32
"334111",0,0,0,0,0.0794014369640858,13.3
"334112",0,0,0,0,0.076501503642525,15.35
"334118",0,0,0,0,0.0984622102094789,16.11
"334210",0,0,0,0,0.0860818670496559,15.14
"334220",0,0,0,0,0.102576683927866,13.73
"334290",0,0,0,0,0.0950890564500307,13.73
"334310",0,0,0,0,0.0930348285044368,14.7
"334412",0,0,0,0,0.0931145124016123,19.46
"334413",0,0,0,0,0.0863744924896225,10.38
"334416",0,0,0,0,0.102575364906831,15.03
"334417",0,0,0,0,0.0956934795947931,15.89
"334418",0,0,0,0,0.107673890061329,11.35
"334419",0,0,0,0,0.117331166741585,12.65
"334510",0,0,0,0,0.0859369256260893,14.49
"334511",0,0,0,0,0.095045640871463,14.59
"334512",0,0,0,0,0.106599752962209,12.97
"334513",0,0,0,0,0.123869821161753,10.27
"334514",0,0,0,0,0.0990534463327266,15.35
"334515",0,0,0,0,0.105633347405886,12.65
"334516",0,0,0,0,0.0889884777930777,11.03
"334517",0,0,0,0,0.0817760348737295,22.7
"334519",0,0,0,0,0.105638739463484,11.78
"334610",0.000185781520931385,2.77208489027637,1,1,0.112066076638841,33.08
"335131",0.00749318801089918,193.862590310921,1,1,0.122068706326592,24.32
"335132",0,0,0,0,0.110663770479471,15.68
"335139",6.19271736437949e-05,0.922606836256127,1,0,0.10454060641913,16.11
"335210",0,0,0,0,0.110028023755935,14.49
"335220",0.0404384443893981,139.888693904799,1,1,0.143684582223525,41.51
"335311",0,0,0,0,0.119371805286122,19.24
"335312",6.19271736437949e-05,0.295045576294322,1,0,0.126779583808202,14.27
"335313",0.00012385434728759,0.482121456402338,1,0,0.118653389472981,13.62
"335314",0.00012385434728759,0.496843823225007,1,0,0.11730979476945,12.32
"335910",0,0,0,0,0.115549388226209,17.51
"335921",0,0,0,0,0.0987323848862511,21.08
"335929",0,0,0,0,0.102836143121395,15.78
"335931",0,0,0,0,0.114067195019326,14.16
"335932",6.19271736437949e-05,0.927999878881883,1,0,0.103128236902258,15.14
"335991",6.19271736437949e-05,1.0374228897783,1,1,0.117669552775958,31.78
"335999",0.0235942531582859,107.542122239804,1,1,0.124146015661507,15.24
"336110",0,0,0,0,0.103291166560997,20.22
"336120",0,0,0,0,0.111929577474236,16.54
"336211",0,0,0,0,0.147688181006228,12.86
"336212",0,0,0,0,0.154494436842391,13.08
"336213",0,0,0,0,0.117930910159659,20
"336214",6.19271736437949e-05,0.242582863490022,1,0,0.144868722176558,14.81
"336310",6.19271736437949e-05,0.184363804816548,1,0,0.148280060157671,14.38
"336320",6.19271736437949e-05,0.175846990455164,1,0,0.133827001460848,13.62
"336330",0,0,0,0,0.122938106111311,16.11
"336340",0,0,0,0,0.113267235225066,20.86
"336350",0,0,0,0,0.132318066078707,17.62
"336360",0,0,0,0,0.129354662225778,18.16
"336370",0.000185781520931385,0.389201891230818,1,0,0.132748011215803,17.41
"336390",0.0115803814713896,13.0020096385715,1,1,0.166822035932139,16.76
"336411",6.19271736437949e-05,0.0422035801896563,1,0,0.103815635391426,12.11
"336412",6.19271736437949e-05,0.116857606986642,1,0,0.110454081133484,14.38
"336413",6.19271736437949e-05,0.102324340685797,1,0,0.120990516526802,11.24
"336414",0,0,0,0,0.0758391454680934,14.49
"336415",0,0,0,0,0.0953579108425505,17.3
"336419",0,0,0,0,0.0818137594289025,15.14
"336510",0,0,0,0,0.117347228307312,14.81
"336611",0,0,0,0,0.115155079549695,14.49
"336612",0.0109611097349517,42.8101850296373,1,1,0.15247245624666,19.03
"336991",0.00012385434728759,2.09538481968807,1,1,0.120732300296665,24.54
"336992",0,0,0,0,0.0970908552272448,20.11
"336999",0,0,0,0,0.133032977750787,17.73
"337110",0.00012385434728759,0.169503483219623,1,0,0.19086633576767,12.11
"337121",0,0,0,0,0.125026787339099,18.81
"337122",0,0,0,0,0.156232287664987,9.84
"337126",0,0,0,0,0.118006838645703,15.57
"337127",0,0,0,0,0.132102007618714,15.78
"337211",0,0,0,0,0.117128768671602,15.03
"337212",0,0,0,0,0.136030045500002,11.03
"337214",0,0,0,0,0.102634075284729,16.76
"337215",0,0,0,0,0.132179972056348,15.68
"337910",0,0,0,0,0.1175252997142,15.35
"337920",0,0,0,0,0.0995039085498219,11.68
"339112",0,0,0,0,0.105688635160901,14.49
"339113",0.00204359673024523,3.47109551025584,1,1,0.136560956249004,17.3
"339114",0,0,0,0,0.0944451383941203,15.89
"339115",0,0,0,0,0.0984662810879929,12
"339116",0,0,0,0,0.14246800815128,9.84
"339910",0,0,0,0,0.122502816605677,9.08
"339920",0,0,0,0,0.157417042311937,10.92
"339930",0,0,0,0,0.124805017547818,10.27
"339940",0,0,0,0,0.117778392376852,17.3
"339950",6.19271736437949e-05,0.119919826165081,1,0,0.17115502635109,10.7
"339991",0,0,0,0,0.119934386627447,13.08
"339992",0,0,0,0,0.118363105673989,11.46
"339993",0,0,0,0,0.0979841719954996,20.54
"339994",0,0,0,0,0.110177845344385,15.14
"339995",0,0,0,0,0.117968776760526,15.24
"339999",0,0,0,0,0.161364777316527,10.27
"423110",6.19271736437949e-05,0.0759299923407111,1,0,0.175837783299466,10.81
"423120",0.0012385434728759,1.17090187814561,1,1,0.170442545177508,13.3
"423130",0,0,0,0,0.14503455156247,11.78
"423140",0,0,0,0,0.170688763513035,9.84
"423210",0,0,0,0,0.111873443253553,15.89
"423220",0,0,0,0,0.121082790839306,17.73
"423310",0.00136239782016349,2.03643555843708,1,1,0.172501118258508,14.81
"423320",0,0,0,0,0.153386125566193,9.41
"423330",0,0,0,0,0.149701388816297,9.19
"423390",0,0,0,0,0.15156924625506,10.7
"423410",0,0,0,0,0.0953294824095546,15.68
"423420",0,0,0,0,0.12621883058722,10.81
"423430",0,0,0,0,0.0885223654280091,16.22
"423440",0,0,0,0,0.124643379906055,11.46
"423450",0,0,0,0,0.109258674477448,16.65
"423460",0,0,0,0,0.0990030947024817,12.54
"423490",0,0,0,0,0.10936993631516,11.57
"423510",0,0,0,0,0.165612966056977,11.57
"423520",0,0,0,0,0.110749077607038,10.7
"423610",0,0,0,0,0.161092083564242,10.16
"423620",0.00130047064651969,6.27380308320719,1,1,0.115847818780882,22.92
"423690",0,0,0,0,0.0963704713856865,14.7
"423710",0,0,0,0,0.136714897160585,11.03
"423720",0,0,0,0,0.167708486431302,9.3
"423730",0,0,0,0,0.132641166261137,11.78
"423740",0,0,0,0,0.12896538981819,11.14
"423810",0.00191974238295764,3.05125047020871,1,1,0.185946701143287,11.35
"423820",0.00148625216745108,2.18194034330268,1,1,0.229446636731462,12.54
"423830",0.000619271736437949,0.307702160273428,1,0,0.162841480307551,10.05
"423840",0.000743126083725539,1.18199136025324,1,1,0.178210738037242,13.73
"423850",0,0,0,0,0.164410371672039,9.95
"423860",0,0,0,0,0.134382560187628,12.65
"423910",0,0,0,0,0.144909258729724,9.19
"423920",0,0,0,0,0.115315778579722,16.54
"423930",0.00111468912558831,1.77288998347332,1,1,0.212941272269358,14.59
"423940",0,0,0,0,0.106709712113024,12.43
"423990",6.19271736437949e-05,0.111540244780007,1,0,0.153482528361417,10.59
"424110",0,0,0,0,0.105873728343954,17.08
"424120",0,0,0,0,0.123377082488772,11.46
"424130",0,0,0,0,0.130365735923373,12.22
"424210",0.00024770869457518,0.165307749652139,1,0,0.103896943398346,14.7
"424310",0,0,0,0,0.11608242163417,21.19
"424340",0,0,0,0,0.0982519966653867,16.11
"424350",0,0,0,0,0.110640941086714,18.16
"424410",0.00352984889769631,2.35388727340111,1,1,0.150272695282702,13.51
"424420",0,0,0,0,0.117875926075303,11.57
"424430",0,0,0,0,0.146322205007616,9.95
"424440",0,0,0,0,0.125380573384677,15.24
"424450",0,0,0,0,0.192793639146071,10.16
"424460",0,0,0,0,0.107690615022551,13.62
"424470",6.19271736437949e-05,0.219134105858902,1,0,0.126592896501636,11.03
"424480",0,0,0,0,0.121845367723483,11.35
"424490",0.000433490215506564,0.296207865133901,1,0,0.179094976163784,9.62
"424510",0,0,0,0,0.193544321367384,9.73
"424520",0,0,0,0,0.198800242672231,10.81
"424590",0,0,0,0,0.145083692387814,8.54
"424610",0,0,0,0,0.127098839048783,13.51
"424690",0.000433490215506564,0.610832799602553,1,0,0.168459351389923,10.05
"424710",0,0,0,0,0.20758352535573,11.46
"424720",0.0011766162992321,2.99439450546177,1,1,0.204692628906044,12.11
"424810",0,0,0,0,0.182232338833424,9.51
"424820",0,0,0,0,0.115855263868851,10.49
"424910",0.000681198910081744,0.962322616077621,1,0,0.22461727852196,12.43
"424920",0,0,0,0,0.117443730458595,12.43
"424930",0,0,0,0,0.143301421163489,11.03
"424940",0,0,0,0,0.134006108646506,12.43
"424950",0,0,0,0,0.135091611061872,13.3
"424990",0.00191974238295764,3.66535711117949,1,1,0.140147784958502,16.32
"425120",0.00130047064651969,0.454353713254379,1,0,0.115695677032715,18.7
"441110",0.00328214020312113,0.512045324419227,1,0,0.211794013815927,10.38
"441120",0.000495417389150359,0.41576224456735,1,0,0.211151272603645,12.54
"441210",0.000309635868218974,0.972543070488184,1,0,0.190978021414922,10.05
"441222",0.00142432499380728,5.9605991836412,1,1,0.186099621356435,13.95
"441227",0.00012385434728759,0.258378052272727,1,0,0.214753314614415,10.81
